backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.992663,0.000000,0.121048,0.556703,18.340872,0.163545,5.214938,0,,,,-11.4633,13.3554,-0.00389686,1.34876,21.0421,-0.15182,2.24372,4.27883,0.00488281,4.30327,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.996684,-0.004022,0.082672,0.791153,21.652828,0.106981,4.041840,0,,,,-12.6618,13.0984,-0.00755762,1.30867,15.7943,0.0667492,2.71376,4.7672,0.00325521,4.7302,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998051,-0.001367,0.063602,0.604104,23.930565,0.093882,4.268294,0,,,,-8.63265,3.0337,0.148,1.48401,2.84929,-1.35812,2.89376,4.60777,0,3.30534,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998305,-0.000253,0.061261,0.00125736,24.256248,0.000083,1.279562,0,,,,-0.03347,0.0370446,-2.24805e-05,0.00138535,453.427,1.90235,0.000880988,0.00312427,0.00195312,10.0853,0.015625,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.975963,0.022342,0.221469,0.192933,13.093750,0.009961,1.790474,0,,,,-0.548096,0.494663,0.000305373,0.0456667,30.4863,-0.253043,0.0844017,0.184943,0.00390625,5.63481,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.975260,0.000703,0.225250,0.0343774,12.946701,0.003632,3.694927,0,,,,-0.0736243,0.0661142,-0.000215249,0.0164201,0.464994,0.0525199,0.0321341,0.0421254,0,2.80813,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.991574,-0.016314,0.129880,0.41802,17.729160,0.134726,5.348464,0,,,,-7.23871,8.62103,-0.00629837,1.03824,11.8826,-0.150123,1.80116,3.07032,0.00488281,3.89941,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.982151,0.009422,0.188620,0.0180015,14.488260,0.004387,4.938594,0,,,,-0.0836768,0.0797501,0.000734063,0.0231602,0.295142,0.0562548,0.0457525,0.0600069,0,2.51775,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.992977,0.000000,0.118430,0.510231,18.530766,0.156795,5.271369,0,,,,-12.2907,11.3862,0.0106999,1.32175,19.9475,-0.418644,2.1922,4.46345,0.00488281,4.21977,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.996702,-0.003725,0.081189,0.560291,21.810059,0.087395,4.304163,0,,,,-10.7187,11.9567,0.0104897,1.07022,22.8368,0.874974,1.84917,4.23756,0.00472005,4.81932,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998167,-0.001465,0.060867,0.384264,24.312410,0.079053,4.704899,0,,,,-5.46958,2.98711,0.176631,1.29273,3.01556,-1.56362,2.98763,4.18312,0,2.99465,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998339,-0.000173,0.065300,0.000720674,23.701689,0.000028,1.035163,0,,,,-0.00282472,0.0106739,1.16241e-05,0.000441569,314.137,15.1154,0.000342704,0.000840015,0.00439453,8.86931,0.0258789,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.987543,0.010797,0.165360,0.0613443,15.631408,0.006559,2.995583,0,,,,-0.497555,0.396713,-0.000709431,0.0411831,37.3747,-2.0838,0.0724134,0.17187,0.00488281,6.21232,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.985061,0.002481,0.179421,0.0103571,14.922539,0.002546,4.957143,0,,,,-0.13423,0.0512268,0.000661147,0.0146801,6.78036,-0.68773,0.0273741,0.0377256,0.000976562,3.8684,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.991872,-0.006811,0.127557,0.456635,17.885948,0.129962,5.164927,0,,,,-8.35173,8.25111,0.0209207,1.01952,14.8307,-0.497863,1.69385,3.23415,0.00488281,3.90825,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.978326,0.013546,0.208745,0.0159668,13.607657,0.004308,5.070801,0,,,,-0.0826239,0.0730531,-0.00102872,0.0207085,0.432841,-0.118698,0.0414291,0.0554993,0,2.6495,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.993430,0.000000,0.114663,0.540224,18.811535,0.147626,5.118839,0,,,,-12.3804,12.8015,0.000516146,1.28814,28.6565,-0.429165,2.04849,3.73349,0.00488281,4.42649,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.996325,-0.002896,0.085902,0.663442,21.319887,0.086885,4.007572,0,,,,-10.9751,11.4745,-0.00562044,1.01438,16.1236,-0.319076,2.00847,3.9213,0.00260417,4.83148,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998801,-0.002476,0.051476,0.461922,25.767948,0.081264,4.484704,0,,,,-4.73263,3.1293,0.714474,1.4338,1.72043,-1.27294,2.82842,3.87424,0,1.98833,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998326,0.000475,0.063501,0.000255351,23.944347,0.000016,1.752730,0,,,,-0.00390775,0.0056424,5.39546e-06,0.000254665,201.658,6.82761,0.00023158,0.000669899,0.00488281,8.2516,0.0332031,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.991766,0.006561,0.131557,0.0599734,17.617710,0.006098,3.294430,0,,,,-0.496289,0.687509,-0.00173599,0.0473365,41.617,0.189877,0.0867448,0.181773,0.00439453,5.93751,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988477,0.003289,0.159096,0.0103104,15.966810,0.002759,5.065164,0,,,,-0.0678128,0.0688154,0.000473755,0.0179868,0.950743,0.085004,0.0349682,0.0517945,0,2.58884,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.994297,-0.005820,0.106830,0.377526,19.426147,0.109164,5.187781,0,,,,-8.69787,8.38213,0.00574803,1.02246,18.2989,-0.74145,1.74373,3.3593,0.00488281,4.15553,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.988969,0.005329,0.150597,0.0193893,16.443655,0.003458,4.482289,0,,,,-0.182241,0.0873475,0.00012648,0.0233349,3.92092,-0.530374,0.0445468,0.0601104,0.000976562,3.70931,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.995925,0.000000,0.090204,0.387683,20.895494,0.103966,5.076891,0,,,,-12.9329,8.90692,0.00632205,1.15001,34.6607,-2.00877,1.82778,3.29566,0.00390625,4.60708,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999550,-0.003625,0.035259,0.293417,29.054659,0.056448,4.596730,0,,,,-9.94464,6.17845,-0.968751,1.23624,1.70357,-0.392007,3.13217,4.01974,0.000244141,3.36955,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998221,0.001329,0.060589,0.152011,24.352091,0.033412,4.727190,0,,,,-2.84309,2.18998,-0.00321471,0.544507,3.41384,-0.363509,1.25041,1.71909,0,3.62462,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.995336,0.002885,0.096533,0.188046,20.306461,0.051229,5.059227,0,,,,-2.12114,2.43683,0.00541996,0.526331,2.41023,0.152589,1.05278,1.7287,0,2.96899,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.982079,0.013257,0.196402,0.0117768,14.137099,0.003188,5.077609,0,,,,-0.0551424,0.0848419,-0.00126356,0.0167924,1.37688,0.199165,0.0343981,0.0453923,0,3.09109,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.993700,-0.011621,0.112163,0.384332,19.003035,0.117178,5.261793,0,,,,-9.21808,8.80048,-0.0131323,1.04279,16.5149,-0.533013,1.72248,3.52768,0.00488281,4.12548,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.987215,0.006485,0.159759,0.017335,15.930701,0.003671,4.729731,0,,,,-0.0731734,0.116406,0.00059257,0.0229252,1.05339,0.132225,0.0460681,0.0638533,0,3.0124,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.994266,0.000000,0.107016,0.543221,19.411015,0.155269,5.178009,0,,,,-12.9636,11.622,0.000785164,1.44867,17.8488,-0.766982,2.5048,4.6138,0.00292969,4.17866,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.997968,-0.003702,0.063750,0.503816,23.910444,0.091952,4.529423,0,,,,-12.9191,10.6787,-0.00747008,1.44254,11.2502,-0.389562,3.06916,5.65668,0.00244141,4.65136,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998693,-0.000724,0.051311,0.511249,25.795807,0.077325,4.255335,0,,,,-7.75024,2.99417,-0.0531751,1.51078,3.80619,-1.7933,3.63474,5.30868,0,3.591,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999655,-0.000962,0.051080,0.00515934,25.835062,0.000153,0.480706,0,,,,-0.013497,0.115907,-6.29197e-05,0.00312036,957.927,26.8854,0.00249039,0.00715795,0.00146484,12.0472,0.0263672,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994777,0.004877,0.102321,0.104284,19.800694,0.005206,1.901966,0,,,,-1.13956,0.636043,-0.00287224,0.0508991,163.387,-5.62485,0.0763526,0.178264,0.00341797,7.52065,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.994159,0.000619,0.108560,0.00735418,19.286642,0.001575,4.744122,0,,,,-0.244639,0.0636508,0.00029209,0.0145861,77.5956,-4.74443,0.0238374,0.0329069,0.000976562,4.94763,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.994757,-0.000599,0.102405,0.414132,19.793581,0.108765,5.048609,0,,,,-10.1491,8.45692,0.00628497,1.06223,17.3481,-0.850607,1.7714,3.41454,0.00390625,4.21237,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.989352,0.005406,0.146951,0.0136724,16.656536,0.003350,4.944695,0,,,,-0.0841381,0.0876831,0.000338326,0.0230131,0.593538,0.0251471,0.0453528,0.0642491,0,2.65518,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.995991,0.000000,0.089503,0.500859,20.963284,0.124732,4.960690,0,,,,-15.625,11.4784,0.0179375,1.39199,26.513,-1.17344,2.32958,4.16128,0.00488281,4.4937,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.998741,-0.002750,0.050279,0.437926,25.972351,0.065709,4.239465,0,,,,-12.5858,13.4829,-0.00148096,1.30073,18.2228,-0.239886,2.43395,5.37104,0.00423177,4.86722,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998843,-0.000102,0.048672,0.308313,26.254379,0.062976,4.705523,0,,,,-7.69399,3.34043,0.478635,1.21103,6.76367,-2.03323,2.33862,4.00173,0.00146484,3.14638,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998344,0.000499,0.059091,0.000584214,24.569561,0.000020,0.687931,0,,,,-0.00493113,0.00578226,2.99265e-05,0.00033946,141.032,7.71342,0.000217092,0.00112267,0.00634766,8.3407,0.0385742,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.994013,0.004332,0.115790,0.14899,18.726583,0.005594,1.371251,0,,,,-1.14353,0.843123,-0.000859464,0.049862,186.801,-3.72059,0.0697973,0.148868,0.00341797,7.29055,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994927,-0.000914,0.106250,0.00769129,19.473442,0.001652,4.760449,0,,,,-0.243218,0.0491436,-0.000113992,0.0159966,51.0286,-3.34622,0.0279689,0.036173,0.000976562,4.74825,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.996223,-0.001296,0.086866,0.414211,21.223005,0.094043,4.821863,0,,,,-12.438,8.21284,0.00991281,1.0812,24.0847,-1.41857,1.8477,3.4537,0.00390625,4.48345,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.994221,0.002002,0.107489,0.00899392,19.372732,0.002830,5.306765,0,,,,-0.0755839,0.0805284,-0.000378716,0.0263115,0.149251,-0.0580255,0.053548,0.0679385,0,2.26725,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.996853,0.000000,0.079294,0.427859,22.015192,0.107332,4.977471,0,,,,-16.991,9.92653,0.00605233,1.3518,31.3738,-1.95344,2.28423,3.97314,0.00390625,4.65931,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.998866,-0.002014,0.047602,0.356493,26.447563,0.057620,4.336411,0,,,,-10.2137,17.1001,0.00473782,1.20851,19.6077,0.425786,2.29753,4.61211,0.00292969,5.18133,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999361,-0.000495,0.037292,0.254057,28.567659,0.055739,4.811502,0,,,,-6.7149,5.50865,0.483342,1.43017,2.8762,-1.28282,2.82206,4.28208,0,2.80701,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999246,0.000115,0.042517,0.000664875,27.428749,0.000027,0.784071,0,,,,-0.00399827,0.0115002,4.99134e-05,0.000632244,135.12,9.12806,0.000533755,0.00278231,0.00537109,9.10222,0.0473633,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.995569,0.003678,0.096687,0.102352,20.292625,0.006044,2.282035,0,,,,-0.537587,0.863304,0.00134593,0.0636261,35.2348,1.21377,0.114394,0.26707,0.00488281,6.61123,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.995960,-0.000391,0.097056,0.0103038,20.259594,0.002249,4.763312,0,,,,-0.165725,0.147327,0.000340686,0.0239287,4.22068,0.0748851,0.0467449,0.0672944,0.00195312,3.62046,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996918,-0.000958,0.078491,0.390454,22.103643,0.089909,4.851362,0,,,,-10.968,8.26489,0.00872717,1.14472,16.1508,-0.942126,1.99872,3.77694,0.00390625,4.21565,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.996207,0.000711,0.087025,0.0135129,21.207134,0.003384,4.971413,0,,,,-0.110838,0.209191,0.00161456,0.0386637,0.632098,0.185073,0.0763844,0.0987903,0,3.0695,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.997775,0.000000,0.066687,0.348279,23.519218,0.081277,4.875038,0,,,,-12.7351,9.67316,0.0227913,1.21744,25.3519,-1.39768,2.01943,3.48456,0.00390625,4.45918,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999634,-0.001860,0.030912,0.309847,30.197403,0.048659,4.251228,0,,,,-9.75984,6.32784,-0.918399,1.24856,1.72168,-0.289345,3.00285,4.10448,0.000244141,3.43874,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998998,0.000636,0.047213,0.146138,26.518816,0.029740,4.570171,0,,,,-2.07583,2.8921,0.0190019,0.619506,2.21821,0.128282,1.32904,1.84022,0,3.32451,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997960,0.001039,0.063849,0.152873,23.896978,0.040742,5.033624,0,,,,-2.79792,4.47465,0.0071786,0.637148,8.2439,0.811046,1.32712,2.30563,0.00195312,3.94076,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.975299,0.022661,0.228139,0.0264409,12.835997,0.006806,5.019736,0,,,,-0.259885,0.129354,-0.00160693,0.0307563,5.71999,-0.566461,0.0613265,0.0853617,0.000976562,3.94169,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.995224,-0.019926,0.097833,0.391555,20.190268,0.114379,5.204664,0,,,,-11.1453,8.13434,0.00816551,1.17117,12.9752,-0.803898,1.98102,3.60987,0.00292969,4.13689,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991045,0.004180,0.134270,0.0209803,17.440390,0.005909,5.151491,0,,,,-0.153077,0.175863,-0.00202604,0.0441893,0.425042,0.047457,0.0895698,0.1194,0,2.66579,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.996433,0.000000,0.084488,0.438955,21.464081,0.128915,5.198042,0,,,,-13.6328,9.27358,-0.0193585,1.52651,12.6305,-0.768945,2.70065,4.90271,0.00292969,4.15215,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999150,-0.002717,0.041244,0.507922,27.692713,0.084567,4.373178,0,,,,-13.1949,19.4689,0.0183693,2.0455,5.90541,0.214598,4.45607,7.36473,0.000325521,4.71572,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
