backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.995939,-0.001333,0.090062,0.564924,20.909128,0.086659,4.302040,0,,,,-7.94324,7.26303,0.000617016,0.956182,6.86423,-0.184176,1.80617,3.11565,0.00195312,3.91282,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.997226,-0.001288,0.074447,0.34424,22.563055,0.082518,4.945476,0,,,,-6.4774,3.73364,-0.16718,1.09083,2.65697,-0.919429,2.33371,3.75007,0,3.50213,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.996802,0.000424,0.081191,0.00300924,21.809864,0.000072,0.315239,0,,,,-0.0153292,0.0308197,2.08291e-05,0.000894675,646.046,18.399,0.000548833,0.00121085,0.00317383,8.82763,0.0144043,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.990024,0.006778,0.140909,0.0985048,17.021240,0.007877,2.775274,0,,,,-0.710375,1.0888,-0.00123881,0.0554238,63.2865,1.18207,0.0976099,0.217109,0.00415039,6.66687,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.988756,0.001268,0.149825,0.0473901,16.488333,0.005620,3.924773,0,,,,-0.12991,0.455321,0.000534961,0.0367334,8.97828,0.675755,0.0701414,0.0937851,0.000390625,4.2906,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993725,-0.004969,0.112304,0.33727,18.992130,0.098909,5.237198,0,,,,-7.95466,15.8988,0.0392951,0.883207,43.2804,1.88379,1.5788,2.12286,0.00117188,4.88613,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.988647,0.005078,0.152419,0.0942358,16.339220,0.010171,3.784815,0,,,,-0.353649,0.254196,-0.000783067,0.067673,0.571285,-0.104946,0.13189,0.178073,0,3.04263,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995206,0.000000,0.097935,0.840591,20.181242,0.109624,4.059951,0,,,,-15.0119,24.339,0.0413576,1.11898,104.347,2.69369,1.83161,2.63283,0.00195312,5.36705,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996424,-0.001218,0.084866,0.452485,21.425316,0.082778,4.556212,0,,,,-9.48903,7.99138,-0.00982458,0.979559,8.31526,-0.376311,1.85994,3.20621,0.00170898,4.16997,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998405,-0.001981,0.056914,0.292311,24.895605,0.075945,5.068476,0,,,,-7.3897,3.31998,-0.135381,1.33493,2.29808,-1.20358,2.96923,4.43038,0,3.40883,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998610,-0.000206,0.055336,0.000988705,25.139784,0.000028,1.025772,0,,,,-0.00518109,0.0195856,3.19122e-05,0.000520575,561.748,17.6868,0.000541621,0.00126583,0.00317383,8.43701,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992387,0.006223,0.123989,0.100025,18.132351,0.007206,2.763844,0,,,,-0.751416,0.951874,-0.00164509,0.058486,42.6546,1.42841,0.103674,0.230934,0.00341797,6.12304,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991707,0.000680,0.129122,0.0305516,17.779997,0.005242,4.467436,0,,,,-0.199867,0.463915,0.00140963,0.0407393,6.41154,0.523936,0.0777712,0.103933,0.000390625,4.12732,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994241,-0.002535,0.107943,0.545111,19.336105,0.093511,4.463237,0,,,,-8.74918,15.5787,0.0421795,0.871517,44.0266,1.69529,1.49191,2.14643,0.00117188,4.92603,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.988266,0.005976,0.156582,0.0639288,16.105177,0.009715,4.282556,0,,,,-0.25203,0.239992,-0.00188842,0.0634233,0.395719,0.0866221,0.125176,0.173343,0,2.63047,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995525,0.000000,0.094611,0.641636,20.481129,0.104088,4.376308,0,,,,-16.9631,24.976,0.0321909,1.09994,130.207,2.89934,1.72325,2.55148,0.00195312,5.5152,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996763,-0.001238,0.080606,0.375006,21.872616,0.076746,4.720133,0,,,,-11.5737,13.0954,0.00140932,0.954584,15.8236,-0.080369,1.765,3.07438,0.00231934,4.71943,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998659,-0.001896,0.052046,0.375352,25.672255,0.068117,4.546634,0,,,,-7.96834,3.28006,-0.101432,1.31022,3.26472,-1.35723,2.89047,4.62677,0.000244141,3.68165,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.998906,-0.000247,0.053959,0.000811148,25.358646,0.000031,1.225894,0,,,,-0.0034989,0.02112,3.31389e-05,0.00055394,587.228,19.2406,0.000428057,0.00114179,0.00415039,8.71053,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991192,0.007715,0.132457,0.0908867,17.558525,0.006237,2.667601,0,,,,-0.370395,0.871228,-0.00117451,0.0467748,46.152,2.14059,0.0899111,0.195416,0.00268555,6.40968,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989112,0.002080,0.147454,0.0574563,16.626898,0.004624,3.344344,0,,,,-0.245556,0.125233,-0.000618745,0.0312997,1.58584,-0.120449,0.0607583,0.0835413,0.000390625,3.57357,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994392,-0.005280,0.106284,0.606447,19.470625,0.093382,4.307327,0,,,,-12.2467,17.224,0.0224957,0.882677,71.966,1.6626,1.46391,2.1305,0.00117188,5.11681,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989464,0.004928,0.145600,0.032786,16.736769,0.009060,5.145594,0,,,,-0.222895,0.29744,0.000869825,0.0625283,0.486393,0.0827931,0.12643,0.168375,0,2.97564,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996491,0.000000,0.083722,1.01198,21.543217,0.092186,3.533647,0,,,,-22.2146,28.053,0.0314966,1.09898,232.526,3.14504,1.53048,2.3076,0.0015625,5.79682,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999491,-0.003000,0.033729,0.389522,29.439978,0.059934,4.312508,0,,,,-16.1553,13.8468,-1.07611,1.43727,8.05808,0.393181,3.17533,4.27567,0.00170898,3.75792,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.997900,0.001591,0.064786,0.202121,23.770432,0.054200,5.083946,0,,,,-6.2006,4.27665,0.0284694,0.833319,8.81128,-0.240664,1.61972,3.14769,0.000976562,4.04097,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.996289,0.001611,0.086708,0.226455,21.238770,0.059665,5.060551,0,,,,-3.54969,4.14599,0.0275342,0.692237,2.78883,0.0298504,1.37817,1.9907,0,3.32869,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.896698,0.099591,0.457606,0.112633,6.790166,0.018157,4.373435,0,,,,-0.1657,0.17104,0.00038803,0.0401834,0.732283,-0.0111173,0.0791139,0.116144,0,2.75527,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.984074,-0.087375,0.179252,0.588402,14.930712,0.152494,5.056450,0,,,,-11.0631,16.1223,0.0297557,0.856282,60.9808,1.47906,1.4453,2.05951,0.0015625,5.03991,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.944138,0.039936,0.337798,0.0762643,9.426862,0.019960,5.058828,0,,,,-0.309086,0.226129,-0.00122727,0.0601595,0.481888,-0.157581,0.119313,0.162595,0,3.00544,0.000390625,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989693,0.000000,0.143639,0.606833,16.854546,0.157087,5.048786,0,,,,-19.2064,25.0987,0.0252882,1.09424,151.897,1.99275,1.60612,2.52776,0.00195312,5.62301,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990591,-0.000898,0.139679,0.685842,17.097383,0.129775,4.593130,0,,,,-9.69514,7.91282,-0.00911043,0.946272,12.822,-0.43571,1.75059,3.35119,0.00219727,4.39846,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996512,-0.005921,0.084216,0.642357,21.492094,0.108047,4.435490,0,,,,-7.46798,3.13119,-0.136925,1.28582,4.01804,-1.67266,3.18023,4.73094,0,3.8021,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.992588,0.003924,0.122900,0.000850501,18.208961,0.000053,2.137638,0,,,,-0.00319634,0.0111154,1.49554e-05,0.000437586,228.777,11.3523,0.000489573,0.00136186,0.00415039,7.36967,0.00610352,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971978,0.020610,0.242014,0.128169,12.323181,0.011477,3.050941,0,,,,-0.716965,0.418272,-0.00135679,0.0488039,24.534,-0.9018,0.0924265,0.199658,0.00366211,5.83624,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.963075,0.008904,0.276307,0.037124,11.172153,0.008196,4.822782,0,,,,-0.131986,0.106548,0.00038788,0.0304072,0.369522,-0.0337322,0.0608914,0.0803142,0,2.74774,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.986141,-0.023066,0.167184,0.464987,15.536119,0.140472,5.272584,0,,,,-11.322,15.1045,0.0244179,0.845537,55.1961,0.891184,1.41083,2.0682,0.0015625,5.01784,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969632,0.016509,0.249391,0.138643,12.062376,0.013897,3.672944,0,,,,-0.195116,0.251317,9.21973e-06,0.0567506,0.151928,0.0348297,0.110797,0.14624,0,2.78696,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990616,0.000000,0.136966,0.851782,17.267727,0.154510,4.540799,0,,,,-17.8132,28.0966,0.0280271,1.12729,181.229,3.82979,1.68555,2.47809,0.00195312,5.72398,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992727,-0.002111,0.122101,0.621694,18.265581,0.115359,4.585916,0,,,,-7.81945,11.0343,0.0208628,0.956968,16.5126,1.18417,1.70166,3.13157,0.00317383,4.51502,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.998007,-0.005279,0.066300,0.468277,23.569792,0.105628,4.857186,0,,,,-6.67074,3.31836,-0.230614,1.60594,0.897534,-1.13926,3.77992,4.77263,0,3.07873,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997661,0.000346,0.068533,0.000463143,23.281956,0.000034,2.544063,0,,,,-0.00418313,0.0238589,2.15734e-05,0.000500627,1281.95,28.6211,0.000425615,0.00117642,0.00317383,9.17949,0.0192871,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978912,0.018748,0.210623,0.0957592,13.529888,0.010548,3.312793,0,,,,-0.774817,0.543256,0.000340995,0.0515911,36.4045,-0.46416,0.0944926,0.206896,0.00341797,6.19206,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975443,0.003469,0.228080,0.060708,12.838267,0.007232,3.929826,0,,,,-0.146932,0.119546,-0.000169119,0.0328075,0.36311,-0.0726932,0.0655683,0.0875563,0,2.77266,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.987203,-0.011760,0.160782,0.713616,15.875270,0.135229,4.604887,0,,,,-11.1753,15.1586,0.0227545,0.847261,54.7908,0.864048,1.46804,2.07802,0.0015625,5.02834,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.971777,0.015426,0.239092,0.0441935,12.428698,0.012723,5.209721,0,,,,-0.214902,0.402704,-0.00106696,0.0537745,1.36108,0.116763,0.106261,0.139384,0.000390625,3.52061,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.991116,0.000000,0.133249,1.15705,17.506721,0.147675,4.026266,0,,,,-18.3142,28.2034,0.0171646,1.10734,200.351,3.9053,1.60436,2.44374,0.00195312,5.78325,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.993109,-0.001992,0.117955,0.790599,18.565672,0.110435,4.170347,0,,,,-9.85535,10.6633,-0.000911608,0.942284,19.8791,0.382624,1.62142,3.23132,0.00354004,4.54272,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997258,-0.004150,0.074004,0.368594,22.614933,0.097494,5.091256,0,,,,-6.57034,4.01174,0.0873075,1.31194,2.43166,-1.11473,2.83121,4.20569,0,3.37829,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.998262,-0.001004,0.066796,0.00181992,23.505014,0.000055,0.979859,0,,,,-0.00415849,0.0279596,5.40471e-05,0.000798233,563.702,20.1768,0.000626976,0.0016702,0.00195312,8.94671,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984838,0.013424,0.174545,0.113646,15.161848,0.012415,3.248076,0,,,,-0.769902,1.02752,-0.000934019,0.0714141,31.4827,0.41203,0.138823,0.275153,0.00415039,6.24841,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.982016,0.002822,0.189297,0.0334595,14.457130,0.008503,5.029108,0,,,,-0.307558,0.144168,-0.000596002,0.0447254,1.46251,-0.231637,0.089977,0.115946,0.00078125,3.42167,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989763,-0.007747,0.143533,0.680332,16.860956,0.125621,4.567351,0,,,,-13.557,16.5957,0.0116659,0.879528,75.251,0.626586,1.41904,2.15623,0.0015625,5.13078,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.977570,0.012193,0.213348,0.0462783,13.418219,0.012622,5.129796,0,,,,-0.225484,0.270163,0.00226064,0.0598078,0.458186,0.117407,0.118114,0.161791,0,2.79168,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993418,0.000000,0.114732,1.07343,18.806284,0.127461,3.919091,0,,,,-25.7734,23.7642,0.0248178,1.11056,198.909,-1.51055,1.56693,2.57121,0.00234375,5.7227,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,Q_PROJECTION,0.998975,-0.005558,0.047271,0.601698,26.508114,0.083572,4.165227,0,,,,-14.5512,11.7807,-1.1126,1.40256,3.17698,0.229287,3.11897,3.88758,0.000732422,3.52222,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,15,K_PROJECTION,0.995889,0.003086,0.090582,0.37089,20.859129,0.080256,4.725971,0,,,,-3.78711,5.27552,0.0126195,0.882851,6.73278,0.840472,1.84368,3.31451,0,3.84974,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,V_PROJECTION,0.992621,0.003268,0.124801,0.356847,18.075630,0.098225,5.119361,0,,,,-3.95932,3.36086,-0.0328398,0.803808,2.40896,-0.161186,1.55326,2.51066,0,3.06588,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.973531,0.019090,0.238787,0.0383984,12.439798,0.009526,4.989796,0,,,,-0.145617,0.150533,-7.27245e-05,0.0415949,0.382916,-0.0962066,0.0839383,0.114935,0,2.5106,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.989180,-0.015649,0.147805,0.774325,16.606239,0.130229,4.437174,0,,,,-12.1281,15.8605,0.0252369,0.887031,57.455,0.66066,1.4946,2.25325,0.0015625,5.05161,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.975724,0.013456,0.224020,0.0522056,12.994259,0.014081,5.109409,0,,,,-0.544593,0.272279,0.00093043,0.0642873,2.13191,-0.186538,0.127581,0.167797,0.000390625,3.75231,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.991308,-0.015584,0.131879,0.242468,17.596514,0.023291,3.605273,0,,,,-2.6853,3.57591,0.0058103,0.176588,90.4086,1.35701,0.300539,0.483354,0.0015625,5.35353,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.991138,0.000000,0.133082,1.56376,17.517632,0.148360,3.592861,0,,,,-19.1757,22.9069,0.0335873,1.11344,110.498,0.69848,1.76802,2.83882,0.0015625,5.36877,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.994005,-0.002866,0.109717,0.609681,19.194500,0.105680,4.477552,0,,,,-9.98162,10.9806,-0.00622464,0.966178,17.2392,0.0320624,1.7174,3.41743,0.00244141,4.59307,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997566,-0.003562,0.069731,0.384475,23.131430,0.098394,5.045247,0,,,,-6.21476,3.10882,0.00479563,1.40634,2.21677,-1.32343,3.34428,4.50281,0,3.24792,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
