backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,ATTENTION_NORM,0.999933,0.000000,0.011562,0.0454844,38.739540,0.010863,4.939320,0,,,,-20.2693,19.8087,0.0209723,0.939379,208.712,0.257816,1.15061,2.51279,0.00244141,5.88315,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,ATTENTION_OUTPUT,0.999685,0.000248,0.025106,0.000974215,32.004421,0.000258,5.084344,0,,,,-0.0532308,0.074386,-0.000265321,0.0102774,1.79762,0.155831,0.0199616,0.0263362,0.000488281,3.49516,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999859,-0.000174,0.016787,0.0483292,35.500381,0.012411,5.038033,0,,,,-10.1608,6.12144,-0.00477082,0.739611,21.4587,-1.05255,1.29597,1.81851,0.00195312,4.49134,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999928,-0.000069,0.012138,0.000857372,38.316841,0.000065,2.243925,0,,,,0.00016174,0.0279338,0.00390625,0.00370532,11.2759,2.82003,0.00998285,0.0168653,0.00390625,3.24865,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999893,0.000000,0.014656,0.00481654,36.679985,0.001891,2.750000,0,,,,0.0899481,0.187846,0.125,0.0315174,-0.511938,0.873737,0.161009,0.161009,0,0.727952,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999712,0.000000,0.999747,0.0392831,0.002198,0.008404,4.774460,0,,,,-0.059341,0.0784054,0.000499273,0.0167976,0.280189,0.0532375,0.0323335,0.0452328,0,2.83128,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999764,-0.000051,0.994681,0.436176,0.046326,0.035659,3.205813,0,,,,-0.870675,0.644009,0.00195436,0.0714643,22.9859,-1.20973,0.126679,0.206017,0.00292969,4.54085,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999764,0.000000,0.988678,0.048824,0.098900,0.003991,3.205813,0,,,,-0.0977544,0.0723056,0.000219425,0.0080236,22.9859,-1.20973,0.0142228,0.0231304,0.00292969,4.54085,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999709,0.000055,0.999649,0.0542995,0.003050,0.009334,4.452479,0,,,,-0.108755,0.0997711,0.000718698,0.0186519,1.17946,-0.0999067,0.0363567,0.0479574,0,3.13538,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999965,0.000000,0.008339,0.0383159,41.577347,0.009748,5.026895,0,,,,-33.3019,23.0259,0.0192078,1.16862,401.732,-6.89168,1.16442,2.56541,0.00244141,6.62662,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FA_GATE,0.973330,0.026635,0.240257,4.57205,12.386472,1.100239,4.942712,0,,,,-8.15157,-1.34022,-4.06238,0.746557,1.35732,-0.570018,5.3016,6.28788,0,1.01015,0,0,0,0,2048,-8.77145,-0.63596,-4.51562,0.761771,0.905823,-0.286437,5.74743,6.3894,0,0.960142,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_CONTEXT_GATED,0.017523,0.955807,1.344516,0.429856,-2.571319,0.015138,1.539749,0,,,,-0.160631,0.102125,0.000404003,0.0103101,39.4807,-0.744064,0.0196445,0.0379357,0.00146484,5.76679,0.000976562,0,0,0,2048,-0.0670024,0.43159,-0.000257215,0.011256,1057.11,27.361,0.012162,0.0265505,0.000488281,8.51643,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999733,-0.982210,0.023108,0.00098456,32.724792,0.000221,4.838215,0,,,,-0.23773,0.0855086,-0.000443047,0.00954863,204.272,-7.87878,0.0140376,0.0233788,0.00195312,5.79597,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999823,-0.000089,0.018837,0.0647395,34.499611,0.015801,4.963910,0,,,,-9.55205,5.54789,-0.00212561,0.838223,11.1697,-0.702889,1.52228,2.10846,0.00195312,4.20729,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999988,-0.000165,0.005111,0.000258328,45.830448,0.000039,3.916706,0,,,,0.000161966,0.0902968,0.00390625,0.00648872,120.953,9.65128,0.0101308,0.0228972,0.00390625,5.0599,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999996,0.000000,0.002791,0.000885852,51.083675,0.000462,3.000000,0,,,,0.0594278,0.408156,0.125,0.108615,2.81598,2.13704,0.110047,0.110047,0,1.9795,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999664,0.000000,0.995700,0.0548146,0.037433,0.012603,4.881427,0,,,,-0.109445,0.096278,0.00038225,0.025249,0.172049,0.0589398,0.0495368,0.0640339,0,2.71289,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999730,-0.000066,0.997068,0.565331,0.025504,0.028121,2.535068,0,,,,-0.202183,1.12851,0.00145717,0.0562899,77.8593,3.92934,0.103247,0.142966,0.000488281,5.15511,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999730,0.000000,0.995870,0.0582316,0.035944,0.002897,2.535068,0,,,,-0.0208381,0.116311,0.000150185,0.00580158,77.8593,3.92934,0.0106413,0.014735,0.000488281,5.15511,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999665,0.000065,0.996302,0.0577681,0.032184,0.012925,4.841532,0,,,,-0.102346,0.114653,0.000532435,0.0258844,0.229794,0.0878915,0.0511213,0.0653673,0,2.75375,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999896,0.000000,0.014416,0.0615467,36.823174,0.015427,5.008063,0,,,,-21.5779,17.0395,0.0161218,1.06982,117.222,-1.6658,1.5919,2.59798,0.00244141,5.464,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999221,0.000675,0.039727,0.0028147,28.018215,0.000388,4.136915,0,,,,-0.16399,0.0384004,-0.0002513,0.00971987,39.3718,-2.34676,0.0178152,0.0263128,0.000488281,4.88764,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999747,-0.000526,0.022543,0.0855908,32.939838,0.021295,4.985738,0,,,,-8.65228,5.04483,-0.00070048,0.943272,4.94107,-0.381153,1.76926,2.39391,0.000488281,3.83443,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999873,-0.000127,0.016068,0.000530278,35.880978,0.000094,3.751113,0,,,,0.000222612,0.0307229,0.00390625,0.00435201,14.7516,3.4135,0.0110999,0.024485,0.00390625,3.59626,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999936,0.000000,0.011317,0.00261525,38.925377,0.001463,3.000000,0,,,,0.0845565,0.170162,0.125,0.0325718,-1.63697,0.0959727,0.162704,0.162704,0,0.327412,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999562,0.000000,0.995130,0.0425936,0.042399,0.012044,5.181243,0,,,,-0.0815062,0.0845641,0.000892053,0.0241198,0.125047,0.00892932,0.0471042,0.0635247,0,2.44748,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999706,-0.000144,0.965534,1.62905,0.304653,0.049176,1.421782,0,,,,-0.40773,3.35129,0.00149084,0.100067,611.264,18.2623,0.13067,0.209852,0.000488281,6.36127,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999706,0.000000,0.967539,0.167848,0.286630,0.005067,1.421782,0,,,,-0.0419649,0.344925,0.000153442,0.0102992,611.264,18.2623,0.0134489,0.0215986,0.000488281,6.36127,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999563,0.000144,0.989004,0.195186,0.096043,0.013256,3.062045,0,,,,-0.0976677,0.402117,0.0010455,0.026628,24.7436,1.65411,0.0488001,0.0693078,0.000488281,4.63332,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999873,0.000000,0.015933,0.0603785,35.953873,0.016462,5.129522,0,,,,-18.3735,16.9038,0.0220442,1.03316,88.4143,-0.227884,1.51707,2.84341,0.00244141,5.23241,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.997281,0.002592,0.073851,0.00852457,22.632824,0.000669,3.287357,0,,,,-0.0296815,0.0949574,0.000141669,0.00899151,6.37091,0.569386,0.0173096,0.0247373,0.000488281,4.10976,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999582,-0.002301,0.029031,0.11142,30.742859,0.025914,4.896595,0,,,,-9.83706,5.80468,0.0138158,0.894575,9.31492,-0.484142,1.60617,2.34011,0.000976562,4.14518,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999898,-0.000315,0.014361,0.000370532,36.856255,0.000078,4.314773,0,,,,0.000211787,0.0344796,0.00390625,0.00379232,25.5065,4.06898,0.00994249,0.013581,0.0078125,3.54848,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009400,0.00182797,40.537605,0.001296,3.000000,0,,,,0.0824181,0.234113,0.125,0.0574315,-0.633763,1.09309,0.210646,0.210646,0,1.34415,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.998993,0.000000,1.033750,0.0608211,-0.288309,0.012091,4.666187,0,,,,-0.111802,0.115233,-0.000228372,0.0237638,0.594159,-0.0875881,0.0475369,0.0642568,0,2.94062,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.998749,0.000244,1.022084,0.26578,-0.189736,0.031274,3.904228,0,,,,-0.246217,0.505611,-0.000316649,0.0617954,2.37638,0.287611,0.123182,0.166625,0.000488281,3.68158,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.998749,0.000000,1.000899,0.0330511,-0.007807,0.003886,3.903092,0,,,,-0.0309145,0.0634834,-3.97577e-05,0.0077589,2.37638,0.287611,0.0154665,0.0209211,0.000488281,3.68158,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.998884,-0.000135,1.031743,0.0938722,-0.271434,0.012747,4.112149,0,,,,-0.138697,0.178716,-0.00026813,0.0250737,1.51238,0.0430777,0.0493174,0.0637345,0.000488281,3.46995,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999750,0.000000,0.022388,0.145897,32.999813,0.022863,4.308421,0,,,,-18.5053,20.4594,0.0192965,1.02165,134.133,1.42515,1.49413,2.67334,0.00195312,5.5535,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.998939,0.000811,0.047513,0.00599195,26.463743,0.000498,3.375190,0,,,,-0.0656973,0.0439898,0.000482562,0.0105792,2.14915,-0.204668,0.0204906,0.0303257,0.000488281,3.29429,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999595,-0.000656,0.028531,0.0991163,30.893555,0.024947,5.011925,0,,,,-11.3128,5.16589,0.0206549,0.875639,15.3476,-0.939537,1.58154,2.15063,0.000488281,4.39227,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999885,-0.000290,0.015233,0.000810914,36.344547,0.000104,3.045632,0,,,,0.000189451,0.0428133,0.00390625,0.00563043,24.1752,4.49853,0.0109235,0.0352945,0.0117188,4.18524,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.014632,0.00359324,36.693855,0.001938,3.000000,0,,,,0.0647271,0.181668,0.125,0.0450993,-1.63879,-0.170407,0.169975,0.169975,0,0.278613,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999484,0.000000,1.015651,0.096891,-0.134887,0.015957,4.402593,0,,,,-0.10964,0.193374,0.000840483,0.0316406,0.57675,0.187685,0.0611567,0.0822624,0.000488281,3.17972,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999550,-0.000066,1.008933,0.568053,-0.077245,0.042682,3.043484,0,,,,-1.06893,1.15948,-0.00104622,0.0849419,39.3698,0.00451308,0.14287,0.22524,0.00244141,4.74215,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999550,0.000000,1.004019,0.0716735,-0.034840,0.005386,3.043990,0,,,,-0.135216,0.146671,-0.000132344,0.0107449,39.3698,0.00451309,0.0180727,0.0284922,0.00244141,4.74215,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999490,0.000059,1.012734,0.168564,-0.109906,0.017067,3.678164,0,,,,-0.161341,0.340045,0.00070814,0.0338958,5.06695,0.509217,0.065648,0.0886271,0.000488281,3.97462,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999881,0.000000,0.015423,0.0616184,36.236385,0.016734,5.121953,0,,,,-28.6091,19.7546,0.0268958,1.08455,295.092,-5.69841,1.28331,2.35933,0.00244141,6.23113,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FA_GATE,0.967601,0.032280,0.262536,4.36746,11.616234,1.058479,4.947712,0,,,,-6.85416,0.357968,-3.54203,0.702595,1.92647,-0.57324,4.7144,5.65513,0,0.974745,0,0,0,0,2048,-7.31529,-1.65619,-3.96654,0.722217,0.805,-0.476671,5.20802,5.91439,0,0.900911,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_CONTEXT_GATED,0.000755,0.966846,2.698053,0.613638,-8.621010,0.022756,1.653105,0,,,,-0.114015,0.612999,-6.36117e-05,0.0211418,354.131,12.4847,0.0336728,0.0611871,0.000976562,6.98955,0,0,0,0,2048,-0.0697325,0.1029,0.000414033,0.00842418,30.2093,1.35975,0.0150204,0.0393332,0.00488281,5.94634,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999644,-0.998889,0.026919,0.00149618,31.398861,0.000336,4.850068,0,,,,-0.320082,0.132058,-0.000401938,0.0125312,222.311,-7.69502,0.0171526,0.0272606,0.00244141,5.92053,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999615,0.000029,0.027830,0.10748,31.109724,0.026608,4.986857,0,,,,-11.4031,5.71506,0.0232548,0.95755,11.1035,-0.688172,1.71158,2.4557,0.000488281,4.21667,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999930,-0.000315,0.013413,0.00092423,37.449551,0.000115,3.033874,0,,,,0.000144949,0.0888729,0.00390625,0.00753164,71.3857,7.50682,0.0115785,0.0204424,0.0078125,5.50209,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006205,0.00186726,44.144596,0.000952,3.000000,0,,,,0.0561239,0.322684,0.125,0.089142,0.224129,1.24009,0.199161,0.199161,0,2.12018,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.994102,0.000000,1.026537,0.0909054,-0.227492,0.025231,5.149420,0,,,,-0.182127,0.168334,0.000595677,0.0495204,-0.0321013,0.015128,0.0948493,0.127504,0,2.42984,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999655,-0.005554,1.025767,1.4569,-0.220978,0.045891,1.565606,0,,,,-0.27025,2.87018,0.00036581,0.0905987,489.625,15.5132,0.133902,0.176762,0.000488281,6.17929,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999655,0.000000,1.024427,0.198555,-0.209618,0.006254,1.565606,0,,,,-0.0368551,0.391418,4.98869e-05,0.0123553,489.625,15.5132,0.0182608,0.0241058,0.000488281,6.17929,0.000488281,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.994341,0.005314,1.023819,0.211443,-0.204463,0.025725,3.957014,0,,,,-0.170398,0.428534,0.000645564,0.0505655,2.23729,0.288172,0.0953854,0.129075,0.000488281,3.69907,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
