backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.944791,0.000000,0.331009,1.80514,9.603193,0.354218,4.644076,0,,,,-22.1155,18.8051,0.0182061,1.06104,146.492,-1.31208,1.45012,2.58326,0.00292969,5.57759,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.846575,0.098216,0.683298,0.14862,3.307801,0.006679,2.354603,0,,,,-0.315425,0.0424236,-0.000442072,0.0124556,198.685,-7.89826,0.0205379,0.031017,0.000488281,5.62467,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.908128,-0.061553,0.426502,1.38527,7.401574,0.402901,5.220906,0,,,,-9.13981,5.06562,-0.00325746,0.934621,6.11107,-0.483072,1.72561,2.27089,0.000488281,3.96849,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.847222,0.060906,0.594907,0.0283352,4.511020,0.007200,5.022991,0,,,,-0.0415713,0.0433903,0.000479593,0.0134861,0.0568028,0.00473163,0.0274073,0.0350122,0,2.32044,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.941791,-0.094569,0.504380,0.862521,5.944842,0.025689,1.422347,0,,,,-0.232423,2.58476,0.00209523,0.0670842,1070.13,27.8417,0.068035,0.107635,0.000488281,6.96946,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.941791,0.000000,0.470564,0.079255,6.547621,0.002464,1.526155,0,,,,-0.0230496,0.256332,0.000207785,0.00665279,1070.13,27.8417,0.00674708,0.0106743,0.000488281,6.96946,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.865143,0.076648,0.573967,0.0848482,4.822262,0.007693,3.513798,0,,,,-0.0467423,0.291779,0.000687378,0.0153222,62.7209,3.3348,0.0276227,0.0363205,0.000488281,4.98703,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.946685,0.000000,0.326458,1.52794,9.723467,0.337283,4.813607,0,,,,-18.44,16.9067,0.0236592,1.03234,89.8009,-0.248855,1.58449,2.47162,0.00292969,5.26535,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.685490,0.261195,0.849327,0.045223,1.418504,0.007697,4.439791,0,,,,-0.0388423,0.148705,-3.26087e-05,0.0101748,22.13,1.64404,0.0190889,0.0260614,0.000488281,4.57064,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.894457,-0.208967,0.458500,1.66279,6.773214,0.409281,4.977959,0,,,,-9.39768,6.17868,0.00990537,0.88887,8.83506,-0.299518,1.58859,2.30986,0.00146484,4.11291,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.759246,0.135211,0.654737,0.0298126,3.678663,0.007658,5.047137,0,,,,-0.0531114,0.030911,-0.000163297,0.00971739,0.500512,-0.0946878,0.0192771,0.0261174,0,3.07897,0.000488281,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.780249,-0.021004,0.637631,0.145266,3.908618,0.019510,4.088303,0,,,,-0.0956039,0.120481,-0.000117684,0.0276663,0.367296,0.141975,0.0543464,0.0749404,0,2.77482,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.780249,0.000000,0.645972,0.0179349,3.795721,0.002508,4.146524,0,,,,-0.0126346,0.0159222,-1.55526e-05,0.00365626,0.367296,0.141975,0.00718219,0.0099038,0,2.77482,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.755123,0.025126,0.662481,0.0477475,3.576534,0.008185,4.462047,0,,,,-0.0615355,0.0370964,-0.00017885,0.0105062,0.606155,-0.106818,0.0213318,0.0280979,0,3.18384,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.939995,0.000000,0.346509,1.7926,9.205698,0.353865,4.647517,0,,,,-18.3055,20.9959,0.0142392,1.02162,141.808,1.94094,1.45416,2.51234,0.00195312,5.51652,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.807941,0.132053,0.642316,0.0314883,3.845032,0.006731,4.763554,0,,,,-0.0627506,0.0670755,0.000190419,0.0111431,2.06306,-0.00706232,0.0210839,0.0318502,0.000488281,3.25327,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.894105,-0.086164,0.457575,1.46956,6.790748,0.400087,5.116448,0,,,,-11.0605,5.35701,0.00818675,0.863753,15.1352,-0.883355,1.56127,2.24508,0.000976562,4.34945,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.890583,0.003522,0.461621,0.0256251,6.714290,0.007253,5.172805,0,,,,-0.0531599,0.122108,0.000386195,0.0152273,1.91485,0.274369,0.0291917,0.040667,0.000488281,3.62147,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.883952,0.006631,0.469337,0.243614,6.570312,0.019855,3.250650,0,,,,-0.434312,0.347813,-0.000847098,0.0356676,23.2483,-0.482501,0.0638757,0.0992598,0.00244141,4.51663,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.883952,0.000000,0.468293,0.0301223,6.589644,0.002512,3.290305,0,,,,-0.0560353,0.0448752,-0.000109293,0.00460186,23.2483,-0.482501,0.0082413,0.0128066,0.00244141,4.51663,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.893988,-0.010036,0.452195,0.0339638,6.893483,0.007621,4.848438,0,,,,-0.0803525,0.166983,0.000276902,0.0160883,5.77963,0.523378,0.030148,0.0425349,0.000488281,4.02448,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.967639,0.000000,0.253714,1.18319,11.913110,0.275277,4.882999,0,,,,-27.8168,20.4797,0.0162067,1.07839,285.158,-4.71801,1.23736,2.30224,0.00244141,6.16888,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.886246,0.081393,0.596385,0.170099,4.489461,0.007452,2.306109,0,,,,-0.488823,0.125824,-0.000226257,0.0157667,455.282,-14.3842,0.0199507,0.0313047,0.00244141,6.35918,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.890016,-0.003770,0.477621,2.06674,6.418331,0.456645,4.826300,0,,,,-11.2789,5.57298,0.0164138,0.986849,9.54837,-0.663194,1.7773,2.51049,0.000488281,4.17746,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.902617,-0.012601,0.463382,0.0538523,6.681208,0.011389,4.763225,0,,,,-0.0897972,0.0872659,3.75486e-05,0.0264028,-0.0667321,-0.00897417,0.0506886,0.0677652,0,2.29,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.867009,0.035608,0.783141,1.05041,2.123205,0.035037,1.712525,0,,,,-0.162276,2.46369,0.00203085,0.0657868,954.711,25.5952,0.0736533,0.112936,0.000488281,6.79911,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.867009,0.000000,0.717278,0.123182,2.886245,0.004379,1.861211,0,,,,-0.0208169,0.316044,0.000260519,0.00843918,954.711,25.5952,0.0094483,0.0144875,0.000488281,6.79911,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.896268,-0.029259,0.489773,0.127999,6.200107,0.012306,3.600121,0,,,,-0.0990321,0.34509,0.000298068,0.0277389,11.1846,0.901832,0.0516059,0.0677914,0.000488281,4.2438,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.934767,0.000000,0.361933,1.62759,8.827439,0.345045,4.761157,0,,,,-15.3765,12.1714,0.0226807,0.956823,47.0405,-0.792156,1.59741,2.34617,0.00146484,4.84336,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.810027,0.124740,0.688883,0.0443448,3.237085,0.009694,4.798827,0,,,,-0.255856,0.053942,-0.000802251,0.0164669,27.7677,-1.74652,0.0315629,0.0426064,0.000488281,4.73311,0.000488281,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.906123,-0.096096,0.435021,1.65452,7.229800,0.442612,5.099435,0,,,,-8.42213,4.44519,-0.000187308,1.0252,2.54911,-0.275359,1.97379,2.69531,0.000488281,3.65631,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.734423,0.171699,0.678997,0.0349601,3.362648,0.009785,5.161950,0,,,,-0.0397742,0.0375528,8.98239e-05,0.0108762,0.0219638,0.0518231,0.0221256,0.0273961,0,2.44659,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.862294,-0.127870,0.550535,0.241807,5.184297,0.020785,3.419577,0,,,,-0.139465,0.893343,0.000648439,0.040704,112.24,5.16101,0.0723888,0.101736,0.000488281,5.35428,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.862294,0.000000,0.606161,0.0404234,4.348236,0.002730,3.039421,0,,,,-0.0184436,0.11814,8.57527e-05,0.00538289,112.24,5.16101,0.00957303,0.013454,0.000488281,5.35428,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.735245,0.127048,0.681512,0.0380135,3.330530,0.010298,5.113641,0,,,,-0.0408857,0.112709,0.000175577,0.0121814,3.31049,0.426817,0.0234798,0.0316396,0.000488281,3.81355,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.922971,0.000000,0.391178,1.72226,8.152503,0.397292,4.878650,0,,,,-16.7919,11.9652,0.0134167,1.00838,50.1046,-1.13268,1.69604,2.83013,0.00146484,5.00084,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.717597,0.205374,0.836665,0.0789778,1.548971,0.008054,3.666953,0,,,,-0.0617941,0.0462149,-8.85559e-05,0.01137,0.990882,-0.0978883,0.0225536,0.0321715,0,3.16287,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.891658,-0.174061,0.466424,2.08749,6.624391,0.479258,4.877960,0,,,,-8.92257,4.38961,0.0041531,1.03155,2.89902,-0.353846,1.93667,2.72403,0.000488281,3.74418,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.736422,0.155237,0.698696,0.0383482,3.114240,0.009168,4.943621,0,,,,-0.0378499,0.0466723,0.000311211,0.0119507,0.114629,-0.00932242,0.023938,0.0308605,0,2.64338,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.872868,-0.136446,0.505404,0.260847,5.927228,0.026724,3.681710,0,,,,-0.179111,1.28061,0.00282322,0.0530402,163.776,6.84459,0.0901973,0.146894,0.000488281,5.55996,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.872868,0.000000,0.513484,0.0262777,5.789462,0.003173,3.926389,0,,,,-0.0215211,0.153872,0.000339225,0.00637305,163.776,6.84459,0.0108377,0.01765,0.000488281,5.55996,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.768568,0.104299,0.661210,0.0384085,3.593213,0.009713,5.018783,0,,,,-0.0408651,0.182822,0.000650436,0.0137281,14.6228,1.16296,0.0256384,0.0346402,0.000488281,4.39952,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.924304,0.000000,0.388794,1.75089,8.205605,0.386521,4.808723,0,,,,-16.5359,12.8161,0.0224848,0.992366,53.5723,-0.922332,1.62274,2.63195,0.00146484,4.98878,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.802011,0.122293,0.661948,0.117632,3.583521,0.008356,3.138133,0,,,,-0.107237,0.189938,0.000392107,0.0137191,21.9992,0.704956,0.0249628,0.0372105,0.00195312,4.59471,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.902172,-0.100161,0.438602,1.60605,7.158597,0.408159,5.031312,0,,,,-8.85281,4.04078,0.0208747,0.913093,4.93411,-0.515648,1.74281,2.50292,0.000488281,3.92662,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.854942,0.047230,0.665791,0.0399258,3.533244,0.009376,4.913898,0,,,,-0.0557537,0.10711,0.000836981,0.0178975,0.462727,0.165853,0.0346451,0.044753,0,3.17293,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.973772,-0.118830,0.263299,0.574468,11.591001,0.024233,2.115046,0,,,,-0.537497,2.96685,0.00101292,0.07742,1051.16,27.151,0.0748656,0.118272,0.00146484,7.12611,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.973772,0.000000,0.251325,0.0785405,11.995300,0.003756,2.357006,0,,,,-0.0899601,0.496558,0.000169532,0.0129577,1051.16,27.151,0.0125301,0.019795,0.00146484,7.12611,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.901648,0.072124,0.468687,0.049886,6.582339,0.010039,4.688607,0,,,,-0.112046,0.603669,0.00100651,0.0231612,222.478,8.5279,0.037212,0.0490824,0.000488281,5.59584,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.962447,0.000000,0.271685,1.44304,11.318688,0.250906,4.455739,0,,,,-21.2,16.4111,0.0225741,0.898541,216.383,-3.92013,1.14403,1.95454,0.00292969,5.95269,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.952826,0.009621,0.306539,0.0319473,10.270274,0.007075,4.819530,0,,,,-0.830635,0.18486,-0.00098222,0.0229606,833.784,-22.6924,0.023428,0.0407968,0.00146484,6.90262,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.888651,0.064175,0.478902,1.7108,6.395059,0.470414,5.136111,0,,,,-8.38981,3.92558,0.0235381,1.00819,2.72325,-0.266517,1.95787,2.7833,0.000488281,3.72063,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.526156,0.362494,1.189574,0.046625,-1.507830,0.012662,5.114950,0,,,,-0.0448175,0.048641,-0.000194628,0.0144528,-0.039696,-0.0224349,0.0292138,0.0363137,0,2.34245,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.901769,-0.375613,0.531851,0.446866,5.484194,0.029294,2.992533,0,,,,-0.173559,2.17332,0.00255561,0.06669,546.157,16.8781,0.0928569,0.136306,0.000488281,6.32239,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.901769,0.000000,0.705061,0.0924819,3.035471,0.004035,2.285712,0,,,,-0.0217105,0.27186,0.000319682,0.00834225,546.157,16.8781,0.0116155,0.0170505,0.000488281,6.32239,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.616363,0.285406,1.103760,0.117218,-0.857492,0.013304,3.854889,0,,,,-0.0532126,0.2935,0.000125054,0.0167514,45.1743,2.55976,0.0307117,0.0403615,0.000488281,4.86343,0.000488281,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.908905,0.000000,0.425010,2.2412,7.432023,0.409686,4.531009,0,,,,-15.0251,15.2483,0.0256881,0.954938,62.8812,0.26421,1.60203,2.87745,0.000976562,5.00336,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.712407,0.196499,0.727944,0.24818,2.758044,0.008775,1.844293,0,,,,-0.120943,0.0398965,-0.000133451,0.010919,7.39644,-0.614935,0.0208392,0.0292033,0.000488281,4.16103,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
