backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.991755,0.000000,0.128521,0.874109,17.820513,0.143276,4.400016,0,,,,-19.4144,23.5966,0.027693,1.11614,120.7,0.906766,1.73468,2.7798,0.0015625,5.43253,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.977271,0.014484,0.212009,0.0366943,13.472923,0.007059,4.619677,0,,,,-0.122013,0.112755,-0.000334506,0.0324513,0.205426,0.00974366,0.0637173,0.0874479,0,2.53594,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.989680,-0.012409,0.143998,0.595488,16.832878,0.128530,4.797826,0,,,,-11.6153,12.5304,0.0227835,0.895766,31.7976,-0.456501,1.55082,2.56383,0.0015625,4.6431,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.979078,0.010602,0.207564,0.0484789,13.656960,0.013690,5.178101,0,,,,-0.238669,0.441354,-0.00153365,0.0672596,0.66338,0.0880071,0.132693,0.167792,0.000390625,3.28186,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.992900,0.000000,0.119209,0.740414,18.473785,0.140234,4.612163,0,,,,-18.3145,26.7873,0.0160224,1.17707,134.422,2.44514,1.77944,2.87695,0.00195312,5.61297,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.979953,0.012947,0.199548,0.0839857,13.999070,0.007031,3.404207,0,,,,-0.328146,0.145882,-0.000433031,0.0349224,3.10739,-0.306924,0.0680363,0.0906614,0.000390625,3.88569,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.991530,-0.011577,0.130300,0.454352,17.701099,0.118560,5.065872,0,,,,-11.8907,13.196,0.0114855,0.91166,33.0284,-0.194376,1.60361,2.4846,0.0015625,4.69522,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.984194,0.007336,0.177202,0.089896,15.030645,0.012855,4.197948,0,,,,-0.2848,0.473113,0.000438752,0.0718417,0.795939,0.0268678,0.140377,0.179037,0.000390625,3.37807,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.994039,0.000000,0.109232,0.486338,19.233009,0.125845,5.057585,0,,,,-18.1647,24.4676,0.014558,1.15295,108.129,1.62169,1.83255,2.98405,0.0015625,5.45265,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.990541,0.003498,0.137864,0.0399037,17.210966,0.009185,4.884368,0,,,,-0.659018,0.26972,-0.00070944,0.0650983,6.93346,-0.7301,0.121881,0.167486,0.00078125,4.01816,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.993832,-0.003290,0.111171,0.391888,19.080204,0.109539,5.169412,0,,,,-15.1873,13.8328,0.00883871,0.986841,42.0234,-0.939906,1.69249,2.73199,0.00195312,4.87781,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.992092,0.001740,0.125614,0.0551922,18.019251,0.014017,5.030289,0,,,,-0.84858,0.676114,0.00269351,0.111235,1.72414,-0.047623,0.214297,0.292453,0.00078125,3.52052,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996108,0.000000,0.088266,0.421359,21.084126,0.100503,4.937879,0,,,,-21.5466,17.7989,0.0181532,1.13946,77.5729,-1.5502,1.86527,3.03219,0.00234375,5.25103,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.964644,0.031464,0.277509,0.054861,11.134462,0.015961,5.218565,0,,,,-0.484741,0.942607,0.000410859,0.0604777,26.4318,1.0383,0.111332,0.147488,0.00117188,4.73607,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993267,-0.028622,0.116287,0.435223,18.689344,0.114929,5.083535,0,,,,-10.8735,13.7061,0.019193,0.991455,24.1195,-0.0376859,1.76767,2.61037,0.00195312,4.64146,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990252,0.003015,0.141534,0.0594569,16.982784,0.016497,5.147428,0,,,,-0.478687,0.625779,0.00181835,0.11834,0.380349,0.0134149,0.226971,0.305385,0,2.98649,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995203,0.000000,0.097998,0.493588,20.175699,0.123071,5.006613,0,,,,-16.4653,23.6753,0.0295803,1.25676,64.8769,1.19191,2.11488,3.41301,0.00195312,5.25608,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.991618,0.003586,0.129495,0.0346418,17.754913,0.008101,4.909919,0,,,,-0.310417,0.872552,0.00133699,0.0625585,14.5643,1.03883,0.117483,0.159157,0.000390625,4.4481,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994447,-0.002829,0.105616,0.391542,19.525402,0.105355,5.111928,0,,,,-8.65872,13.5398,0.02988,1.00046,18.7223,0.262967,1.81225,2.86653,0.00195312,4.57493,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.991189,0.003258,0.133712,0.0554557,17.476601,0.013804,4.999266,0,,,,-0.362394,0.465237,0.00517697,0.10409,0.222351,0.00339749,0.203967,0.27612,0,2.77436,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995402,0.000000,0.095944,0.457565,20.359612,0.119358,5.064172,0,,,,-13.8189,23.3175,0.0540316,1.24405,59.779,1.36368,2.02868,3.55212,0.00195312,5.21501,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.995864,-0.000462,0.090890,0.0344939,20.829716,0.007900,4.879066,0,,,,-0.459056,1.18791,0.00140519,0.0863243,13.9382,0.915294,0.16334,0.218635,0.000390625,4.47622,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994945,0.000919,0.100778,0.359301,19.932709,0.100984,5.172646,0,,,,-9.4753,13.6433,0.0478394,1.00437,19.7129,0.128635,1.8434,2.87328,0.00195312,4.61583,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992055,0.002890,0.125834,0.0787678,18.004019,0.013349,4.445514,0,,,,-0.51503,0.499534,0.00465311,0.104844,0.321006,-0.0319157,0.204535,0.270558,0,2.90099,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995980,0.000000,0.089760,0.399448,20.938334,0.109733,5.135836,0,,,,-12.5417,21.619,0.0661482,1.22277,49.3173,1.00138,2.16902,3.36774,0.00195312,5.16084,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.993379,0.002601,0.116180,0.0268662,18.697378,0.007152,5.094897,0,,,,-0.553381,0.442572,0.000134646,0.0622143,5.98942,-0.315201,0.11707,0.166849,0.0015625,3.81415,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995609,-0.002231,0.093855,0.369334,20.550894,0.102412,5.152063,0,,,,-10.5982,17.8383,0.0606928,1.09216,36.0846,0.655069,1.93342,3.01162,0.00195312,4.96443,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.993682,0.001927,0.114562,0.28957,18.819185,0.016431,2.798672,0,,,,-0.622503,3.23534,-0.00329865,0.145778,94.4561,4.18424,0.258795,0.35375,0.000390625,5.25445,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996888,0.000000,0.078836,0.408476,22.065535,0.088605,4.792109,0,,,,-18.7975,24.3723,0.037225,1.11972,124.07,1.54433,1.79587,3.05785,0.00195312,5.6965,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.975732,0.021155,0.219649,0.0679422,13.165432,0.017113,5.019979,0,,,,-0.399318,0.333499,0.0012466,0.0773592,1.12976,-0.0459284,0.149152,0.216948,0,3.02068,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.995023,-0.019291,0.099694,0.391369,20.026623,0.102160,5.069534,0,,,,-10.7654,14.4024,0.0418603,1.02211,25.0347,0.0933426,1.83544,3.11184,0.00234375,4.74054,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991759,0.003264,0.128851,0.168895,17.798267,0.015101,3.504316,0,,,,-0.377866,0.564993,0.00192703,0.1146,0.339836,0.0907587,0.222186,0.300595,0,2.91292,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.996058,0.000000,0.088771,0.457054,21.034611,0.109325,4.937041,0,,,,-13.3262,22.4113,0.0518422,1.22989,59.0292,1.20442,2.04976,3.59677,0.00273437,5.25845,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997571,-0.001513,0.070036,0.0302956,23.093552,0.008713,5.208200,0,,,,-0.337531,4.14938,0.00273579,0.12498,471.673,14.2975,0.186223,0.251865,0.000390625,6.0868,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995691,0.001880,0.092809,0.408028,20.648174,0.092630,4.870244,0,,,,-9.17955,16.6274,0.0446236,0.99658,37.4429,1.02342,1.80394,2.90651,0.00195312,4.99362,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.991990,0.003701,0.126463,0.0622873,17.960754,0.013104,4.757235,0,,,,-0.387612,0.37722,-0.00130869,0.102143,0.0630261,0.0442572,0.195943,0.269494,0,2.50773,0.000390625,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996642,0.000000,0.081892,0.457663,21.735199,0.102449,4.841790,0,,,,-12.445,27.0908,0.0498945,1.24772,102.481,3.36442,1.97269,3.39302,0.00234375,5.54496,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.996801,-0.000158,0.079947,0.0251293,21.943909,0.006148,4.977898,0,,,,-0.290802,1.96413,-0.000451338,0.0768018,166.051,6.4326,0.12627,0.175223,0.000390625,5.42959,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995863,0.000938,0.090889,0.426589,20.829756,0.094519,4.830994,0,,,,-9.05477,19.4216,0.0390159,1.03672,54.1376,1.87001,1.81485,2.79213,0.00195312,5.16495,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.994316,0.001546,0.106827,0.044253,19.426384,0.011906,5.112786,0,,,,-0.401765,0.455392,-0.0066876,0.11159,0.248959,-0.0574437,0.217989,0.29582,0,2.61705,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996844,0.000000,0.079404,0.454964,22.003155,0.095701,4.753854,0,,,,-12.1423,26.5271,0.0287828,1.20297,106.696,3.65668,1.90554,3.2779,0.00195312,5.60266,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997898,-0.001054,0.065125,0.0517447,23.724997,0.005326,3.716294,0,,,,-0.330804,3.04512,0.0025135,0.0821072,734.334,19.8366,0.112442,0.145771,0.000390625,6.41465,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996403,0.001496,0.084754,0.497308,21.436783,0.091420,4.562838,0,,,,-9.0337,23.7739,0.0274634,1.07558,98.6013,3.58505,1.82423,2.84178,0.00195312,5.47684,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998494,-0.002092,0.065972,0.519978,23.612757,0.016272,1.681678,0,,,,-0.623082,11.1195,0.00536369,0.255255,1401.56,32.2972,0.249106,0.342917,0.000390625,7.01255,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.998088,0.000000,0.061846,0.362896,24.173737,0.065329,4.501706,0,,,,-12.9042,36.778,0.025861,1.05159,593.382,15.6573,1.31136,2.51656,0.00117188,6.75886,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986471,0.011618,0.168866,0.184752,15.449140,0.040927,4.822961,0,,,,-9.5133,1.00354,-0.00529455,0.248842,830.357,-21.7813,0.319214,0.445572,0.000390625,6.49577,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994737,-0.008266,0.102462,0.614345,19.788761,0.115261,4.593031,0,,,,-9.74457,25.3811,0.024544,1.11885,108.316,4.0798,1.84943,2.9819,0.00234375,5.5049,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993945,0.000792,0.110387,0.165326,19.141615,0.016076,3.628421,0,,,,-3.10707,0.503501,0.00188958,0.143199,86.0475,-3.94767,0.253563,0.367231,0.000390625,5.18867,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995587,0.000000,0.093848,0.582907,20.551506,0.121804,4.748048,0,,,,-13.9296,26.6344,0.0343041,1.29063,83.3896,2.90776,2.04704,3.80481,0.00234375,5.40131,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.976805,0.018782,0.291157,1.05896,10.717461,0.045699,2.327817,0,,,,-0.548942,7.26444,0.00372103,0.184244,942.703,24.2634,0.209378,0.296036,0.00117188,6.68228,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.993166,-0.016361,0.117232,0.818571,18.619049,0.129879,4.347534,0,,,,-9.04703,23.3386,0.0287739,1.08767,89.0256,3.54423,1.78644,3.01812,0.00273437,5.41255,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.981817,0.011349,0.203021,0.138244,13.849166,0.033134,4.946152,0,,,,-1.13748,0.860025,0.00200503,0.148472,2.09039,-0.0456915,0.289563,0.389991,0.000390625,3.58624,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.993514,0.000000,0.114051,1.2798,18.858002,0.136618,3.767993,0,,,,-12.8996,26.4833,0.0343969,1.17898,113.879,4.13093,1.79162,3.43982,0.00234375,5.56914,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.988041,0.005474,0.157813,0.140695,16.037132,0.019928,4.187624,0,,,,-0.410546,2.07649,0.00178834,0.120508,33.7321,1.93181,0.223295,0.300901,0.000390625,4.74916,0.000390625,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.993342,-0.005301,0.115491,1.2358,18.749071,0.139007,3.846547,0,,,,-9.41457,28.9227,0.0352757,1.18525,143.343,5.41135,1.87715,3.05243,0.00234375,5.61077,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.989727,0.003615,0.164510,0.423644,15.676152,0.037518,3.488240,0,,,,-3.48316,0.724942,-0.00341628,0.207127,30.5903,-1.80197,0.385189,0.506846,0.000390625,4.76724,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.993232,0.000000,0.116228,2.02983,18.693815,0.145286,3.163483,0,,,,-12.9001,29.2193,0.0309586,1.23563,131.984,4.70817,1.90899,3.4431,0.00234375,5.61015,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.985240,0.007992,0.189606,0.816451,14.442937,0.038491,2.474762,0,,,,-1.23272,3.77441,0.00149724,0.18345,73.7873,3.75521,0.316401,0.44754,0.0015625,5.16612,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.993964,-0.008723,0.109827,1.24887,19.185831,0.132647,3.758454,0,,,,-9.87534,28.2812,0.0287556,1.19401,128.679,5.03748,1.90985,2.8281,0.00234375,5.51978,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.991059,0.002905,0.137822,0.238782,17.213638,0.039241,4.401235,0,,,,-1.70406,1.90086,-9.48398e-05,0.272345,2.09996,-0.0273032,0.525259,0.730275,0.00078125,3.44393,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.995204,0.000000,0.097825,1.32478,20.191031,0.117248,3.488035,0,,,,-14.8884,30.4721,0.0263136,1.19241,178.867,5.96893,1.8124,3.05558,0.0015625,5.74428,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.988152,0.007052,0.154396,0.194603,16.227280,0.051551,5.090284,0,,,,-2.90875,2.36445,0.00583771,0.324274,8.18193,-0.0550981,0.602472,0.957594,0.00234375,3.96921,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.994994,-0.006842,0.099935,1.2348,20.005688,0.114031,3.548514,0,,,,-6.85445,29.6274,0.031301,1.13527,187.723,7.41227,1.76078,2.64152,0.0015625,5.66228,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.998627,-0.003633,0.052561,0.631891,25.586685,0.068454,3.714534,0,,,,-32.6553,7.85031,-0.0481769,1.29395,167.653,-7.24477,1.80105,4.13826,0.00390625,5.90632,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.996482,0.002146,0.086046,0.746942,21.305391,0.123373,4.398689,0,,,,-14.9366,11.9502,-0.0183295,1.40069,20.0145,-1.10491,2.38696,4.72048,0.00273437,4.44836,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
