backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.998857,0.000550,0.047912,0.00825528,26.391169,0.002201,5.054327,0,,,,-0.159719,0.250487,0.000435398,0.0457296,0.97912,0.09716,0.0902983,0.120235,0,3.11898,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.999580,0.000000,0.028988,0.195552,30.755751,0.042989,4.785217,0,,,,-18.7107,10.1763,0.019484,1.48302,30.7277,-1.61571,2.50516,5.01459,0.00292969,4.77538,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.999363,0.000217,0.036067,0.0040285,28.857840,0.001132,5.127564,0,,,,-0.644575,0.0768,-0.00180422,0.0314761,167.994,-8.33702,0.0490755,0.0672553,0.000976562,5.40619,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.999578,-0.000215,0.029036,0.137095,30.741173,0.032879,4.920674,0,,,,-15.4282,6.6729,-0.00746749,1.13165,37.1637,-2.41242,1.99685,3.71003,0.000976562,4.91689,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.999379,0.000199,0.035310,0.00687855,29.041998,0.001364,4.644854,0,,,,-0.145452,0.248172,0.00267711,0.0384137,1.70188,0.310484,0.0751871,0.093686,0.000976562,3.33928,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.999657,0.000000,0.026194,0.18161,31.636047,0.040718,4.796506,0,,,,-22.4156,10.7682,0.0243675,1.55423,47.3263,-2.49437,2.63318,5.46107,0.00292969,4.99353,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.999471,0.000186,0.032826,0.00344158,29.675642,0.000985,5.171740,0,,,,-0.53435,0.0699551,-0.00203209,0.0300518,95.0306,-5.57373,0.050683,0.0671838,0.000976562,5.08307,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.999637,-0.000166,0.026944,0.12252,31.390871,0.030938,4.986552,0,,,,-15.1262,8.2237,0.00148942,1.148,34.6496,-1.90038,1.95956,3.76806,0.00292969,4.79558,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.999506,0.000130,0.031470,0.00383872,30.041985,0.001181,5.264125,0,,,,-0.159657,0.226248,-0.000181881,0.0374505,2.44217,0.277715,0.0708199,0.103847,0.000976562,3.26246,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.999710,0.000000,0.024099,0.169753,32.359901,0.039345,4.849411,0,,,,-23.2566,13.502,-0.0018474,1.63201,48.9059,-2.14061,2.66692,5.82335,0.00292969,5.06216,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.999717,-0.000008,0.024122,0.00456031,32.351780,0.001137,4.971368,0,,,,-0.912637,0.194331,-0.00047879,0.0469258,137.918,-7.05048,0.074268,0.0989223,0.000976562,5.2699,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.999703,0.000014,0.024376,0.143576,32.260586,0.029086,4.678883,0,,,,-18.174,8.88175,-0.0028991,1.19286,57.6903,-2.922,1.93536,3.93048,0.00292969,5.07399,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.999503,0.000200,0.033578,0.00722146,29.478891,0.001662,4.872319,0,,,,-0.260773,0.145377,-0.00193707,0.0488722,0.867968,-0.223865,0.0918207,0.122476,0,3.01151,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.999761,0.000000,0.021880,0.109301,33.198879,0.025091,4.819411,0,,,,-19.58,7.48505,-0.0164337,1.14585,87.1534,-4.51896,1.76807,3.86137,0.00292969,5.34894,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.999614,0.000146,0.027774,0.0102558,31.127308,0.002666,5.028294,0,,,,-0.319866,0.527878,-0.00332833,0.0958727,1.04547,0.241344,0.184648,0.252627,0,3.05877,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.999735,-0.000121,0.023017,0.110646,32.759197,0.028009,4.997633,0,,,,-17.5137,8.15659,-0.0366759,1.21515,44.8642,-2.40034,2.06627,3.10877,0.00292969,4.78217,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.999682,0.000054,0.025568,0.0120903,31.846008,0.001509,3.965940,0,,,,-0.207555,0.272959,0.000824261,0.0587341,0.816646,0.196437,0.111876,0.158925,0,2.79364,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.999745,0.000000,0.022567,0.126771,32.930614,0.033794,5.071608,0,,,,-21.5111,11.5035,-0.0330685,1.49621,46.8775,-2.11595,2.48489,4.16563,0.00292969,4.88625,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.999593,0.000153,0.028684,0.0068281,30.847229,0.001624,4.916347,0,,,,-1.35308,0.285888,-0.00149611,0.0564179,319.954,-13.2292,0.0719509,0.104586,0.000976562,5.80957,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.999751,-0.000159,0.022299,0.114292,33.034370,0.025956,4.843606,0,,,,-17.4355,9.61436,-0.0285282,1.16317,55.371,-2.3362,1.88571,3.09302,0.00292969,4.95747,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.999590,0.000161,0.028941,0.0106417,30.769773,0.001345,3.987219,0,,,,-0.133232,0.57992,0.000220457,0.0466657,22.4627,1.78288,0.0845326,0.114156,0.000976562,4.33901,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.999756,0.000000,0.022107,0.139828,33.109425,0.033872,4.931248,0,,,,-22.1847,12.8723,-0.0338813,1.53169,50.2051,-1.90256,2.46984,4.61852,0.00292969,4.88837,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.999540,0.000216,0.030420,0.00554113,30.336838,0.001275,4.873724,0,,,,-0.895767,0.143132,-0.0015423,0.0419556,199.694,-9.2996,0.0617937,0.0840535,0.000976562,5.39645,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.999756,-0.000216,0.022103,0.109441,33.111118,0.026311,4.924248,0,,,,-17.6594,9.71618,-0.0342278,1.18974,53.1709,-2.26417,1.9557,2.99701,0.00292969,4.94539,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.999622,0.000133,0.027510,0.00562149,31.210228,0.001354,4.939389,0,,,,-0.146263,0.527293,-0.000552782,0.0492732,12.4044,1.33781,0.0931447,0.127537,0.000976562,4.09113,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.999781,0.000000,0.020942,0.125682,33.579468,0.029528,4.899015,0,,,,-21.1917,12.5293,-0.0373392,1.40965,58.5724,-2.10235,2.25643,4.1048,0.00292969,5.03184,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.999104,0.000677,0.042461,0.00708465,27.440239,0.002056,5.200485,0,,,,-0.610534,0.193237,0.000144877,0.0485326,24.0541,-1.71841,0.0891959,0.120875,0.000976562,4.3572,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.999757,-0.000653,0.022062,0.104625,33.127026,0.027118,5.033457,0,,,,-19.6048,9.52162,-0.0355871,1.22851,67.6236,-3.12358,1.97826,3.00737,0.00292969,5.04015,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.999752,0.000005,0.023768,0.0222389,32.480034,0.002519,3.819125,0,,,,-0.529081,1.20652,0.0016569,0.105057,16.7391,1.41921,0.189764,0.271259,0.000976562,4.20207,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.999751,0.000000,0.022316,0.0947706,33.027782,0.027529,5.185980,0,,,,-16.9749,8.63863,-0.0255605,1.23245,38.3969,-1.8746,2.0979,3.311,0.00292969,4.73365,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.999793,-0.000042,0.020737,0.011465,33.665119,0.002637,4.864933,0,,,,-1.0751,0.655807,-0.00380103,0.126567,8.37321,-0.847693,0.223318,0.393953,0.000976562,3.87501,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.999729,0.000064,0.023293,0.0991483,32.655647,0.027238,5.113952,0,,,,-19.9345,6.5872,-0.0403077,1.16809,83.0661,-4.42566,1.86139,2.86952,0.000976562,5.04302,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.999920,-0.000191,0.012667,0.018219,37.946335,0.004142,4.793622,0,,,,-4.05023,3.29963,0.0021495,0.327091,42.5235,-0.534458,0.499775,1.07768,0.00488281,5.07621,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.999780,0.000140,0.020999,0.0305343,33.556000,0.008603,5.150734,0,,,,-4.46193,3.18267,-0.00905479,0.409998,25.7077,-1.1324,0.651895,1.31074,0.00585938,4.64878,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999837,0.000148,0.018084,0.00318612,34.854115,0.000764,4.921053,0,,,,-0.601595,0.181023,-0.00131673,0.0421606,40.8096,-2.76033,0.0757162,0.125504,0.000976562,4.83014,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999808,0.000029,0.019583,0.0653217,34.162449,0.019207,5.215389,0,,,,-8.79282,3.59235,-0.0378589,0.980361,6.60722,-0.762005,1.84834,2.70097,0.000976562,3.81926,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999526,0.000283,0.030835,0.00493412,30.219196,0.000617,3.968445,0,,,,-0.0664236,0.186082,0.000184223,0.0199515,7.15184,0.843432,0.0376336,0.0531509,0.000976562,3.91649,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999781,0.000000,0.020945,0.10487,33.578426,0.029174,5.123375,0,,,,-11.0805,5.597,-0.0469624,1.39176,5.10056,-0.563578,2.63923,3.9836,0.000976562,3.70691,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999680,0.000101,0.025657,0.00589359,31.815767,0.000508,3.370867,0,,,,-0.525991,0.0372687,-0.000656364,0.0198502,476.566,-18.1413,0.0216084,0.0294168,0.000976562,6.19022,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999753,-0.000073,0.022261,0.0894604,33.049145,0.022586,5.004728,0,,,,-13.1403,3.30204,-0.039653,1.01236,27.3391,-2.15836,1.80044,2.64864,0.000976562,4.43324,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999428,0.000325,0.034479,0.00356472,29.248947,0.000831,4.876876,0,,,,-0.0888138,0.25444,0.000394994,0.0239135,11.8117,1.14059,0.0444594,0.0555952,0.000976562,4.08895,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999703,0.000000,0.024385,0.285313,32.257668,0.034296,3.910735,0,,,,-16.2605,5.76786,-0.0483508,1.40447,18.0778,-1.55439,2.50861,3.96061,0.000976562,4.30247,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999470,0.000233,0.032721,0.00631821,29.703403,0.000688,3.741685,0,,,,-0.321398,0.0704097,-4.9618e-05,0.0209385,54.4049,-3.58255,0.0352993,0.0518147,0.00195312,4.86152,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999728,-0.000257,0.023345,0.090987,32.635948,0.026054,5.171028,0,,,,-13.1229,4.06211,-0.0308563,1.11444,18.7602,-1.69244,2.04361,2.888,0.000976562,4.32095,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999704,0.000023,0.025538,0.00862569,31.856148,0.001119,4.019754,0,,,,-0.0977439,0.923349,0.00281812,0.0433814,196.02,9.30691,0.068577,0.0870291,0.000976562,5.49857,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999710,0.000000,0.024071,0.337715,32.370174,0.032766,3.571999,0,,,,-10.6999,5.62309,0.0220327,1.36119,4.25942,-0.346552,2.52672,3.71537,0.000976562,3.66445,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.999563,0.000147,0.030296,0.00591388,30.372395,0.000642,3.742502,0,,,,-0.155183,0.0880083,-0.000942659,0.0210174,3.09103,-0.23367,0.0416995,0.0567392,0.000976562,3.61103,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.999672,-0.000109,0.025595,0.132153,31.836788,0.030395,4.866707,0,,,,-4.96186,5.37772,0.00362747,1.18666,0.99179,0.0657523,2.28947,3.25553,0,2.85025,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.999361,0.000312,0.035780,0.00432654,28.927128,0.001217,5.148258,0,,,,-0.44743,0.110751,-0.00200629,0.0338922,28.3062,-2.12973,0.0603257,0.0797652,0.000976562,4.49302,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.999698,0.000000,0.024556,0.165924,32.196766,0.035625,4.760962,0,,,,-13.3086,6.93747,-0.0433008,1.44937,9.08081,-0.762475,2.62393,4.00358,0.00195312,3.94081,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.999357,0.000342,0.036677,0.00247325,28.712162,0.000671,5.087957,0,,,,-0.0716311,0.0825507,0.000160617,0.0181371,0.790993,0.0769611,0.0368242,0.0469202,0,2.98892,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.999680,-0.000324,0.025286,0.0893806,31.942423,0.028511,5.336030,0,,,,-9.69398,5.22332,-0.0308017,1.12633,6.30595,-0.451366,2.07474,3.0002,0.000976562,3.79993,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.999322,0.000358,0.036821,0.00356773,28.678188,0.001055,5.203810,0,,,,-0.101083,0.108845,0.00114693,0.0286233,0.564606,-0.126365,0.0589334,0.0752779,0,2.68893,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.999721,0.000000,0.023614,0.137525,32.536667,0.032275,4.875178,0,,,,-15.692,8.07929,-0.00969533,1.36594,20.64,-1.56117,2.37641,3.69081,0.00195312,4.40217,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.999108,0.000613,0.043231,0.00278959,27.284018,0.000712,5.003900,0,,,,-0.111117,0.0498488,0.000453802,0.0166035,1.96629,-0.236795,0.032606,0.0447956,0.000976562,3.41584,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.999675,-0.000567,0.025482,0.082598,31.875458,0.026506,5.332322,0,,,,-11.8052,5.56599,0.00216356,1.03936,18.014,-1.38597,1.8229,2.77413,0.000976562,4.35363,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.999216,0.000459,0.039629,0.00341216,28.039667,0.000904,5.053328,0,,,,-0.0706965,0.067315,-0.00018766,0.0227607,0.126235,-0.193607,0.0458994,0.0590352,0,2.27008,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.999733,0.000000,0.023108,0.0986714,32.724613,0.029562,5.246953,0,,,,-16.4891,7.60747,-0.00672427,1.27859,31.8449,-2.38495,2.12988,3.75405,0.00195312,4.65758,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.999479,0.000254,0.033148,0.00276912,29.590969,0.000693,4.980188,0,,,,-0.115026,0.0682377,0.00053404,0.0207442,2.05679,-0.415693,0.0399367,0.0603164,0,3.27553,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.999761,-0.000282,0.021874,0.0664134,33.201298,0.023193,5.452180,0,,,,-14.3021,4.95458,0.00398462,1.05977,36.0797,-2.78045,1.77928,3.00162,0.00195312,4.65198,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.999404,0.000356,0.034616,0.00793549,29.214544,0.000876,3.772339,0,,,,-0.0788848,0.118507,0.00200032,0.0251294,0.801702,0.116555,0.051107,0.069198,0,2.90713,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.999799,0.000000,0.020075,0.0976143,33.946972,0.022684,4.868067,0,,,,-13.9782,5.3754,0.0364898,1.12953,37.5988,-3.05457,1.96788,3.44547,0.00195312,4.73992,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.999577,0.000222,0.029105,0.00332528,30.720610,0.000805,4.896237,0,,,,-0.12432,0.0929134,-0.0015926,0.0275847,0.844872,-0.0862362,0.0582469,0.0738889,0,2.92092,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.999713,-0.000137,0.023944,0.0921078,32.415939,0.024679,5.077953,0,,,,-9.12026,5.36299,0.00958885,1.03071,9.55585,-0.904862,1.90814,3.16947,0.00195312,4.02493,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
