backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999072,-0.001639,0.043389,0.00551188,27.252369,0.001115,4.673445,0,,,,-0.811586,0.0970895,-0.000850604,0.0257948,478.233,-15.551,0.0354686,0.0544749,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999072,0.000000,0.043060,0.00060941,27.318453,0.000122,4.667806,0,,,,-0.0890157,0.0106489,-9.32951e-05,0.0028292,478.233,-15.551,0.00389023,0.00597487,0.000976562,6.25813,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998030,0.001042,0.063780,0.0012941,23.906374,0.000304,4.915325,0,,,,-0.0855372,0.019324,3.82188e-06,0.00470793,53.6657,-3.04629,0.00817169,0.0112743,0.000976562,4.87213,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037548,0.131117,28.508318,0.031503,4.940464,0,,,,-20.6934,10.5337,0.0194499,0.837014,206.851,-5.97952,0.995424,2.5636,0.00439453,6.24534,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999787,-0.000491,0.020675,0.191397,33.691280,0.024828,4.066630,0,,,,-14.5217,15.3852,0.00647856,1.19885,37.7516,0.153937,1.87007,4.84764,0.00634766,5.32947,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999904,-0.000117,0.013904,0.136669,37.137154,0.022787,4.423130,0,,,,-9.71555,4.26513,-0.554809,1.53998,3.73335,-1.61325,4.09443,5.43945,0,4.35613,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000053,0.009761,0.0222261,40.209774,0.001288,1.982963,0,,,,-0.278464,4.04656,0.00673284,0.131351,349.45,15.9478,0.109427,0.298839,0.00341797,8.75786,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000020,0.008592,0.00018473,41.318043,0.000005,0.286272,0,,,,-0.00644186,0.0318524,1.68101e-05,0.00057602,2299.83,42.927,7.99698e-05,0.00023169,0.00219727,11.6239,0.0844727,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998699,0.001279,0.051258,0.00521678,25.804722,0.000293,2.315838,0,,,,-0.0709484,0.0809422,-2.34235e-05,0.00574583,35.3108,-0.473847,0.010727,0.0235847,0.00366211,6.03693,0.00146484,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998347,0.000352,0.057690,0.00128021,24.778006,0.000325,5.023442,0,,,,-0.0244381,0.0554581,-4.47377e-05,0.00565782,5.30613,0.453687,0.0106331,0.01476,0.000976562,3.94433,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998882,-0.000535,0.047284,0.147269,26.505697,0.030335,4.721922,0,,,,-10.4438,8.7953,0.0134771,0.640162,59.4954,-0.50789,1.00938,1.77587,0.00244141,4.99329,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999737,-0.000856,0.023318,0.00122933,32.646183,0.000162,3.123046,0,,,,0.000231949,0.0547523,0.00390625,0.00570877,33.3322,5.17834,0.0103775,0.0316094,0.00390625,4.37845,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999786,0.000000,0.021295,0.00643311,33.434612,0.002803,3.000000,0,,,,0.0736118,0.220734,0.125,0.0432237,0.366868,1.04242,0.146931,0.146931,0,0.792566,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998391,0.000000,0.057349,0.000962186,24.829535,0.000293,5.283437,0,,,,-0.0180583,0.0249294,8.59115e-05,0.00514708,0.293892,-0.0077791,0.00999594,0.0132352,0,2.84033,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997617,0.000774,0.074080,0.00736748,22.605984,0.001509,4.707202,0,,,,-0.0809126,0.451352,0.000579884,0.0208597,106,4.86361,0.0372555,0.0551114,0.000488281,5.33775,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997617,0.000000,0.071519,0.000703212,22.911568,0.000143,4.688139,0,,,,-0.00786416,0.0438684,5.63609e-05,0.00202743,106,4.86361,0.00362098,0.00535646,0.000488281,5.33775,0,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998240,-0.000623,0.060336,0.00132718,24.388430,0.000335,5.013424,0,,,,-0.0225845,0.0687978,0.000142272,0.00560242,10.6733,0.800513,0.0106774,0.0136779,0.000488281,4.25724,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999583,0.000000,0.028864,0.140537,30.792889,0.026877,4.605587,0,,,,-19.058,22.1742,0.0276042,0.930439,253.043,3.09832,1.0335,2.61607,0.00292969,6.24017,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999817,-0.000233,0.019190,0.100339,34.338669,0.021858,4.815927,0,,,,-16.8641,13.6343,0.011594,1.13718,45.1974,-0.781249,1.77693,4.23652,0.00500488,5.45926,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000123,0.011155,0.126412,39.050945,0.019973,4.345560,0,,,,-9.70268,2.91231,-0.546421,1.7011,1.72149,-1.09568,4.02916,5.52174,0,3.8183,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999780,0.000160,0.022438,0.0944794,32.980286,0.003278,1.075313,0,,,,-0.278465,7.04996,0.00619855,0.14474,886.275,24.4816,0.0958442,0.277407,0.00292969,9.75232,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000194,0.008574,0.000252333,41.335976,0.000008,0.392330,0,,,,-0.00295852,0.0390599,3.30421e-05,0.000940074,1411.94,35.5627,0.000101311,0.000233424,0.00219727,11.8677,0.0957031,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998284,0.001690,0.059125,0.00302081,24.564617,0.000381,3.543716,0,,,,-0.0627197,0.0709826,-6.1091e-06,0.00648024,15.1516,-0.286074,0.0139819,0.0250172,0.00195312,5.5163,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998037,0.000247,0.063222,0.0045975,23.982601,0.000422,3.529778,0,,,,-0.0348645,0.0330966,-0.000113637,0.00671291,0.627047,0.0013529,0.0130189,0.0178505,0,3.00383,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999033,-0.000996,0.044232,0.107286,27.085203,0.029307,5.126087,0,,,,-10.289,6.4294,0.0104775,0.665033,38.4588,-1.15843,1.11999,1.73638,0.00244141,4.7868,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999542,-0.000509,0.032223,0.00241481,29.836679,0.000195,2.381984,0,,,,0.000238412,0.0443541,0.00390625,0.00451874,36.4455,5.21472,0.00934549,0.021841,0.0078125,3.96198,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999536,0.000000,0.031485,0.00971307,30.037823,0.004366,2.750000,0,,,,0.0672836,0.236136,0.125,0.0572603,-0.689157,0.823992,0.193458,0.193458,0,1.02203,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997938,0.000000,0.064259,0.00153116,23.841356,0.000368,4.947706,0,,,,-0.0174879,0.0205514,9.63468e-05,0.00568868,-0.0931794,0.0251756,0.0109314,0.0143109,0,2.39491,0.000488281,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998057,-0.000119,0.062643,0.0125277,24.062586,0.001084,3.433741,0,,,,-0.196775,0.0612582,0.000292878,0.0173731,8.07297,-0.628538,0.0327717,0.0466273,0.000488281,4.20534,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998057,0.000000,0.062725,0.00174832,24.051186,0.000125,3.132153,0,,,,-0.0222873,0.00693829,3.31722e-05,0.00196773,8.07297,-0.628538,0.00371182,0.00528115,0.000488281,4.20534,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997913,0.000144,0.064738,0.00195986,23.776791,0.000392,4.681072,0,,,,-0.0206592,0.020772,0.000129519,0.00601084,0.0325226,-0.00672872,0.0119873,0.0156101,0,2.34075,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999560,0.000000,0.029676,0.128665,30.551838,0.027801,4.783773,0,,,,-19.5348,20.3246,0.0262314,0.936711,207.809,1.07693,1.14427,2.49556,0.00244141,5.95482,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999825,-0.000265,0.018798,0.113755,34.517685,0.022915,4.701347,0,,,,-14.5304,12.734,0.0102161,1.22103,37.7461,0.10654,1.88715,4.71161,0.00585938,5.14295,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999932,-0.000107,0.012130,0.108582,38.322956,0.021037,4.635153,0,,,,-9.68445,3.36186,-0.398162,1.69402,1.5158,-0.805559,3.48464,4.88526,0,3.38541,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999778,0.000154,0.021084,0.0569637,33.520870,0.002515,1.581464,0,,,,-0.278414,3.71211,0.00782763,0.118931,412.995,17.1284,0.0917478,0.285521,0.00305176,8.90446,0.000610352,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000178,0.010053,0.000178181,39.954350,0.000006,0.608115,0,,,,-0.00212493,0.0297376,1.78143e-05,0.00055532,2059.44,41.2031,8.94551e-05,0.000273278,0.00219727,11.3573,0.0625,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998189,0.001767,0.060170,0.00978506,24.412416,0.000514,2.299053,0,,,,-0.102331,0.105996,-7.81768e-06,0.00852248,20.363,-0.57235,0.0178698,0.0311141,0.00195312,5.33278,0.000976562,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998135,0.000053,0.061064,0.00451435,24.284319,0.000574,4.018965,0,,,,-0.0524051,0.0442317,-0.000286928,0.00936821,0.837728,0.019915,0.0184811,0.0236841,0,3.09972,0.000488281,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999122,-0.000986,0.041904,0.118687,27.554958,0.030984,5.067457,0,,,,-10.2004,5.98619,-0.000625767,0.738991,22.0628,-1.06116,1.32825,1.91303,0.00244141,4.53635,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999645,-0.000523,0.026891,0.000904457,31.407852,0.000146,3.591208,0,,,,0.000175746,0.0258624,0.00390625,0.00373924,11.7044,2.91245,0.0106804,0.0169677,0,3.11486,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999703,0.000000,0.024536,0.00562923,32.203865,0.003156,3.000000,0,,,,0.0923011,0.170042,0.125,0.0315721,-1.67458,0.446461,0.162607,0.162607,0,0.608061,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998446,0.000000,0.055832,0.00136228,25.062269,0.000429,5.336445,0,,,,-0.0251421,0.043272,0.000339936,0.00769035,0.395846,0.0723681,0.0150316,0.0203929,0,3.03717,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999313,-0.000867,0.037218,0.0202357,28.584984,0.001266,2.925716,0,,,,-0.431894,0.337574,0.000621695,0.0341087,24.136,-0.899569,0.061297,0.0979609,0.00341797,4.61336,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999313,0.000000,0.037257,0.00215554,28.575882,0.000134,2.920440,0,,,,-0.045808,0.0358041,6.59387e-05,0.00361766,24.136,-0.899569,0.00650134,0.01039,0.00341797,4.61336,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998603,0.000710,0.052890,0.00172284,25.532526,0.000450,5.070507,0,,,,-0.0466041,0.0496939,0.000405875,0.00850967,1.25605,-0.0612197,0.016102,0.0227958,0,3.17812,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999778,0.000000,0.021086,0.128109,33.520298,0.024611,4.606990,0,,,,-32.4659,23.3158,0.0249969,1.16713,378.449,-5.84199,1.10327,2.67734,0.00244141,6.57829,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000205,0.005881,0.0876935,44.611019,0.018954,4.802729,0,,,,-12.6899,14.9749,-2.19339,2.36095,-0.939405,0.0535659,5.37419,6.21404,0.00012207,2.36699,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999567,0.000415,0.029515,0.0759715,30.599243,0.021685,5.108506,0,,,,-3.47888,2.4837,0.0355043,0.731742,2.06688,-0.541224,1.50017,2.22979,0,3.01015,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999280,0.000287,0.037944,0.0899792,28.417210,0.019837,4.758884,0,,,,-2.76273,1.60097,-0.0280523,0.521393,3.25688,-0.59375,1.06375,1.60196,0,3.29523,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999992,-0.000712,0.004114,0.0836945,47.714466,0.018303,4.812365,0,,,,-8.7084,-0.465651,-4.3796,0.780089,0.922182,-0.402761,5.65511,6.40647,0,1.00385,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999710,0.000282,0.024083,0.157986,32.365681,0.029934,4.594575,0,,,,-9.77095,12.3621,0.00622824,1.24285,9.70641,-0.1344,2.37593,4.49107,0.00195312,4.30906,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999586,0.000124,0.028765,0.14813,30.822859,0.041443,5.091364,0,,,,-6.67077,7.37509,0.0656715,1.43937,3.15207,-0.341036,2.97426,4.39369,0,3.2533,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999710,-0.000124,0.024083,0.157986,32.365681,0.029934,4.594979,0,,,,-9.77091,12.3622,0.00802922,1.24284,9.54787,-0.143699,2.39541,4.31344,0.00195312,4.28128,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999586,0.000124,0.028765,0.14813,30.822857,0.041443,5.093714,0,,,,-6.67077,7.37509,0.0623789,1.43952,3.14869,-0.337726,2.9882,4.39369,0,3.22192,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999572,0.000014,0.029299,0.24479,30.663088,0.013430,2.664568,0,,,,-6.8289,8.84871,-0.0130261,0.458763,127.261,4.51273,0.68757,1.24237,0.00439453,6.32565,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999539,0.000033,0.030721,0.00455193,30.251400,0.000313,2.588438,0,,,,-0.124487,0.481947,3.52943e-05,0.010224,1211.59,25.2311,0.0137194,0.0299457,0.000732422,8.50605,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999485,0.000054,0.032193,0.00132019,29.844717,0.000303,4.881843,0,,,,-0.261257,0.0855422,-0.000398872,0.00943706,303.944,-10.8839,0.0122544,0.0233101,0.00195312,6.16343,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999090,0.000395,0.042698,0.129018,27.391850,0.035711,5.144342,0,,,,-9.85897,5.80507,0.0070405,0.83704,12.7352,-0.709591,1.51146,2.18862,0.00195312,4.29395,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999146,-0.000057,0.046991,0.00445595,26.559713,0.000319,1.636088,0,,,,0.000153513,0.0716055,0.00390625,0.0057228,76.9705,7.39134,0.0110641,0.0218283,0.00390625,4.72854,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999191,0.000000,0.045806,0.0168874,26.781467,0.006706,2.750000,0,,,,0.0700548,0.333099,0.125,0.0820085,2.25101,1.92993,0.138894,0.138894,0,1.71387,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
