backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000079,0.012898,0.000179197,37.789616,0.000008,1.137485,0,,,,-0.00764129,0.0157277,2.49926e-05,0.000606753,351.712,14.3911,0.000603346,0.00121163,0.00341797,9.15564,0.0288086,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999579,0.000342,0.029025,0.0240446,30.744663,0.001898,2.583688,0,,,,-0.773627,0.943879,0.00045967,0.0653269,48.9335,0.208474,0.119956,0.26132,0.00341797,6.99967,0.000488281,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999464,0.000115,0.032841,0.00333667,29.671654,0.000891,5.064505,0,,,,-0.293428,0.0846136,0.000885954,0.0270264,13.4415,-1.33739,0.050708,0.0681587,0.000976562,4.16403,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,6,FFN_NORM,0.999613,-0.000149,0.027842,0.144805,31.106070,0.030862,4.751962,0,,,,-9.54801,9.71832,0.00345683,1.10945,14.0373,-0.582988,1.99077,2.87081,0.00292969,3.93839,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,6,FFN_DOWN,0.999343,0.000270,0.037204,0.00496951,28.588146,0.001327,5.061479,0,,,,-0.118457,0.139356,0.000244408,0.035949,0.523215,0.133466,0.0738315,0.0953249,0,2.70348,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999683,0.000000,0.025170,0.156352,31.982439,0.029212,4.558846,0,,,,-11.6054,10.3922,0.00820849,1.16053,20.187,-0.832394,1.99636,3.36594,0.00292969,4.21061,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999960,-0.000277,0.008908,0.0733123,41.004162,0.014566,4.630245,0,,,,-7.85727,8.91172,-0.98082,1.30824,2.03041,0.136081,3.12336,3.91706,0.000732422,3.10128,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999799,0.000161,0.020052,0.0333612,33.956997,0.009978,5.193604,0,,,,-2.0043,2.03199,0.0249878,0.497028,2.40073,0.219719,1.05803,1.70977,0,2.88233,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999805,-0.000006,0.019770,0.0380025,34.080032,0.011105,5.153873,0,,,,-4.1102,3.70062,-0.0212053,0.561776,9.56087,-0.605891,1.02341,1.74571,0.00390625,3.92817,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,7,FA_GATE,0.999965,-0.000160,0.008342,0.0733123,41.574352,0.018056,4.963699,0,,,,-6.22461,1.71242,-2.00027,0.827992,1.16609,-0.476989,3.46453,4.087,0,1.67102,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,7,Q_NORM,0.999892,0.000073,0.014722,0.105206,36.640411,0.018977,4.515324,0,,,,-7.25926,8.86452,0.056557,1.28844,5.40022,0.681016,2.73629,4.34857,0.000976562,3.9098,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,7,K_NORM,0.999803,0.000088,0.019826,0.101115,34.055149,0.029785,5.153560,0,,,,-6.11565,5.89485,0.0717139,1.50043,2.33176,0.22412,3.07319,5.08123,0,2.87244,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,7,Q_ROPE,0.999892,-0.000088,0.014722,0.105206,36.640408,0.018977,4.514375,0,,,,-7.25908,8.86492,0.0775038,1.28735,5.4087,0.740846,2.69848,4.52347,0.000976562,3.89472,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,7,K_ROPE,0.999803,0.000088,0.019826,0.101115,34.055149,0.029785,5.156129,0,,,,-6.11565,5.89485,0.0728808,1.50037,2.33165,0.223563,3.07319,5.08123,0,2.86924,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999827,-0.000024,0.018757,0.0480061,34.536949,0.009514,4.658329,0,,,,-4.00387,4.21811,-0.0172034,0.508093,16.2249,-0.111418,0.856604,1.80564,0.00488281,4.29642,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999698,0.000129,0.025029,0.0212847,32.031059,0.001879,3.249692,0,,,,-0.860613,0.563954,-0.00339533,0.0753306,18.7981,-1.68755,0.148574,0.280249,0.00292969,5.10908,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999511,0.000187,0.031761,0.00323907,29.962090,0.000719,4.781792,0,,,,-0.0993254,0.0664044,-0.00120903,0.0227182,0.49398,-0.159082,0.0458859,0.06262,0,2.82751,0,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,7,FFN_NORM,0.999583,-0.000072,0.028935,0.153112,30.771633,0.031034,4.685057,0,,,,-7.95251,9.51552,-0.0139486,1.074,12.0831,-0.171951,1.91704,2.94253,0.00292969,3.95742,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,7,FFN_DOWN,0.999182,0.000401,0.041821,0.00416929,27.572107,0.001141,5.097827,0,,,,-0.0774211,0.191864,0.000463457,0.0275502,2.27418,0.43458,0.0550949,0.0694074,0.000976562,3.49697,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999588,0.000000,0.028724,0.332192,30.835234,0.038808,3.851048,0,,,,-11.663,12.9905,-0.0059763,1.35205,18.8594,-0.195615,2.34044,4.20725,0.00488281,4.21477,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.999857,-0.000269,0.016918,0.138033,35.432785,0.021893,4.327423,0,,,,-12.4382,12.8537,-0.0061625,1.29458,15.9222,0.047067,2.61312,4.79221,0.00341797,4.69675,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.999926,-0.000069,0.012144,0.0876015,38.313030,0.017925,4.702283,0,,,,-8.88743,3.04417,0.107427,1.47169,3.01188,-1.40035,2.90365,4.6626,0.000488281,3.40562,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999833,0.000093,0.018418,0.0440065,34.695259,0.002052,1.686284,0,,,,-0.278464,1.64017,-0.00454948,0.111543,42.6088,3.91023,0.251613,0.366862,0.00406901,6.68507,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000131,0.008770,0.000272464,41.139595,0.000012,0.982621,0,,,,-0.0343563,0.0357265,-1.54247e-05,0.00135851,468.215,0.737348,0.000823297,0.0029307,0.00244141,10.0025,0.0200195,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999516,0.000448,0.031238,0.015645,30.106459,0.001405,3.008357,0,,,,-0.521258,0.666788,0.000163981,0.0448207,45.5557,0.657423,0.0779313,0.166912,0.00488281,6.00921,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999095,0.000422,0.042561,0.00509467,27.419840,0.000686,4.072525,0,,,,-0.113096,0.0639579,-4.69211e-05,0.0160889,2.40802,-0.17476,0.0313142,0.0414478,0.000976562,3.55852,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.999613,-0.000518,0.027858,0.124873,31.101044,0.028897,4.856199,0,,,,-7.39061,8.43315,-0.00462775,1.0383,11.3739,-0.235041,1.8271,3.07528,0.00488281,3.87381,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.998981,0.000632,0.045247,0.0042157,26.888145,0.001052,4.966813,0,,,,-0.0793299,0.0888239,0.000684699,0.0232979,0.328905,0.0674412,0.0471331,0.0623163,0,2.61694,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999657,0.000000,0.026203,0.177882,31.633020,0.034691,4.622611,0,,,,-12.5148,11.0786,0.0119227,1.32412,19.062,-0.502278,2.26235,4.28842,0.00488281,4.18724,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.999836,-0.000180,0.018120,0.133524,34.836632,0.019505,4.220979,0,,,,-10.6939,11.9715,0.0128995,1.07725,22.4284,0.845434,1.89215,4.3162,0.00488281,4.8105,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.999919,-0.000083,0.012955,0.0695182,37.751457,0.016826,4.944698,0,,,,-5.54673,3.01916,0.15237,1.29282,3.11335,-1.59515,3.03188,4.23152,0,3.05172,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999844,0.000075,0.017668,0.0250777,35.056023,0.001659,2.251589,0,,,,-0.278457,2.52226,0.00200245,0.0937979,131.676,7.29248,0.165843,0.310577,0.00406901,7.70352,0,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999832,0.000012,0.018621,0.000226015,34.600037,0.000008,0.785989,0,,,,-0.00275157,0.010395,1.08828e-05,0.000430495,327.73,15.5056,0.000340579,0.000837418,0.00439453,8.82173,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999394,0.000438,0.036089,0.0215077,28.852514,0.001432,2.288663,0,,,,-0.485557,0.390164,-0.000800686,0.0392568,36.5631,-1.91365,0.0718677,0.1587,0.00634766,6.22762,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999260,0.000134,0.038577,0.00293608,28.273533,0.000547,4.540331,0,,,,-0.142763,0.0446465,0.000543033,0.0141317,9.99187,-0.961245,0.026352,0.0372401,0.000976562,4.07495,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.999641,-0.000381,0.026810,0.0920365,31.434017,0.027316,5.222465,0,,,,-8.3359,8.13013,0.0194869,1.01908,14.4818,-0.558592,1.74666,3.1951,0.00488281,3.88879,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.999171,0.000469,0.040861,0.00381807,27.773783,0.000843,4.788584,0,,,,-0.0852251,0.0794306,-0.00076908,0.0206803,0.602962,-0.0790582,0.0405526,0.0536204,0,2.71355,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999695,0.000000,0.024689,0.18467,32.149857,0.031787,4.439472,0,,,,-12.0186,12.5444,0.00515043,1.28745,26.9242,-0.476476,1.97947,3.91762,0.00488281,4.38181,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.999859,-0.000164,0.016806,0.110769,35.490864,0.016998,4.280059,0,,,,-11.0245,11.8862,-0.00648764,1.01247,16.6581,-0.319685,1.99226,3.93978,0.00244141,4.8697,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.999967,-0.000107,0.008168,0.0609561,41.757961,0.012894,4.755467,0,,,,-4.83441,3.08259,0.671628,1.42822,1.86118,-1.31685,2.82314,3.93477,0,2.06751,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999826,0.000141,0.018887,0.0213389,34.476898,0.001573,2.267127,0,,,,-0.278464,1.2134,0.00098689,0.0834961,30.3916,2.88603,0.185188,0.3186,0.00406901,6.79859,0,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000072,0.014640,6.56031e-05,36.689358,0.000004,1.668145,0,,,,-0.00391854,0.00553918,5.29407e-06,0.000249288,204.872,6.79821,0.000231665,0.000702581,0.00537109,8.20864,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999629,0.000269,0.027601,0.0135226,31.181393,0.001279,3.253124,0,,,,-0.491763,0.703409,-0.00170783,0.0465114,44.466,0.29706,0.0853525,0.183707,0.00439453,6.04178,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.999308,0.000320,0.037366,0.00351564,28.550367,0.000648,4.526900,0,,,,-0.0680278,0.0654242,0.000435312,0.0173901,0.923653,0.0852369,0.0341787,0.0524906,0,2.65465,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.999708,-0.000400,0.024153,0.103196,32.340584,0.024681,4.912373,0,,,,-8.63387,8.25465,0.00852508,1.02199,17.6187,-0.792548,1.71017,3.23544,0.00488281,4.15216,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.999381,0.000327,0.035461,0.00301611,29.005058,0.000814,5.076948,0,,,,-0.165868,0.0876158,0.000136349,0.0230531,3.05684,-0.44486,0.0449086,0.0621997,0.000976562,3.56042,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999785,0.000000,0.020751,0.0901603,33.659424,0.023916,5.063013,0,,,,-13.0516,8.73328,0.00944262,1.15195,33.5378,-1.97339,1.81327,3.33407,0.00488281,4.57677,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.999980,-0.000195,0.007113,0.0552812,42.958355,0.011388,4.723965,0,,,,-10.0599,6.32859,-0.985045,1.25563,1.70449,-0.394056,3.2023,4.08577,0.000244141,3.35725,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.999865,0.000114,0.016412,0.0287044,35.696892,0.009050,5.257396,0,,,,-2.93958,2.2813,-0.00451883,0.551203,3.57972,-0.38766,1.23939,1.748,0,3.72231,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.999720,0.000146,0.023674,0.0591233,32.514614,0.012563,4.706101,0,,,,-2.12916,2.469,0.00562846,0.530424,2.45222,0.200891,1.07738,1.67761,0,3.08256,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,FA_GATE,0.999987,-0.000267,0.006045,0.0462983,44.372227,0.012801,5.144756,0,,,,-5.78984,1.34162,-1.94117,0.829038,1.1225,-0.724256,3.51693,4.12569,0,1.64331,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,11,Q_NORM,0.999878,0.000109,0.015635,0.0795238,36.117886,0.019758,4.985683,0,,,,-8.59663,7.88491,-0.0504937,1.26367,5.80507,-0.496555,2.57862,4.25315,0.00146484,3.83929,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,11,K_NORM,0.999850,0.000028,0.017328,0.0845454,35.225105,0.026993,5.284355,0,,,,-6.0518,7.46042,0.0206014,1.55805,2.65155,-0.0427583,3.55896,4.51843,0,3.5259,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,Q_ROPE,0.999878,-0.000028,0.015635,0.0795238,36.117886,0.019758,4.985891,0,,,,-5.05692,7.88491,0.0308606,1.26431,4.37979,0.634797,2.58617,4.04907,0.00146484,3.66883,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,11,K_ROPE,0.999850,0.000028,0.017328,0.0845454,35.225101,0.026993,5.281099,0,,,,-6.05184,7.46042,0.0273463,1.55794,2.65389,-0.0553922,3.55896,4.51843,0,3.52413,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999661,0.000189,0.027014,0.353471,31.368364,0.012931,1.870136,0,,,,-10.1215,2.39314,-0.00299362,0.47508,102.237,-4.83853,0.848713,1.43611,0.000976562,5.45025,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999674,-0.000013,0.026126,0.0136785,31.658569,0.001717,3.847845,0,,,,-0.690797,0.470917,0.00138144,0.0660378,10.2143,-0.167926,0.13714,0.227915,0.00146484,4.60203,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.999497,0.000177,0.032148,0.00209733,29.856909,0.000522,4.950784,0,,,,-0.0567908,0.0821912,-0.00124025,0.016265,1.48153,0.201416,0.0332814,0.0438326,0,3.13674,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.999700,-0.000203,0.024482,0.094111,32.223045,0.025577,5.105797,0,,,,-8.92188,8.63198,-0.00998106,1.04503,15.2249,-0.506469,1.75077,3.46386,0.00390625,4.05731,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.999384,0.000317,0.035537,0.00662124,28.986334,0.000817,3.919247,0,,,,-0.0766815,0.121803,0.000508673,0.0230861,1.04171,0.0899865,0.0464616,0.0648013,0,3.06216,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.999708,0.000000,0.024192,0.202026,32.326408,0.035101,4.464112,0,,,,-13.0731,11.265,0.00336006,1.45142,16.4598,-0.776223,2.49846,4.62291,0.00292969,4.10241,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.999890,-0.000183,0.014835,0.123217,36.574192,0.021398,4.442534,0,,,,-12.9985,10.2483,-0.00733478,1.44283,11.1986,-0.405598,3.04788,5.67829,0.00244141,4.65367,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.999937,-0.000047,0.011299,0.0971434,38.939144,0.017028,4.447435,0,,,,-7.67605,2.85524,-0.0666186,1.50759,3.81251,-1.809,3.63846,5.35136,0,3.57848,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999875,0.000062,0.015821,0.0374775,36.015495,0.002316,2.147747,0,,,,-0.278465,4.39583,0.000743785,0.146388,152.981,7.16842,0.265046,0.546247,0.00374349,7.81032,0,0,0,0,6144,-0.278464,4.43331,0.000652257,0.146379,157.235,7.25401,0.265428,0.536285,0.00374349,7.80955,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000099,0.010247,0.000905201,39.788441,0.000031,0.545406,0,,,,-0.0133613,0.109843,-6.15829e-05,0.00296845,942.322,26.5435,0.0024678,0.00684018,0.00146484,12.027,0.0297852,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
