backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,0,5,FFN_NORM,0.999612,-0.000483,0.027900,0.0838312,31.087837,0.022014,5.019033,0,,,,-6.72321,4.74976,-0.0289924,0.786724,7.21629,-0.578218,1.50808,2.00179,0.00223214,3.84256,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CPU_KV_Q16_1,0,5,FFN_GATE,0.999917,-0.000305,0.012852,0.171409,37.820747,0.024748,4.197904,0,,,,-6.86086,3.3513,-1.46428,1.25027,0.0678795,-0.39934,3.71344,4.64482,0,2.37487,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CPU_KV_Q16_1,0,5,FFN_UP,0.999604,0.000314,0.028219,0.109235,30.989061,0.025245,4.896790,0,,,,-6.47224,4.33227,0.00839981,0.892551,1.51374,0.0280811,1.74047,2.53069,0.000205592,3.54297,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_Q16_1,0,5,FFN_DOWN,0.999053,0.000551,0.043887,0.023456,27.153217,0.006723,5.166515,0,,,,-0.464575,0.951356,0.00352681,0.152132,1.60097,0.213314,0.291635,0.415778,0.00111607,3.27187,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_NORM,0.999504,0.000000,0.031734,0.160274,29.969563,0.033581,4.709349,0,,,,-7.63689,5.22866,-0.0237781,1.05317,4.23404,-0.186165,2.00862,3.0248,0.00111607,3.5429,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_Q16_1,0,6,Q_PROJECTION,0.999949,-0.000445,0.010455,0.183644,39.613472,0.021770,3.693915,0,,,,-14.3713,12.0608,-0.124293,2.07254,15.4502,-1.56409,3.68268,10.0755,0.00334821,4.69818,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_PROJECTION,0.999902,0.000047,0.014619,0.0754282,36.701729,0.022484,4.929868,0,,,,-3.22785,6.27595,0.23004,1.51396,2.33627,0.758984,2.5528,4.32693,0,2.77637,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q16_1,0,6,V_PROJECTION,0.999275,0.000627,0.038340,0.0439328,28.327000,0.013430,5.043946,0,,,,-1.35024,0.725386,-0.0310966,0.347051,1.14417,-0.599758,0.631794,0.994952,0,2.49443,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_Q16_1,0,6,Q_ROPE,0.999949,-0.000674,0.010455,0.18364,39.613472,0.021770,3.687554,0,,,,-14.3709,12.0605,-0.0946316,2.0741,15.4693,-1.47404,3.74211,10.0755,0.00334821,4.71092,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_ROPE,0.999902,0.000047,0.014619,0.0754316,36.701733,0.022484,4.927440,0,,,,-3.22751,6.27604,0.25098,1.51063,2.4162,0.776583,2.49738,4.34414,0,2.785,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q16_1,0,6,ATTENTION_CONTEXT,0.999591,0.000311,0.029134,0.0289672,30.711872,0.005218,4.432311,0,,,,-0.814219,1.32407,-0.00243895,0.177993,8.54726,1.30165,0.350915,0.646466,0.00223214,4.03108,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.999449,0.000142,0.033692,0.0139364,29.449566,0.002343,4.372956,0,,,,-0.552126,0.459023,0.000191024,0.0691173,10.2532,-0.415187,0.129215,0.201146,0.00334821,3.99208,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_NORM,0.999493,-0.000044,0.031939,0.138114,29.913546,0.029407,4.732870,0,,,,-6.31032,4.53125,-0.0153514,0.917759,2.96306,-0.267216,1.7428,2.48866,0.00111607,3.47595,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_GATE,0.999772,-0.000279,0.021566,0.0841522,33.324581,0.018689,4.843746,0,,,,-4.58025,2.5353,-0.553482,0.663171,1.74707,-0.231781,1.64286,2.24017,0.000205592,2.92898,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_UP,0.999456,0.000316,0.033112,0.0926774,29.600382,0.024396,5.088506,0,,,,-3.89298,3.75771,0.010964,0.73404,1.18986,0.0109637,1.4368,2.05473,0,3.067,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_DOWN,0.998979,0.000477,0.045588,0.0366781,26.822990,0.006837,4.548992,0,,,,-0.509851,0.570204,-0.000743437,0.148903,0.238953,-0.081226,0.279062,0.420332,0,2.55366,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.999528,0.000000,0.030771,0.178166,30.237167,0.042569,4.885149,0,,,,-13.5659,8.23047,-0.0409094,1.3796,12.6183,-0.701327,2.53559,3.84322,0.00111607,4.11789,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q16_1,0,7,Q_PROJECTION,0.999974,-0.000446,0.007234,0.0886851,42.812798,0.020347,4.836175,0,,,,-5.4357,24.6362,0.367031,2.78813,36.1359,5.23835,3.19906,17.6823,0.0111607,5.09752,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_PROJECTION,0.999918,0.000056,0.012884,0.0722065,37.798725,0.026808,5.219127,0,,,,-4.78517,9.75762,0.480274,2.02662,2.87054,0.65392,4.09156,4.78517,0,2.93139,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q16_1,0,7,V_PROJECTION,0.999673,0.000245,0.025594,0.054782,31.837185,0.013731,4.728866,0,,,,-1.50915,1.94162,-0.0516253,0.534288,1.51584,0.324457,1.11331,1.50915,0,2.50663,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_Q16_1,0,7,Q_ROPE,0.999974,-0.000301,0.007234,0.0886934,42.812801,0.020347,4.830073,0,,,,-5.85702,24.6362,0.332451,2.79247,36.1453,5.25279,3.28674,17.6821,0.0111607,5.08993,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_ROPE,0.999918,0.000056,0.012884,0.0722138,37.798729,0.026808,5.081623,0,,,,-4.719,9.75801,0.299445,2.06111,2.67373,0.836961,3.80551,4.79642,0,2.882,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.999358,0.000560,0.035839,0.0314593,28.912949,0.006334,4.606193,0,,,,-1.06671,1.37824,-0.0145763,0.176063,10.8079,0.560117,0.354692,0.684449,0.00223214,4.45961,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.999201,0.000156,0.040011,0.00961128,27.956348,0.003042,5.305133,0,,,,-0.312815,0.246956,0.00298473,0.0760535,0.571524,-0.13912,0.154546,0.206601,0,2.73502,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_NORM,0.999362,-0.000161,0.035846,0.105855,28.911247,0.026715,4.968294,0,,,,-5.91755,3.91632,-0.0073394,0.742413,5.08299,-0.394052,1.42728,2.03015,0.00111607,3.72977,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_GATE,0.999803,-0.000440,0.019909,0.0851882,34.019035,0.018568,4.815389,0,,,,-5.49593,2.52609,-0.586124,0.723549,2.14587,-0.543081,1.79946,2.59054,0.000411184,3.18377,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_UP,0.999366,0.000437,0.035771,0.0893292,28.929293,0.020135,4.857913,0,,,,-2.29846,2.82741,0.0129225,0.560411,0.764065,0.0722309,1.09634,1.59332,0,2.98944,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_DOWN,0.999075,0.000291,0.043490,0.025326,27.232256,0.007324,5.175358,0,,,,-0.663204,0.53406,-0.000621061,0.167151,0.394046,0.0613961,0.330506,0.437581,0,2.65518,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.999527,0.000000,0.030863,0.117318,30.211134,0.033171,5.129410,0,,,,-9.74705,5.41364,-0.00331064,1.07166,9.0047,-0.40766,2.04787,3.23463,0.00111607,4.06912,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q16_1,0,8,Q_PROJECTION,0.999976,-0.000450,0.007039,0.106677,43.049477,0.021090,4.591036,0,,,,-25.995,22.3524,0.163517,2.9955,24.2929,0.314077,4.43876,16.3613,0.00446429,5.0723,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_PROJECTION,1.000000,-0.000024,0.000827,0.0758962,61.649055,0.020998,4.779157,0,,,,-216.797,11.7999,-3.82297,25.0971,47.9151,-6.7852,7.30252,114.055,0.0078125,7.59439,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_Q16_1,0,8,V_PROJECTION,0.999403,0.000596,0.034616,0.0515641,29.214401,0.014868,4.767134,0,,,,-0.978044,1.09864,0.0648995,0.425348,-0.453667,0.0455314,0.777631,0.978044,0,1.90114,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q16_1,0,8,Q_ROPE,0.999976,-0.000573,0.007039,0.106656,43.049473,0.021090,4.564177,0,,,,-25.9947,22.3533,-0.0014561,2.99996,23.9059,0.336661,4.70556,16.361,0.00446429,5.0289,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_ROPE,1.000000,-0.000024,0.000827,0.0758709,61.649052,0.020998,4.859801,0,,,,-216.795,11.802,-4.05028,25.0614,47.9579,-6.78764,7.29916,114.058,0.0078125,7.51125,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q16_1,0,8,ATTENTION_CONTEXT,0.999495,0.000504,0.031774,0.0513064,29.958645,0.009019,4.174128,0,,,,-1.90478,1.32655,0.0162802,0.283139,7.47045,-0.980822,0.594955,0.92366,0.00223214,3.82041,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.999431,0.000064,0.033742,0.0427902,29.436657,0.004636,3.660825,0,,,,-0.639634,1.07752,0.00560797,0.137175,6.91352,0.595619,0.264507,0.462471,0.00111607,3.95388,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_NORM,0.999465,-0.000034,0.032877,0.0501201,29.662245,0.015702,5.279403,0,,,,-2.85459,1.79485,-0.000762868,0.475734,1.62463,-0.176911,0.947989,1.27991,0,3.28204,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_GATE,0.999811,-0.000346,0.019673,0.0943727,34.122791,0.017418,4.562189,0,,,,-5.38629,2.75824,-0.484667,0.737461,1.69904,-0.447172,1.7564,2.55449,0.000205592,3.29868,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_UP,0.999525,0.000286,0.030967,0.098822,30.182135,0.019594,4.673757,0,,,,-3.56861,2.74967,-0.00840083,0.630485,0.824565,-0.043181,1.23615,1.75441,0,3.12695,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_DOWN,0.999096,0.000429,0.042678,0.0256174,27.395851,0.007615,5.212313,0,,,,-0.730138,0.584726,0.0155151,0.176904,0.390459,0.0449314,0.358251,0.463382,0,2.74071,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.999557,0.000000,0.029808,0.270123,30.513462,0.068974,4.959624,0,,,,-24.3992,16.183,0.181919,2.30184,18.1277,-0.479489,4.16602,6.54711,0.00223214,4.44362,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_Q16_1,0,9,Q_PROJECTION,0.999966,-0.000409,0.008207,0.126016,41.715946,0.024409,4.543627,0,,,,-19.1828,22.142,0.0914728,2.97155,25.5356,1.31778,3.88137,17.0075,0.00892857,5.02928,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_PROJECTION,0.999839,0.000128,0.017984,0.1717,34.902248,0.040306,4.333090,0,,,,-5.64288,9.29037,0.203224,2.22965,2.38388,0.584525,4.37965,6.61691,0,2.99462,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_Q16_1,0,9,V_PROJECTION,0.999561,0.000277,0.029816,0.0481596,30.510870,0.019484,5.365065,0,,,,-2.04659,2.15746,-0.0505992,0.648926,1.26041,0.298504,1.30385,1.83703,0,2.50279,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q16_1,0,9,Q_ROPE,0.999966,-0.000405,0.008207,0.126016,41.715946,0.024409,4.556001,0,,,,-19.1827,22.1418,0.154187,2.96896,25.5288,1.27665,3.93148,17.0073,0.00892857,5.04387,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_ROPE,0.999839,0.000128,0.017984,0.171717,34.902252,0.040306,4.320394,0,,,,-5.64363,9.29031,0.18937,2.23087,2.38863,0.599969,4.38022,6.61819,0,2.91154,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q16_1,0,9,ATTENTION_CONTEXT,0.999452,0.000387,0.033422,0.0436778,29.519436,0.007878,4.222386,0,,,,-1.86149,1.3123,-0.0343351,0.231984,11.4172,-1.16274,0.531765,0.963909,0.00223214,5.71424,0.00111607,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.999269,0.000183,0.038664,0.0167382,28.253914,0.004283,4.994882,0,,,,-0.379422,0.481201,0.00607755,0.109891,1.02096,0.117578,0.231182,0.310355,0,2.99236,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_NORM,0.999380,-0.000112,0.035277,0.106338,29.050203,0.028244,5.039790,0,,,,-4.81491,2.85253,0.0782549,0.794398,1.98075,-0.0800036,1.57472,2.41968,0.00111607,3.42918,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_GATE,0.999733,-0.000352,0.023125,0.141786,32.718369,0.020062,4.171649,0,,,,-4.47397,2.38417,-0.486139,0.718222,1.5849,-0.381394,1.65339,2.50779,0,2.98897,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_UP,0.999426,0.000306,0.033878,0.130934,29.401663,0.026341,4.688363,0,,,,-4.59353,4.99145,-0.0184606,0.776166,2.03595,0.0955729,1.50195,2.22452,0.000205592,3.3652,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_DOWN,0.999047,0.000379,0.043678,0.0490618,27.194654,0.009230,4.561574,0,,,,-0.606661,1.1233,-0.0101915,0.210533,0.87639,0.122616,0.411796,0.550878,0,3.06824,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.999269,0.000000,0.038228,0.232369,28.352470,0.041672,4.444685,0,,,,-7.26807,4.6428,0.0721969,1.08615,2.94875,-0.0260185,2.2394,3.08987,0.00111607,3.55128,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_Q16_1,0,10,Q_PROJECTION,0.999941,-0.000671,0.010913,0.0818651,39.241497,0.024415,5.200883,0,,,,-21.1968,7.03519,-0.138186,2.23143,32.0525,-4.47477,2.9537,12.1529,0.0078125,5.07736,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_PROJECTION,0.999908,0.000032,0.013761,0.0947132,37.226696,0.023187,4.486403,0,,,,-7.24366,4.03956,0.118235,1.67651,2.53285,-0.53867,3.28343,4.03956,0,2.95584,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q16_1,0,10,V_PROJECTION,0.998782,0.001127,0.049908,0.0750153,26.036602,0.030155,5.278626,0,,,,-1.56316,1.13286,-0.0646469,0.595478,-0.398347,-0.12599,1.1095,1.30132,0,1.99322,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q16_1,0,10,Q_ROPE,0.999941,-0.001159,0.010913,0.0818646,39.241501,0.024415,5.210579,0,,,,-21.1966,14.2321,-0.163947,2.22969,31.7517,-3.90805,3.12352,12.1527,0.0078125,5.07112,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_ROPE,0.999908,0.000032,0.013761,0.0949211,37.226700,0.023187,4.552193,0,,,,-7.24377,4.05229,0.0770389,1.67891,2.45825,-0.470072,3.28498,4.05229,0,2.92747,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_Q16_1,0,10,ATTENTION_CONTEXT,0.998984,0.000924,0.045151,0.0899407,26.906719,0.014895,4.284277,0,,,,-1.41521,1.9431,-0.0267527,0.327495,4.69499,0.475706,0.765247,1.1176,0.00111607,3.9821,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.999049,-0.000064,0.043760,0.0259637,27.178471,0.006608,4.977803,0,,,,-0.619171,0.773969,-0.00201484,0.150305,1.46505,-0.0142378,0.310158,0.435204,0,3.16626,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_NORM,0.999242,-0.000194,0.038923,0.182002,28.195972,0.047254,4.973850,0,,,,-6.68843,5.7726,0.0531923,1.21174,1.84025,0.0928202,2.37887,3.61292,0,3.23235,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_GATE,0.999608,-0.000365,0.028033,0.118857,31.046577,0.021747,4.540064,0,,,,-4.75271,2.51455,-0.363933,0.685685,2.18137,-0.479845,1.55483,2.30219,0.000616776,3.33048,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_UP,0.999318,0.000290,0.036950,0.11601,28.647802,0.025726,4.832762,0,,,,-3.83157,4.31901,0.000921736,0.696499,1.00804,0.0720842,1.33312,1.88862,0.000205592,3.27173,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_DOWN,0.998840,0.000477,0.048418,0.0546772,26.299799,0.008738,4.321639,0,,,,-0.696251,2.05465,-0.00706213,0.179205,19.4494,1.5751,0.321093,0.482129,0.00111607,4.37916,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.999310,0.000000,0.037168,0.379129,28.596720,0.089143,4.779205,0,,,,-24.3307,16.0782,0.0298428,2.40033,15.4741,-0.298676,4.26331,7.87698,0.00223214,4.29863,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999933,-0.000622,0.013012,0.172634,37.713280,0.033444,4.428644,0,,,,-21.5955,5.35766,-0.443364,2.54695,27.6363,-4.38209,3.65081,13.4018,0.00669643,5.02442,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_PROJECTION,0.999734,0.000199,0.023416,0.171001,32.609814,0.046105,4.534781,0,,,,-6.25945,6.45434,0.0262631,1.97615,1.32192,0.302778,4.12285,5.69153,0,2.68389,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_Q16_1,0,11,V_PROJECTION,0.999441,0.000293,0.033788,0.0613816,29.424671,0.025481,5.440850,0,,,,-1.55459,3.96954,0.195608,0.724096,4.47892,0.787274,1.22101,1.47792,0,2.95785,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_Q16_1,0,11,Q_ROPE,0.999933,-0.000492,0.013012,0.172636,37.713280,0.033444,4.435518,0,,,,-21.5956,5.35745,-0.387745,2.55601,27.5885,-4.38869,3.56866,13.4019,0.00669643,4.97237,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_ROPE,0.999734,0.000199,0.023416,0.171009,32.609818,0.046105,4.542586,0,,,,-6.25935,6.45437,0.0154411,1.97627,1.33785,0.314956,4.12316,5.69174,0,2.73339,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_Q16_1,0,11,ATTENTION_CONTEXT,0.999524,0.000210,0.031707,0.0388341,29.977016,0.006545,4.317805,0,,,,-2.56065,0.831973,-0.00365855,0.204788,65.3589,-5.99224,0.286322,0.733959,0.00669643,5.96464,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
