backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006613,0.0262504,43.592041,0.004213,4.372895,0,,,,-7.96649,41.4012,0.00889387,0.6368,3488.82,53.2498,0.437239,0.864802,0.000390625,8.33634,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999840,0.000139,0.017916,0.0358337,34.935303,0.009280,5.070789,0,,,,-4.70761,6.70252,0.000312281,0.517713,12.1541,0.510489,1.01534,1.80664,0.00224609,4.79041,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999953,-0.000114,0.009672,0.0387455,40.289932,0.009133,4.933371,0,,,,-9.92904,2.73712,0.0321828,0.944196,19.2322,-2.86391,1.68999,3.41024,0.00276693,4.65682,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999943,0.000010,0.010638,0.00367305,39.463001,0.000358,3.321287,0,,,,-0.278436,1.13758,0.00187468,0.0336211,270.031,10.3415,0.0362091,0.113513,0.00478516,7.61682,0.000292969,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.008383,0.000159789,41.531509,0.000004,0.659211,0,,,,-0.00071338,0.0169553,1.47581e-05,0.00042181,853.656,26.9238,0.000209333,0.000423691,0.00179036,8.65292,0.0139974,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999633,0.000347,0.027306,0.0124047,31.274868,0.000683,2.388555,0,,,,-0.290829,0.2979,-0.00028145,0.0251018,29.9382,0.667169,0.0481744,0.0956317,0.00358073,5.63801,0.00016276,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999764,-0.000131,0.021732,0.0150284,33.258015,0.000951,3.010644,0,,,,-0.965354,1.63169,-0.000483625,0.0437753,422.432,7.99649,0.0674175,0.0934638,0.000585938,6.14752,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999863,-0.000099,0.016570,0.0163063,35.613804,0.004108,5.025557,0,,,,-3.71795,10.2128,0.000164226,0.247856,571.496,13.0053,0.388901,0.548234,0.000390625,6.35865,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999705,0.000158,0.024372,0.00335366,32.262161,0.000703,4.760713,0,,,,-0.407097,0.200831,0.000297906,0.0287717,12.2107,-0.734428,0.0546286,0.0762579,0.00078125,4.52662,0.000195313,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004528,0.0291931,46.881996,0.005575,4.622397,0,,,,-22.3348,81.8958,0.0144087,1.23115,3839.81,56.2945,0.603616,1.12564,0.000390625,8.97327,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005284,0.0858169,45.540676,0.016272,4.617707,0,,,,-9.64211,12.6414,-2.09541,2.25485,-1.19057,-0.0393778,5.31126,6.16474,8.13802e-05,2.44435,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999865,0.000121,0.016428,0.0575418,35.688473,0.014929,5.033017,0,,,,-10.144,6.06172,-0.0108857,0.909416,19.4708,-1.21687,1.83718,2.61106,0.00292969,4.67307,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999642,0.000224,0.026798,0.0473082,31.438007,0.015643,5.374857,0,,,,-3.24716,2.20541,-0.00627142,0.582655,2.64556,-0.278864,1.22248,1.91898,0,3.40155,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000350,0.004139,0.0706649,47.662632,0.017765,5.023487,0,,,,-9.64211,-0.609927,-4.19967,0.877991,1.05201,-0.303627,5.69215,6.49438,0.00016276,1.21042,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999713,0.000278,0.023954,0.141473,32.412537,0.029485,4.742912,0,,,,-5.84593,8.94042,0.00793002,1.23132,3.26799,0.287648,2.48444,3.95451,0.000488281,3.72911,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999837,-0.000124,0.018059,0.0872545,34.866100,0.022286,5.009905,0,,,,-12.6784,5.53217,-0.0166016,1.23369,12.3258,-1.02357,2.61732,3.90148,0.000976562,4.4907,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999713,0.000124,0.023954,0.141473,32.412537,0.029485,4.742684,0,,,,-6.04207,8.94082,0.0107619,1.2313,3.30033,0.371325,2.49603,4.00194,0.000488281,3.72917,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999837,-0.000124,0.018059,0.0872545,34.866100,0.022286,5.010794,0,,,,-12.6784,5.53217,-0.00688923,1.23378,12.3425,-1.06316,2.63257,3.90148,0.000976562,4.49043,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999702,0.000135,0.024492,0.15905,32.219646,0.012683,3.320523,0,,,,-4.08332,2.95185,-0.00661379,0.518531,4.82964,-0.386693,1.07771,1.72193,0.000976562,3.96255,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999727,-0.000025,0.023564,0.00672367,32.555042,0.000434,2.483037,0,,,,-0.269079,0.378232,-3.62606e-06,0.018471,94.7654,3.31879,0.0274055,0.0649377,0.00439453,6.70691,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999943,-0.000216,0.011846,0.0231171,38.528854,0.000666,1.735317,0,,,,-0.189446,3.49011,0.000315686,0.056534,2833.17,45.9273,0.0572327,0.0787086,0.000195313,7.6174,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999802,0.000142,0.019956,0.0159249,33.998577,0.004271,5.116899,0,,,,-5.0196,0.950828,-0.00224687,0.213717,59.0085,-2.51111,0.398887,0.534254,0.000195313,5.25883,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999615,0.000186,0.027899,0.00301066,31.088285,0.000738,4.986003,0,,,,-0.0987139,0.164507,6.9593e-05,0.0263687,0.281589,0.0408221,0.0513606,0.0689164,0.000195313,3.20361,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009959,0.0217035,40.035873,0.005227,4.962162,0,,,,-9.19164,29.9514,0.00452767,0.524521,2092.64,35.3255,0.532033,0.912124,0.00078125,7.52079,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999889,0.000062,0.014928,0.0560594,36.519852,0.008817,4.352141,0,,,,-6.84413,4.98312,0.00337219,0.589947,9.56966,-0.00522975,1.09908,2.11135,0.00185547,4.52076,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999912,-0.000023,0.013338,0.0378818,37.498020,0.009239,4.980268,0,,,,-8.06068,2.43112,-0.106492,0.68359,29.0508,-3.56264,1.09312,2.67779,0.00423177,4.79362,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999931,-0.000020,0.011786,0.007517,38.572807,0.000397,2.390751,0,,,,-0.278407,0.831024,0.00126633,0.0336551,152.704,6.47018,0.0399287,0.127958,0.00576172,6.81976,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000031,0.008748,4.01884e-05,41.161751,0.000002,2.327543,0,,,,-0.000876895,0.00838204,-4.34162e-07,0.000230273,618.404,20.8369,0.000215886,0.000385141,0.00211589,7.46309,0.0179036,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999766,0.000196,0.021752,0.00746745,33.250088,0.000541,2.720434,0,,,,-0.393902,0.624187,0.000569104,0.0248108,147.328,5.96623,0.037434,0.0832784,0.00406901,7.07502,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999804,-0.000038,0.020910,0.0227743,33.592823,0.000856,2.197560,0,,,,-0.111387,1.79784,-0.000527935,0.040663,745.405,16.897,0.0614464,0.0837126,0.000195313,6.37818,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999818,-0.000014,0.019143,0.0154386,34.359985,0.004440,5.217873,0,,,,-4.60312,1.05837,-0.00399053,0.231516,30.2339,-1.51852,0.429957,0.589738,0.000195313,4.92072,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999745,0.000073,0.023085,0.00462282,32.733521,0.000859,4.590281,0,,,,-0.119867,0.374969,0.000384852,0.0370345,1.84003,0.230758,0.0717605,0.0937387,0.000195313,3.90026,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999950,0.000000,0.009969,0.0237655,40.027096,0.005399,4.877005,0,,,,-8.74958,30.5999,0.00323051,0.54133,2005.46,34.4344,0.567477,0.954045,0.00078125,7.39678,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999860,0.000090,0.016734,0.0455019,35.527775,0.010254,4.870611,0,,,,-7.43448,6.72654,0.00171631,0.61246,17.7186,-0.921738,1.13631,1.96096,0.00214844,4.59017,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000081,0.010904,0.0413872,39.248150,0.010199,4.997273,0,,,,-8.62928,2.81057,-0.0783989,0.932722,10.8045,-2.02756,1.79122,3.43276,0.00244141,4.32977,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000006,0.011425,0.0120479,38.843163,0.000368,1.713402,0,,,,-0.27841,1.11441,0.00166116,0.0322241,315.112,11.7845,0.0362681,0.0990043,0.00439453,7.18474,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000026,0.011257,8.40151e-05,38.971893,0.000003,1.457986,0,,,,-0.00187817,0.0114944,7.12946e-06,0.000270628,777.56,23.5254,0.000218874,0.000389803,0.00244141,7.88982,0.0131836,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999783,0.000178,0.020975,0.00968213,33.566139,0.000741,2.815280,0,,,,-0.505678,0.639973,0.000131218,0.0353944,74.6786,2.27764,0.0584806,0.131781,0.00423177,6.56248,0.000488281,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999802,-0.000019,0.019918,0.029353,34.015034,0.001123,2.227515,0,,,,-0.567172,1.75135,-2.44065e-05,0.0562909,185.004,5.5698,0.0962949,0.130595,0.000585938,5.72858,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999846,-0.000044,0.017551,0.017003,35.113743,0.004821,5.195951,0,,,,-4.75244,1.20847,-0.00368222,0.274656,17.2981,-0.977141,0.526647,0.708893,0.000195313,4.74467,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999745,0.000101,0.022642,0.00449109,32.901672,0.001209,5.119338,0,,,,-0.240363,0.742301,0.000954897,0.0534603,7.07575,0.516326,0.101956,0.13512,0.000195313,4.39871,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999949,0.000000,0.010148,0.0229276,39.872131,0.005792,5.032794,0,,,,-10.75,30.3215,0.00436875,0.57096,1576.78,27.8651,0.657049,1.00597,0.00078125,7.19295,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999912,0.000036,0.013394,0.0396177,37.461754,0.009694,4.988673,0,,,,-7.01957,5.82216,-0.00107412,0.725117,8.25408,-0.203683,1.38287,2.46877,0.00195312,4.21274,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999947,-0.000035,0.010432,0.0427412,39.632504,0.009636,4.868374,0,,,,-9.01459,2.87677,-0.100533,0.919528,12.9841,-2.4019,1.66349,3.77314,0.00325521,4.46374,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000013,0.008953,0.00705469,40.960762,0.000389,2.461644,0,,,,-0.278464,1.28118,0.00236533,0.0433929,175.966,9.27255,0.0436054,0.170286,0.00634766,7.21203,9.76563e-05,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999952,0.000008,0.009804,5.7396e-05,40.171970,0.000003,1.699833,0,,,,-0.00438997,0.00593852,6.35246e-06,0.000258358,243.582,10.9724,0.00024022,0.000567999,0.00390625,7.26535,0.0157878,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999816,0.000137,0.019453,0.00651487,34.220123,0.000589,2.997580,0,,,,-0.51975,0.572497,4.17803e-05,0.0303651,102.471,2.93883,0.0492298,0.104067,0.00358073,6.74016,0.000813802,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999880,-0.000065,0.015686,0.00995696,36.089771,0.000829,3.417910,0,,,,-1.45799,1.92098,-9.00106e-05,0.0530011,447.585,5.1818,0.0794344,0.105681,0.000585938,6.14388,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999866,0.000014,0.016402,0.0183201,35.701813,0.004894,5.112552,0,,,,-6.46941,1.42325,-0.00184135,0.298652,42.6373,-1.94832,0.562312,0.736958,0.000195313,5.09526,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999786,0.000080,0.021514,0.00444221,33.345585,0.001237,5.172735,0,,,,-0.492355,0.299108,0.00101791,0.0578399,1.25224,-0.139186,0.112043,0.153107,0.000195313,3.70024,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005582,0.0295016,45.064754,0.006181,4.756485,0,,,,-26.2667,68.9584,0.0110486,1.10729,2995.29,44.517,0.753273,1.24058,0.000390625,8.20722,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006310,0.0771651,43.999840,0.017508,4.879545,0,,,,-14.2059,6.10418,-1.85688,2.06339,-1.01188,-0.100338,4.87932,5.77252,0,2.79096,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999828,0.000152,0.018648,0.0487996,34.587173,0.016724,5.440403,0,,,,-5.76435,3.06662,0.00856061,0.898427,3.69039,-0.600988,1.79614,2.75056,0.000976562,3.49439,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999757,0.000072,0.022165,0.0551829,33.086601,0.016702,5.258437,0,,,,-3.19649,3.63319,0.0083373,0.754854,1.8957,0.212042,1.50171,2.2756,0,3.10918,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000231,0.004982,0.0771651,46.052299,0.019076,4.999241,0,,,,-9.09288,-0.347987,-3.71948,0.916081,1.08218,-0.384899,5.3108,6.02111,0,1.30749,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999791,0.000197,0.020444,0.117972,33.788574,0.026248,4.841450,0,,,,-11.2594,7.14951,0.0101339,1.28413,4.45269,-0.273751,2.48961,4.21085,0.000488281,3.9331,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999814,-0.000023,0.019283,0.0857078,34.296680,0.025197,5.212106,0,,,,-7.69911,4.28135,0.0178584,1.30625,2.94702,-0.545955,2.77477,3.88055,0,3.32571,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999791,0.000023,0.020444,0.117972,33.788570,0.026248,4.841083,0,,,,-11.2594,7.15435,-0.000125899,1.28417,4.52561,-0.278491,2.4899,4.17554,0.000488281,3.93227,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999814,-0.000023,0.019283,0.0857078,34.296684,0.025197,5.216466,0,,,,-7.69911,4.28135,0.0283907,1.30606,2.99227,-0.546438,2.71049,3.99047,0,3.3279,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999698,0.000116,0.024604,0.213955,32.179737,0.014136,3.046458,0,,,,-9.24952,4.1076,-0.00183971,0.573818,28.2939,-1.4205,1.07595,2.09328,0.00195312,5.19546,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999588,0.000110,0.028838,0.0116792,30.800844,0.000772,2.484338,0,,,,-0.350171,0.754925,0.000419595,0.0266737,132.989,4.02386,0.0430859,0.107826,0.00374349,7.08327,0.000325521,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
