backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999613,0.000029,0.028207,0.0124968,30.992815,0.000655,2.620313,0,,,,-0.641799,0.0798236,-0.000699962,0.0233224,282.405,-10.6263,0.0369344,0.0526815,0.000976562,5.89954,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028076,0.0013089,31.033152,0.000072,2.694401,0,,,,-0.0703392,0.00874842,-7.67137e-05,0.00255606,282.405,-10.6263,0.0040479,0.00577373,0.000976562,5.89954,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999585,0.000028,0.029260,0.00178453,30.674599,0.000127,3.134593,0,,,,-0.0669332,0.0155473,-7.59034e-05,0.00430243,29.2544,-2.0647,0.00797765,0.0104617,0.000976562,4.62881,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012932,0.0805893,37.766987,0.010727,4.081346,0,,,,-20.9644,10.302,0.00845204,0.828571,222.689,-6.37152,0.926742,2.55763,0.00439453,6.29107,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009576,0.0778854,40.375996,0.011439,4.238280,0,,,,-14.6009,15.1463,0.00773757,1.19397,38.1193,0.164048,1.90526,4.75741,0.00634766,5.32424,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006639,0.0581107,43.557728,0.011046,4.611538,0,,,,-9.85667,4.69629,-0.561927,1.56672,3.81,-1.6243,4.18835,5.65031,0,4.37438,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006784,0.0214492,43.370331,0.000915,1.535671,0,,,,-0.278424,4.21136,0.00693262,0.134609,344.231,15.7562,0.116142,0.30494,0.00366211,8.77769,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000008,0.011384,0.000418652,38.874382,0.000007,0.077451,0,,,,-0.00655833,0.0352164,1.71436e-05,0.000625199,2471.34,45.0847,8.19566e-05,0.000251525,0.00244141,11.6693,0.0795898,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999623,0.000362,0.028170,0.00134437,31.004263,0.000152,3.354923,0,,,,-0.0577485,0.0591232,-2.0699e-05,0.00535292,22.908,-0.780552,0.0106076,0.0203242,0.00366211,5.48279,0.00146484,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999511,0.000112,0.032192,0.00218494,29.845137,0.000182,3.375826,0,,,,-0.0238294,0.0366872,-4.20853e-05,0.00559274,1.55639,0.10624,0.0108826,0.0146793,0.000976562,3.36631,0.000976562,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999832,-0.000321,0.018356,0.0450919,34.724281,0.011592,5.038265,0,,,,-10.3957,8.70429,0.00231962,0.630785,60.6156,-0.581892,1.01158,1.5838,0.00195312,5.04121,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999970,-0.000138,0.008493,0.000540935,41.418861,0.000056,2.864747,0,,,,0.000254218,0.0535721,0.00390625,0.00534279,37.7635,5.38637,0.00886858,0.023426,0.0078125,4.22024,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006744,0.00141148,43.421272,0.000909,3.000000,0,,,,0.0779207,0.236994,0.125,0.050964,0.173616,1.18431,0.169659,0.169659,0,1.19337,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999733,0.000000,0.023456,0.000553954,32.594894,0.000149,5.106470,0,,,,-0.0230603,0.027804,8.17644e-05,0.00637426,0.320301,-0.0040361,0.0127281,0.0167104,0,2.72328,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999698,0.000034,0.024691,0.00228063,32.149063,0.000593,5.056961,0,,,,-0.0903644,0.61509,0.000846099,0.0239141,211.428,8.25429,0.0393413,0.0591836,0.000488281,5.59673,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999698,0.000000,0.025813,0.00022599,31.763079,0.000057,5.014999,0,,,,-0.00829427,0.0564572,7.76609e-05,0.00219501,211.428,8.25429,0.00361102,0.00543229,0.000488281,5.59673,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999736,-0.000038,0.023118,0.000652956,32.721077,0.000159,4.966456,0,,,,-0.0232852,0.0842612,0.000159425,0.00687663,10.691,0.814954,0.0132998,0.0173318,0.000488281,4.27022,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999935,0.000000,0.011400,0.0490832,38.862190,0.010554,4.775449,0,,,,-19.2288,21.7653,0.0187774,0.925748,248.741,2.7152,1.05104,2.44923,0.00292969,6.18822,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999951,-0.000016,0.009890,0.0560288,40.095943,0.011604,4.742994,0,,,,-16.9551,13.845,0.00786194,1.17334,41.9796,-0.741938,1.89109,4.40898,0.00512695,5.41291,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999984,-0.000033,0.005635,0.0611685,44.982174,0.010361,4.448218,0,,,,-9.63098,3.27121,-0.539827,1.75696,1.62372,-1.07948,4.06653,5.70918,0,3.74988,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000000,0.005563,0.0217233,45.093430,0.000821,1.363947,0,,,,-0.27846,7.11329,0.0066528,0.147405,855.909,23.9215,0.104337,0.27741,0.00305176,9.70461,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000014,0.008781,0.000356533,41.129230,0.000008,0.096251,0,,,,-0.00286708,0.038502,3.32345e-05,0.000918668,1378.21,35.0375,0.000102935,0.000249618,0.00195312,11.7614,0.0876465,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999644,0.000354,0.026684,0.00163766,31.474951,0.000183,3.407574,0,,,,-0.0803878,0.0650638,-9.73078e-05,0.00686439,17.4604,-0.720976,0.0141891,0.0267001,0.00317383,5.54651,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999605,0.000038,0.028098,0.00203364,31.026360,0.000208,3.692674,0,,,,-0.046943,0.0385438,-5.3247e-05,0.00740994,1.62466,0.0770115,0.014178,0.0198838,0.000488281,3.3275,0.000976562,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999844,-0.000238,0.017689,0.0463373,35.045887,0.011801,5.031281,0,,,,-10.0919,6.66842,0.00212601,0.666592,35.9736,-0.956895,1.10919,1.64678,0.00195312,4.80757,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999945,-0.000101,0.010857,0.000571037,39.285961,0.000063,2.915305,0,,,,0.000147276,0.0458069,0.00390625,0.004296,38.6058,5.10143,0.0096633,0.021362,0.00390625,3.92972,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010647,0.00260374,39.455311,0.001461,2.750000,0,,,,0.0784585,0.260201,0.125,0.0560229,1.38873,1.57533,0.147118,0.147118,0,1.10052,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999708,0.000000,0.025665,0.000569469,31.813301,0.000165,5.209124,0,,,,-0.0204316,0.0224421,9.77534e-05,0.00635305,0.0614875,0.0589123,0.012549,0.0167134,0,2.38825,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999625,0.000083,0.027427,0.0133055,31.236332,0.000639,2.486907,0,,,,-0.543918,0.0872381,0.000331781,0.0233387,143.463,-6.14285,0.0409376,0.055746,0.000488281,5.46193,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999625,0.000000,0.027521,0.00133902,31.206720,0.000078,2.810353,0,,,,-0.066034,0.0105911,4.02796e-05,0.00283342,143.463,-6.14285,0.00497,0.0067678,0.000488281,5.46193,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999665,-0.000040,0.026950,0.00161335,31.388931,0.000186,3.877628,0,,,,-0.0531204,0.0247559,0.000138033,0.0068355,1.80145,-0.186448,0.0133219,0.0178936,0.000488281,3.59022,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999931,0.000000,0.011770,0.0667582,38.584747,0.011059,4.398776,0,,,,-20.2704,19.821,0.0208316,0.939225,209.13,0.265854,1.14452,2.49778,0.00244141,5.87172,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999956,-0.000026,0.009355,0.0652587,40.578690,0.011600,4.522370,0,,,,-14.6727,13.0198,0.00852377,1.23969,35.0936,0.0766015,1.98621,4.91114,0.00585938,5.10613,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999985,-0.000029,0.005502,0.0433145,45.189926,0.009670,4.848413,0,,,,-9.33696,3.37131,-0.381251,1.71607,1.33374,-0.76165,3.51172,4.99963,0,3.30245,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000001,0.005805,0.0121658,44.723328,0.000710,2.091295,0,,,,-0.278418,3.80289,0.00812139,0.122198,412.683,17.1956,0.0950423,0.29826,0.00317383,8.86661,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000007,0.004499,7.92597e-05,46.936935,0.000003,0.637799,0,,,,-0.00135307,0.0320326,1.96026e-05,0.000603296,1997.8,40.5825,9.60312e-05,0.000293536,0.00244141,11.3254,0.0581055,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999727,0.000263,0.023445,0.00138585,32.598839,0.000214,4.020624,0,,,,-0.147252,0.0834768,-0.000115139,0.0091259,27.0893,-1.4807,0.0189383,0.0315631,0.00195312,5.69963,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999701,0.000026,0.024513,0.00095413,32.211941,0.000252,5.079150,0,,,,-0.053717,0.0756398,-0.000254263,0.0102536,1.91794,0.164634,0.0199503,0.0265444,0.000488281,3.52848,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999863,-0.000162,0.016584,0.0475416,35.606400,0.012261,5.046492,0,,,,-10.1635,6.14011,-0.00450064,0.738864,21.5711,-1.05847,1.29678,1.79569,0.00195312,4.50099,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999951,-0.000089,0.010226,0.000477949,39.805481,0.000055,3.131327,0,,,,0.000163721,0.0281915,0.00390625,0.00371263,11.5193,2.84345,0.00996392,0.0167753,0.00390625,3.27855,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.009639,0.00226519,40.319000,0.001243,3.000000,0,,,,0.0892879,0.189579,0.125,0.0323174,-0.507813,0.885565,0.161813,0.161813,0,0.748919,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999744,0.000000,0.022677,0.000667627,32.888180,0.000191,5.185538,0,,,,-0.0295266,0.0388973,0.000247465,0.0083901,0.284424,0.052948,0.016161,0.0227601,0,2.80986,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999808,-0.000064,0.021135,0.0187326,33.499943,0.000758,2.144856,0,,,,-0.431708,0.317646,0.000949573,0.0355475,22.8818,-1.22983,0.0637636,0.103365,0.00244141,4.5416,0.000488281,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999808,0.000000,0.020570,0.00204315,33.735428,0.000083,2.161443,0,,,,-0.0486982,0.0358316,0.000107115,0.00400989,22.8818,-1.22983,0.00719275,0.0116599,0.00244141,4.5416,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999760,0.000047,0.021918,0.00181819,33.183929,0.000205,3.840926,0,,,,-0.0537947,0.0489686,0.00035458,0.00931854,1.13242,-0.0989036,0.0181071,0.0241494,0,3.1286,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999965,0.000000,0.008336,0.0579267,41.580360,0.009744,4.417530,0,,,,-33.3306,23.0561,0.0192748,1.16866,403.152,-6.90679,1.16759,2.54184,0.00244141,6.63152,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000028,0.003799,0.101078,48.406830,0.012032,3.939384,0,,,,-13.2269,15.3743,-2.14634,2.32378,-0.773545,0.0644103,5.28312,6.14052,0.00012207,2.43606,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999857,0.000136,0.016900,0.0472823,35.442326,0.012468,5.013138,0,,,,-4.07674,2.27083,0.0452812,0.735844,2.50524,-0.601357,1.40375,2.23586,0,3.17057,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999820,0.000037,0.018953,0.0338576,34.446411,0.010361,5.209472,0,,,,-2.98753,1.50949,-0.023178,0.545923,2.74881,-0.543487,1.10013,1.50949,0,3.28252,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000177,0.002756,0.0483007,51.195377,0.012017,5.005445,0,,,,-8.76948,-0.644444,-4.28338,0.787369,0.80508,-0.394652,5.60347,6.38998,0,1.04228,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999901,0.000096,0.014061,0.0850605,37.039940,0.017379,4.700843,0,,,,-9.91685,13.1323,0.00635742,1.23509,10.4848,0.0568199,2.39996,4.29876,0.00219727,4.45935,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999861,0.000041,0.016702,0.0874584,35.544727,0.023733,5.009217,0,,,,-7.66882,6.41131,0.082372,1.41851,3.06732,-0.460162,2.88121,4.44326,0,3.17099,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999901,-0.000041,0.014061,0.0850605,37.039940,0.017379,4.700974,0,,,,-9.91682,13.1323,0.00926514,1.23508,10.3431,0.0298226,2.39452,4.28688,0.00219727,4.42923,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999861,0.000041,0.016702,0.0874584,35.544727,0.023733,5.005243,0,,,,-7.66882,6.41131,0.0771582,1.4188,3.05588,-0.453284,2.88121,4.44326,0,3.17177,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999844,0.000017,0.017877,0.147946,34.954220,0.008110,2.751307,0,,,,-6.1219,8.58632,-0.0131723,0.454631,84.7678,3.16218,0.725413,1.23056,0.00415039,5.9176,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999841,0.000003,0.017830,0.00224695,34.976791,0.000192,3.121705,0,,,,-0.159642,0.429343,7.04715e-05,0.010771,631.636,15.0332,0.0168995,0.0337398,0.0012207,7.87906,0.000976562,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999778,0.000063,0.021098,0.000795051,33.515202,0.000202,5.017604,0,,,,-0.238685,0.0856824,-0.000452192,0.0095491,207.296,-7.97415,0.0140912,0.0230324,0.00195312,5.81163,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999839,-0.000061,0.017990,0.0500819,34.899292,0.015091,5.266163,0,,,,-9.55951,5.56959,-0.00233607,0.837909,11.2209,-0.707952,1.52009,2.12595,0.00146484,4.2165,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999990,-0.000152,0.004461,0.000150889,47.010654,0.000034,4.424418,0,,,,0.000163282,0.0903562,0.00390625,0.00649567,120.777,9.64353,0.0100401,0.0230047,0.00390625,5.06249,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999997,0.000000,0.002267,0.00067962,52.891563,0.000375,2.750000,0,,,,0.0596168,0.407478,0.125,0.108359,2.81513,2.13678,0.110027,0.110027,0,1.9737,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
