backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999613,-0.000549,0.027833,0.0849909,31.108927,0.021961,5.015985,0,,,,-6.71947,4.739,-0.029332,0.78787,7.1339,-0.574354,1.51826,2.01225,0.00223214,3.8317,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999913,-0.000300,0.013230,0.184395,37.569115,0.025475,4.125698,0,,,,-6.84249,3.42041,-1.46454,1.25198,0.0686758,-0.4007,3.71679,4.62426,0,2.36782,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999613,0.000300,0.027835,0.11724,31.108055,0.024902,4.778872,0,,,,-6.46209,4.33029,0.00787361,0.893888,1.4966,0.0278274,1.73924,2.53437,0.000205592,3.52813,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999220,0.000393,0.039611,0.0212203,28.043732,0.006068,5.147059,0,,,,-0.465971,0.952371,0.0036318,0.152574,1.58268,0.210921,0.292687,0.423023,0.00111607,3.2658,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999562,0.000000,0.029698,0.114406,30.545452,0.031427,5.074016,0,,,,-7.62645,5.21566,-0.023543,1.05497,4.15827,-0.181974,2.00383,3.02435,0.00111607,3.55081,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999967,-0.000405,0.008257,0.112816,41.663410,0.017194,4.177118,0,,,,-14.3793,12.0721,-0.123491,2.07555,15.4462,-1.56255,3.68541,10.1425,0.00223214,4.69561,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999902,0.000065,0.014183,0.070687,36.964413,0.021814,4.997071,0,,,,-3.24624,6.27118,0.230534,1.51702,2.32436,0.756933,2.55586,4.35082,0,2.77099,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999319,0.000583,0.037089,0.0641125,28.615170,0.012992,4.433164,0,,,,-1.36167,0.717456,-0.0308325,0.347329,1.12943,-0.612095,0.624724,0.974772,0,2.49673,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999967,-0.000648,0.008257,0.112811,41.663395,0.017194,4.171054,0,,,,-14.379,12.0719,-0.0937814,2.0771,15.467,-1.47369,3.74943,10.1425,0.00334821,4.70474,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999902,0.000065,0.014183,0.0706846,36.964417,0.021814,4.956274,0,,,,-3.2459,6.27127,0.251729,1.51365,2.40816,0.776415,2.48209,4.36823,0,2.77991,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999630,0.000272,0.027378,0.0344527,31.251995,0.004903,4.138850,0,,,,-0.829644,1.32353,-0.0026547,0.178452,8.5539,1.29286,0.354413,0.645122,0.00223214,4.03992,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999487,0.000143,0.032310,0.0128139,29.813383,0.002247,4.454975,0,,,,-0.550915,0.459428,0.000138295,0.0692247,10.0755,-0.404112,0.130386,0.201731,0.00223214,3.99263,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999542,-0.000055,0.030258,0.0996706,30.383295,0.027859,5.105562,0,,,,-6.30478,4.50934,-0.0151493,0.919534,2.89901,-0.265178,1.74846,2.53122,0.00111607,3.45574,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999812,-0.000270,0.019952,0.0758008,34.000164,0.017290,4.884073,0,,,,-4.58613,2.53035,-0.551333,0.66298,1.75549,-0.236365,1.63618,2.24577,0.000205592,2.93394,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999519,0.000293,0.031011,0.0974458,30.169617,0.022848,4.919797,0,,,,-3.91924,3.71847,0.0115456,0.736152,1.167,0.00600581,1.43508,2.05439,0,3.05802,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999120,0.000399,0.041976,0.0366217,27.539913,0.006296,4.430205,0,,,,-0.50653,0.571097,-0.000721728,0.149596,0.247565,-0.0889949,0.279953,0.421432,0,2.56117,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999653,0.000000,0.026365,0.145771,31.579475,0.036473,4.971148,0,,,,-13.5453,8.22799,-0.0406705,1.38172,12.4601,-0.696768,2.50677,3.80907,0.00111607,4.12851,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000329,0.006026,0.0753804,44.398987,0.016951,4.778324,0,,,,-5.41356,24.6216,0.365736,2.7886,36.1063,5.23503,3.20366,17.6859,0.0111607,5.09201,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999947,0.000034,0.010288,0.0715234,39.753284,0.021406,4.895296,0,,,,-4.78484,9.77989,0.48255,2.02578,2.90054,0.653973,4.08318,4.78484,0,2.95607,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999704,0.000243,0.024330,0.04035,32.277218,0.013053,4.952973,0,,,,-1.50115,1.95337,-0.050804,0.534282,1.54591,0.327019,1.12122,1.50115,0,2.49353,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999982,-0.000278,0.006026,0.0753814,44.398975,0.016951,4.781964,0,,,,-5.84047,24.6215,0.331381,2.79289,36.1163,5.24959,3.29434,17.6857,0.0111607,5.08639,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999947,0.000034,0.010288,0.0715195,39.753300,0.021406,4.923790,0,,,,-4.72261,9.78028,0.301756,2.06048,2.69785,0.836657,3.80377,4.81539,0,2.88431,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999489,0.000459,0.032718,0.040594,29.704361,0.005782,4.105026,0,,,,-1.07579,1.40389,-0.0150373,0.177234,10.9125,0.558,0.35596,0.695199,0.00223214,4.5002,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999360,0.000129,0.036424,0.0100074,28.772253,0.002769,5.104029,0,,,,-0.321114,0.244223,0.00292991,0.0764408,0.59047,-0.157222,0.154053,0.207411,0,2.75622,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999549,-0.000189,0.030042,0.0858382,30.445393,0.022389,5.011034,0,,,,-5.905,3.90029,-0.00722938,0.744552,4.96338,-0.389374,1.41989,2.01466,0.00111607,3.70607,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999853,-0.000305,0.017117,0.0842772,35.331654,0.015964,4.609977,0,,,,-5.49571,2.50708,-0.587985,0.724003,2.12765,-0.542341,1.80168,2.60117,0.000411184,3.18165,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999531,0.000322,0.030623,0.0997764,30.279093,0.017237,4.474417,0,,,,-2.29174,2.85421,0.0127406,0.562211,0.766189,0.0730368,1.10497,1.58563,0,2.99981,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999324,0.000207,0.036948,0.0229715,28.648125,0.006222,5.071933,0,,,,-0.665096,0.542141,-0.00064474,0.167676,0.391393,0.0600403,0.331878,0.445119,0,2.66987,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999670,0.000000,0.025707,0.104938,31.798807,0.027630,5.019657,0,,,,-9.74674,5.37568,-0.00337432,1.07339,8.92113,-0.40517,2.05596,3.22064,0.00111607,4.09697,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999967,-0.000297,0.009068,0.446522,40.849590,0.027169,2.224825,0,,,,-26.3459,22.3215,0.164058,3.0037,24.5726,0.259163,4.46088,16.3862,0.00558036,5.0824,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000032,0.000791,0.0763092,62.037777,0.020079,4.765871,0,,,,-216.864,11.7786,-3.82095,25.0996,47.9349,-6.78614,7.36349,114.054,0.0078125,7.56696,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999636,0.000364,0.026982,0.0298843,31.378487,0.011589,5.297830,0,,,,-1.00702,1.1012,0.065527,0.424137,-0.446307,0.0399564,0.767779,1.00702,0,1.89027,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999967,-0.000331,0.009068,0.446516,40.849617,0.027169,2.225651,0,,,,-26.3457,22.3223,-0.0015467,3.00817,24.1809,0.280862,4.69893,16.3859,0.00446429,5.04476,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000032,0.000791,0.0763245,62.037479,0.020079,4.766489,0,,,,-216.863,11.7806,-4.04917,25.0638,47.9778,-6.78857,7.36014,114.057,0.0078125,7.51454,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999429,0.000570,0.033891,0.0581924,29.398291,0.009620,4.112627,0,,,,-1.8956,1.34223,0.0167479,0.283984,7.40863,-0.963952,0.596446,0.912368,0.00223214,3.80206,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999435,-0.000005,0.034131,0.0371859,29.337133,0.004690,3.915865,0,,,,-0.639888,1.10213,0.00555989,0.138025,7.04051,0.598032,0.267436,0.463248,0.00111607,3.96069,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999536,-0.000101,0.030472,0.0564845,30.321976,0.014553,4.982558,0,,,,-2.85566,1.78231,-0.000885826,0.477274,1.59922,-0.17734,0.954197,1.2799,0,3.27145,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999820,-0.000284,0.019072,0.112256,34.391876,0.016887,4.269578,0,,,,-5.39303,2.77004,-0.484696,0.738765,1.68549,-0.447786,1.76142,2.55052,0.000205592,3.30039,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999577,0.000243,0.029089,0.095153,30.725466,0.018406,4.635436,0,,,,-3.5608,2.75555,-0.00849942,0.632655,0.821261,-0.0437748,1.24434,1.7689,0,3.1169,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999281,0.000296,0.037942,0.0266555,28.417641,0.006770,4.982403,0,,,,-0.726074,0.598805,0.0158783,0.177359,0.421211,0.0472053,0.357359,0.467198,0,2.72183,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999625,0.000000,0.027405,0.280418,31.243526,0.063413,4.800113,0,,,,-24.3928,16.1981,0.183768,2.30435,18.0596,-0.473456,4.19761,6.37933,0.00223214,4.46829,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999976,-0.000351,0.007004,0.0987408,43.092724,0.020831,4.673619,0,,,,-19.214,22.163,0.0886341,2.97352,25.5117,1.30739,3.93972,17.0411,0.00892857,5.03529,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999829,0.000146,0.018581,0.177938,34.618824,0.041643,4.062753,0,,,,-5.65183,9.31919,0.206102,2.23575,2.37919,0.583789,4.30202,6.48522,0,2.9685,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999575,0.000254,0.029182,0.0672034,30.697620,0.019069,4.906458,0,,,,-2.07266,2.16911,-0.0494842,0.652276,1.22162,0.289699,1.30143,1.80166,0,2.52865,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999976,-0.000400,0.007004,0.0987339,43.092724,0.020831,4.671496,0,,,,-19.2139,22.1628,0.151649,2.97097,25.5038,1.2661,3.99044,17.041,0.00892857,5.0371,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999829,0.000146,0.018581,0.177935,34.618828,0.041643,4.067782,0,,,,-5.6526,9.31914,0.192397,2.23697,2.38403,0.599035,4.30223,6.48656,0,2.92899,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999506,0.000323,0.031433,0.044907,30.052181,0.007410,4.150613,0,,,,-1.86152,1.33689,-0.0342083,0.232861,11.3099,-1.15416,0.532544,0.945593,0.00111607,5.69928,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999436,0.000071,0.033748,0.0131515,29.435083,0.003738,5.141315,0,,,,-0.377645,0.483486,0.00598225,0.110188,1.0102,0.115252,0.2316,0.311975,0,2.97796,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999519,-0.000083,0.031037,0.102808,30.162498,0.024849,4.899477,0,,,,-4.81083,2.8225,0.0789569,0.795636,1.94963,-0.0810245,1.57027,2.41453,0.00111607,3.41823,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999797,-0.000279,0.020196,0.118354,33.894886,0.017521,4.249478,0,,,,-4.49505,2.3755,-0.484265,0.717848,1.59572,-0.385585,1.65509,2.4935,0,2.99474,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999565,0.000232,0.029484,0.128674,30.608286,0.022924,4.513322,0,,,,-4.56086,4.87431,-0.0192095,0.776572,1.9977,0.0911525,1.49893,2.21584,0.000205592,3.32548,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999274,0.000292,0.038341,0.0316391,28.326811,0.008102,5.000669,0,,,,-0.604156,1.18342,-0.00997351,0.210031,1.07841,0.157823,0.415555,0.549004,0,3.15258,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999374,0.000000,0.035536,0.138957,28.986595,0.038738,5.072864,0,,,,-7.26958,4.63164,0.0729094,1.08318,2.97611,-0.0305592,2.17208,3.09048,0.00111607,3.56039,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999954,-0.000579,0.009671,0.0935199,40.290562,0.021637,4.853626,0,,,,-21.2119,7.03361,-0.13916,2.23059,32.128,-4.48244,2.93521,12.1455,0.0078125,5.08167,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999907,0.000046,0.013964,0.0721427,37.099903,0.023528,5.054088,0,,,,-7.22626,4.09982,0.119576,1.67528,2.53893,-0.535953,3.28122,4.09982,0,2.92192,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998957,0.000950,0.046577,0.0746838,26.636610,0.028143,5.181249,0,,,,-1.58031,1.21886,-0.0637209,0.59463,-0.352307,-0.117957,1.10476,1.29627,0,2.02284,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999954,-0.000997,0.009671,0.0935189,40.290550,0.021637,4.843933,0,,,,-21.2117,14.2464,-0.164224,2.22888,31.8318,-3.91454,3.10072,12.1452,0.0078125,5.06822,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999907,0.000046,0.013964,0.0721433,37.099899,0.023528,5.043345,0,,,,-7.22637,4.11414,0.0801695,1.67763,2.46638,-0.467779,3.28274,4.11414,0,2.92127,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999103,0.000804,0.042517,0.0706646,27.428724,0.014026,4.488966,0,,,,-1.41375,1.94104,-0.0261074,0.327289,4.69059,0.482904,0.745562,1.13807,0.00111607,3.96686,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999115,-0.000012,0.042150,0.035712,27.504116,0.006365,4.460663,0,,,,-0.679821,0.779633,-0.00220311,0.150465,1.57032,-0.0390882,0.306601,0.437606,0,3.15357,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999351,-0.000236,0.036025,0.141402,28.868000,0.043736,5.236881,0,,,,-6.69923,5.84619,0.0537328,1.21158,1.87205,0.0881491,2.39291,3.60803,0,3.23076,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999644,-0.000293,0.026682,0.187511,31.475626,0.020699,3.795241,0,,,,-4.77332,2.47264,-0.363484,0.685063,2.21049,-0.49147,1.54329,2.28653,0.000616776,3.33961,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999379,0.000265,0.035240,0.128467,29.059355,0.024536,4.614198,0,,,,-3.81316,4.33224,0.00115745,0.696249,1.00782,0.0747015,1.33875,1.90002,0.000205592,3.26941,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998660,0.000719,0.052705,0.0884373,25.563028,0.009512,3.704200,0,,,,-0.701948,2.02089,-0.0070071,0.1783,18.642,1.51959,0.32689,0.484131,0.00111607,4.35692,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999337,0.000000,0.036432,0.462702,28.770369,0.087378,4.450635,0,,,,-24.4099,16.23,0.0313014,2.39995,15.645,-0.316664,4.32159,7.79545,0.00223214,4.29337,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999935,-0.000598,0.012052,0.270584,38.378773,0.030977,3.669608,0,,,,-21.6772,5.3543,-0.440533,2.54242,27.8393,-4.3924,3.65176,13.399,0.00669643,5.03935,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999687,0.000248,0.026025,0.271699,31.692276,0.051242,3.952314,0,,,,-6.29235,6.39457,0.0323995,1.98223,1.3523,0.312585,4.10267,5.86594,0,2.64874,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999497,0.000190,0.032223,0.0728969,29.836786,0.024301,5.128928,0,,,,-1.57523,3.9626,0.19097,0.724668,4.47057,0.787993,1.2501,1.51191,0,3.00533,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999935,-0.000438,0.012052,0.270546,38.378796,0.030977,3.666313,0,,,,-21.6773,5.35408,-0.384804,2.55145,27.7912,-4.39914,3.56025,13.3991,0.00669643,4.98133,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999687,0.000248,0.026025,0.27171,31.692287,0.051242,3.982343,0,,,,-6.29224,6.3946,0.0217761,1.98237,1.36748,0.324394,4.10984,5.86616,0,2.76157,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999181,0.000506,0.041573,0.0948032,27.623825,0.008581,3.272362,0,,,,-2.52942,0.826648,-0.00395127,0.204247,64.1359,-5.89598,0.282746,0.740217,0.00558036,5.96014,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
