backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006585,0.0227442,43.628487,0.004195,4.573525,0,,,,-7.97,41.401,0.00890102,0.636808,3488.58,53.2465,0.43822,0.866994,0.000390625,8.33529,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999841,0.000137,0.017858,0.0376754,34.963535,0.009249,4.994267,0,,,,-4.69872,6.69397,0.000348186,0.5174,12.1312,0.508911,1.01538,1.80492,0.00214844,4.7909,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999953,-0.000112,0.009710,0.0389111,40.256058,0.009168,4.929353,0,,,,-9.92886,2.73239,0.0325054,0.943922,19.2281,-2.86397,1.68224,3.4141,0.00276693,4.65767,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010878,0.00602311,39.269100,0.000366,2.620666,0,,,,-0.278438,1.13767,0.00186994,0.0336046,270.115,10.3353,0.0362561,0.113591,0.00478516,7.61741,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000040,0.006543,9.78918e-05,43.685005,0.000003,1.242103,0,,,,-0.000714039,0.0169437,1.46873e-05,0.00042037,855.07,26.9254,0.000209126,0.000422811,0.00179036,8.65744,0.0152995,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999636,0.000345,0.027154,0.0124,31.323196,0.000680,2.376576,0,,,,-0.292274,0.299792,-0.000280237,0.0250944,30.0739,0.688015,0.0478198,0.0957369,0.00358073,5.63832,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999759,-0.000124,0.022012,0.0232531,33.146915,0.000964,2.355576,0,,,,-0.963291,1.62346,-0.000484839,0.0436864,417.882,7.90666,0.0674594,0.0936721,0.000585938,6.13898,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999867,-0.000107,0.016331,0.0160247,35.739895,0.004049,5.030445,0,,,,-3.71785,10.2126,0.000171127,0.247913,570.931,12.9959,0.387598,0.547632,0.000390625,6.35516,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999701,0.000165,0.024581,0.00364735,32.188152,0.000709,4.651697,0,,,,-0.406541,0.200925,0.000291869,0.0287488,12.1491,-0.731203,0.0546564,0.0765209,0.00078125,4.52997,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004509,0.0329627,46.917843,0.005552,4.434976,0,,,,-22.3312,81.8972,0.0143966,1.23114,3840.18,56.2994,0.601344,1.12167,0.000390625,8.96798,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000003,0.005232,0.0978303,45.627399,0.016111,4.413948,0,,,,-9.64165,12.6364,-2.09599,2.25508,-1.19154,-0.0389388,5.31586,6.15914,8.13802e-05,2.44242,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999863,0.000123,0.016602,0.0483002,35.596809,0.015088,5.293102,0,,,,-10.142,6.06887,-0.0105635,0.909777,19.4541,-1.2133,1.84051,2.62145,0.00292969,4.65507,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999646,0.000217,0.026593,0.0582462,31.504747,0.015523,5.062054,0,,,,-3.2446,2.21472,-0.00609873,0.583268,2.65007,-0.277142,1.22871,1.91998,0,3.42026,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000346,0.004022,0.0978303,47.911526,0.017263,4.512877,0,,,,-9.64165,-0.590432,-4.20076,0.87702,1.05571,-0.302823,5.69014,6.50327,0.00016276,1.21024,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999707,0.000285,0.024227,0.133926,32.314075,0.029822,4.838242,0,,,,-5.85376,8.94488,0.00767365,1.23125,3.27341,0.289299,2.48956,3.94919,0.000488281,3.73183,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999835,-0.000128,0.018172,0.0793208,34.811962,0.022426,5.145862,0,,,,-12.6729,5.54418,-0.0161955,1.2337,12.3119,-1.02391,2.61229,3.90741,0.000976562,4.48283,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999707,0.000128,0.024227,0.133926,32.314075,0.029822,4.837663,0,,,,-6.02313,8.94528,0.0105069,1.23123,3.308,0.373017,2.4924,3.9524,0.000488281,3.73227,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999835,-0.000128,0.018172,0.0793208,34.811962,0.022426,5.153425,0,,,,-12.6729,5.54418,-0.00631052,1.23379,12.3292,-1.06394,2.6263,3.90741,0.000976562,4.48059,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999710,0.000125,0.024105,0.178007,32.357708,0.012483,3.120787,0,,,,-4.09456,2.94802,-0.0065437,0.518156,4.84076,-0.386241,1.07774,1.72207,0.000976562,3.96558,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999709,0.000001,0.024138,0.00857601,32.346012,0.000445,2.103724,0,,,,-0.266217,0.383173,8.68369e-07,0.0184237,96.0717,3.39475,0.0273723,0.0640331,0.00423177,6.72043,0.000488281,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999943,-0.000234,0.010723,0.00255097,39.393879,0.000603,4.928252,0,,,,-0.188863,3.46639,0.000314249,0.0562044,2822.18,45.7934,0.057133,0.0783795,0.000195313,7.61753,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999807,0.000136,0.019684,0.0160604,34.117584,0.004213,5.085114,0,,,,-5.02229,0.949555,-0.00225147,0.213799,59.0417,-2.51193,0.399433,0.53333,0.000195313,5.25463,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999651,0.000156,0.026565,0.00277512,31.513859,0.000703,5.034867,0,,,,-0.0984175,0.166165,7.64164e-05,0.0263746,0.297039,0.0434363,0.0513742,0.0691471,0.000195313,3.22302,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009779,0.0254817,40.193729,0.005133,4.700277,0,,,,-9.19371,29.95,0.00454218,0.524602,2090.96,35.3032,0.53177,0.912817,0.00078125,7.52273,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999887,0.000065,0.015031,0.0477784,36.460182,0.008878,4.591722,0,,,,-6.84436,4.98883,0.00341315,0.590388,9.57128,-0.00434707,1.10006,2.11206,0.00185547,4.51743,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000026,0.013175,0.0362161,37.604706,0.009126,5.027636,0,,,,-8.06634,2.42919,-0.106863,0.683793,29.0474,-3.56149,1.09184,2.68458,0.00406901,4.79373,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999929,-0.000016,0.011899,0.00749452,38.489716,0.000401,2.400981,0,,,,-0.278409,0.831286,0.00126793,0.0336696,152.753,6.47538,0.0398412,0.127609,0.00576172,6.82123,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000036,0.008353,4.7728e-05,41.563137,0.000002,2.063444,0,,,,-0.000877473,0.00836778,-4.17728e-07,0.000229807,619.375,20.8562,0.000215873,0.000385146,0.00211589,7.46514,0.0183919,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999768,0.000198,0.021894,0.00859373,33.193344,0.000545,2.498092,0,,,,-0.393446,0.623721,0.000568028,0.024765,147.38,5.96335,0.0376217,0.0832369,0.00423177,7.08358,0.00113932,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999802,-0.000033,0.022488,0.0339854,32.960987,0.000921,1.623838,0,,,,-0.112413,1.78663,-0.000526506,0.0405093,738.074,16.7728,0.0614222,0.0837986,0.000195313,6.37987,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999826,-0.000025,0.018661,0.0164116,34.581345,0.004328,5.091545,0,,,,-4.60504,1.05731,-0.00397237,0.231711,30.181,-1.51676,0.431242,0.589619,0.000195313,4.92545,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999758,0.000068,0.022187,0.00308252,33.078030,0.000826,5.115004,0,,,,-0.119719,0.37788,0.000377178,0.0371075,1.88939,0.233791,0.0720197,0.0935796,0.000195313,3.91659,0.000390625,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999953,0.000000,0.009664,0.026579,40.297096,0.005234,4.671042,0,,,,-8.75198,30.5977,0.00322814,0.541444,2003.19,34.4042,0.56942,0.954405,0.00078125,7.3984,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999867,0.000086,0.016302,0.0395805,35.754917,0.009989,5.034272,0,,,,-7.4452,6.72785,0.00172717,0.612725,17.6684,-0.920107,1.14076,1.95695,0.00214844,4.59474,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999942,-0.000075,0.010770,0.0450926,39.355824,0.010073,4.855631,0,,,,-8.62758,2.81388,-0.0784816,0.932849,10.8001,-2.02685,1.78932,3.43116,0.00244141,4.33145,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999936,0.000006,0.011357,0.0118322,38.895069,0.000366,1.735196,0,,,,-0.278405,1.1148,0.001663,0.0322338,314.98,11.7819,0.0362673,0.0991015,0.00449219,7.18373,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000021,0.011114,7.33123e-05,39.082733,0.000003,1.655533,0,,,,-0.00187409,0.0114644,7.12474e-06,0.000270418,774.237,23.4825,0.000218394,0.000389509,0.00244141,7.88759,0.0138346,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999782,0.000176,0.021000,0.00880823,33.555447,0.000742,2.953445,0,,,,-0.507782,0.639952,0.000132932,0.0353811,74.9228,2.28274,0.0583654,0.131293,0.00423177,6.55936,0.000488281,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999816,-0.000034,0.019208,0.0191671,34.330505,0.001083,2.836654,0,,,,-0.56666,1.76154,-3.27345e-05,0.0563312,188.74,5.66089,0.0961652,0.130859,0.000585938,5.74332,0.000195313,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999850,-0.000035,0.017312,0.0188753,35.232880,0.004756,5.025312,0,,,,-4.75196,1.20823,-0.00370834,0.274774,17.2589,-0.975728,0.526955,0.710177,0.000195313,4.74342,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999753,0.000098,0.022417,0.00524394,32.988533,0.001197,4.884856,0,,,,-0.240117,0.747546,0.000958076,0.0535251,7.24604,0.525389,0.102383,0.135003,0.000195313,4.40846,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999950,0.000000,0.010024,0.0231764,39.979153,0.005721,4.996870,0,,,,-10.7474,30.3222,0.00434994,0.570923,1577.31,27.8733,0.658547,1.00556,0.00078125,7.19795,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999908,0.000042,0.013632,0.03729,37.308765,0.009866,5.101102,0,,,,-7.00156,5.81064,-0.0010906,0.724828,8.23669,-0.201657,1.38101,2.46797,0.00195312,4.21591,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999945,-0.000036,0.010565,0.0446355,39.522694,0.009759,4.820149,0,,,,-9.01336,2.87822,-0.100287,0.919175,12.9674,-2.40007,1.65809,3.77439,0.00325521,4.46127,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000015,0.008994,0.00713252,40.920818,0.000391,2.452220,0,,,,-0.278464,1.28126,0.00236237,0.0433799,176.004,9.2712,0.0435234,0.170247,0.00634766,7.21058,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000001,0.008859,6.01737e-05,41.052311,0.000002,1.619808,0,,,,-0.00438176,0.00594744,6.31351e-06,0.000258034,243.718,10.9706,0.000240012,0.000569439,0.00390625,7.26749,0.0159505,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999812,0.000149,0.019484,0.00680849,34.206219,0.000590,2.937250,0,,,,-0.521703,0.569316,3.92553e-05,0.0303271,101.99,2.89666,0.0492667,0.103974,0.00358073,6.73326,0.000488281,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999876,-0.000064,0.015803,0.00923121,36.025475,0.000835,3.538393,0,,,,-1.45823,1.92025,-8.97426e-05,0.0529397,449.234,5.18628,0.0794594,0.105234,0.000585938,6.14752,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999870,0.000007,0.016176,0.021132,35.822659,0.004826,4.885957,0,,,,-6.46973,1.42453,-0.00185439,0.298562,42.6957,-1.95052,0.56314,0.737589,0.000195313,5.0931,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999784,0.000086,0.021487,0.0049246,33.356339,0.001236,5.021591,0,,,,-0.492801,0.29736,0.00101718,0.0578081,1.25639,-0.140373,0.112144,0.152915,0.000195313,3.70577,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999985,0.000000,0.005544,0.0270995,45.123562,0.006139,4.866504,0,,,,-26.2707,68.9601,0.0110352,1.1073,2995.54,44.5184,0.753009,1.24168,0.000390625,8.20936,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999981,0.000004,0.006217,0.090507,44.128109,0.017251,4.627605,0,,,,-14.2188,6.11297,-1.85507,2.06208,-1.00786,-0.100802,4.87855,5.77205,0,2.79297,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999826,0.000155,0.018733,0.0556593,34.547783,0.016800,5.241961,0,,,,-5.76494,3.06607,0.00860225,0.898178,3.68487,-0.599886,1.80097,2.75277,0.000976562,3.49254,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999768,0.000058,0.021588,0.0526016,33.315750,0.016267,5.278782,0,,,,-3.19296,3.63134,0.00846437,0.754568,1.89786,0.209803,1.49878,2.27998,0,3.10743,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000220,0.004835,0.090507,46.311192,0.018516,4.726419,0,,,,-9.09408,-0.345505,-3.71586,0.916869,1.08165,-0.387066,5.30231,6.01728,0,1.30967,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999789,0.000200,0.020554,0.121454,33.742077,0.026389,4.804353,0,,,,-11.2644,7.14982,0.0101828,1.284,4.45976,-0.273848,2.4925,4.21604,0.000488281,3.9384,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999815,-0.000026,0.019261,0.0791535,34.306622,0.025168,5.312999,0,,,,-7.68098,4.27456,0.01786,1.30621,2.93545,-0.543902,2.75956,3.88328,0,3.31979,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999789,0.000026,0.020554,0.121454,33.742077,0.026389,4.805127,0,,,,-11.2644,7.15465,-9.39745e-05,1.28404,4.53362,-0.278529,2.49373,4.17982,0.000488281,3.93474,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999815,-0.000026,0.019261,0.0791535,34.306622,0.025168,5.311101,0,,,,-7.68098,4.27456,0.0283644,1.30602,2.98053,-0.544293,2.70489,3.98027,0,3.32367,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999667,0.000148,0.025824,0.297096,31.759445,0.014837,2.597843,0,,,,-9.25438,4.10882,-0.00185633,0.574169,28.3648,-1.42858,1.074,2.10226,0.00195312,5.19562,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999557,0.000110,0.029803,0.0141428,30.514828,0.000798,2.228454,0,,,,-0.347221,0.752461,0.000414154,0.0267145,130.891,3.97753,0.0435928,0.108229,0.00374349,7.0726,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
