backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.861227,0.026977,0.518601,2.25365,5.703334,0.458332,4.709940,0,,,,-7.31699,18.7753,0.0163469,0.852224,93.1089,3.7993,1.46908,1.93125,0.00078125,5.21779,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.809888,0.051339,0.605743,0.160055,4.354235,0.043944,5.142407,0,,,,-0.904774,0.226463,-0.000751105,0.0697147,10.8182,-0.813182,0.135874,0.180451,0.000390625,4.33884,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.889949,0.000000,0.464984,3.88159,6.651240,0.514924,4.086078,0,,,,-13.3496,26.4153,0.0162056,1.08581,147.022,4.60773,1.74257,2.43112,0.00117188,5.56402,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.927654,-0.037705,0.374284,2.11454,8.535971,0.360140,4.455277,0,,,,-8.12204,7.94253,0.00422351,0.916752,7.70694,-0.173422,1.74621,3.00403,0.00158691,4.02834,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.943996,-0.016342,0.332836,3.06906,9.555396,0.368920,3.878634,0,,,,-6.62,4.05308,-0.0933912,1.09077,2.61328,-0.806143,2.3184,3.4619,0,3.54288,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.927347,0.016649,0.416289,0.0101561,7.612102,0.000368,0.694385,0,,,,-0.00242358,0.0230363,2.1192e-05,0.00065895,701.672,23.4423,0.000472612,0.00105153,0.00268555,8.7573,0.0153809,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.777921,0.149426,0.642548,0.596679,3.841886,0.035920,2.324798,0,,,,-0.791594,0.637865,-0.0012742,0.0509783,47.6603,-0.184499,0.0882621,0.193875,0.00488281,6.33872,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.725961,0.051960,0.706375,0.0978524,3.019294,0.026495,5.123924,0,,,,-0.118062,0.415549,0.000644099,0.0332694,9.46302,0.746048,0.0627596,0.0901769,0.000390625,4.3217,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.865162,-0.139201,0.511895,2.18135,5.816379,0.450841,4.732913,0,,,,-7.882,18.1864,0.0164676,0.852242,83.0465,3.36844,1.46113,2.00634,0.00078125,5.18335,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.787774,0.077388,0.622209,0.157838,4.121281,0.041519,5.079098,0,,,,-0.206592,0.206132,0.000259463,0.0584338,0.255582,0.00414353,0.116087,0.15605,0,2.45261,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894624,0.000000,0.455692,3.64808,6.826570,0.510082,4.158580,0,,,,-14.3727,28.8277,0.0246987,1.10129,196.023,5.84424,1.68942,2.51151,0.00117188,5.73963,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.919391,-0.024767,0.394852,2.94207,8.071313,0.385137,4.068958,0,,,,-10.0556,8.62912,-0.0112858,0.930318,9.59361,-0.365507,1.77551,3.19843,0.00170898,4.34513,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964558,-0.045167,0.263994,3.1712,11.568114,0.352268,3.797010,0,,,,-6.5134,4.33744,-0.0500482,1.29689,1.84168,-1.02987,2.75256,4.08277,0,3.18199,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.943188,0.021370,0.408737,0.00794562,7.771112,0.000210,0.746942,0,,,,-0.00388046,0.0106513,2.23052e-05,0.000361472,334.841,13.949,0.000381362,0.000825359,0.00317383,7.82598,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.818060,0.125128,0.575630,0.388049,4.797135,0.033455,2.897909,0,,,,-0.662939,0.861523,-0.00156021,0.0489104,50.0965,0.745512,0.0876891,0.184693,0.00268555,6.09928,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.793056,0.025004,0.611819,0.178794,4.267540,0.024837,4.150504,0,,,,-0.142391,0.315673,0.00107168,0.0344955,2.66896,0.265431,0.0674235,0.0873121,0.000390625,3.84765,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873579,-0.080523,0.497235,2.03564,6.068764,0.430757,4.763126,0,,,,-8.35703,17.8694,0.0265689,0.844642,81.4631,3.2076,1.44115,1.98626,0.00117188,5.21834,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.766876,0.106703,0.659444,0.166734,3.616437,0.040913,4.974257,0,,,,-0.202453,0.221711,-0.00117516,0.0569683,0.331841,0.0495931,0.115627,0.156632,0,2.55854,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.900376,0.000000,0.443519,3.67228,7.061756,0.487942,4.086104,0,,,,-15.733,29.29,0.0208765,1.08491,226.423,6.24139,1.6245,2.48495,0.0015625,5.83141,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.931348,-0.030972,0.364509,2.85481,8.765846,0.347051,3.972913,0,,,,-10.7355,12.8589,-0.00267428,0.902546,17.1503,0.0332168,1.63301,2.86165,0.00219727,4.76855,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.963098,-0.031750,0.269235,1.65859,11.397361,0.352371,4.773266,0,,,,-7.2496,3.20967,0.0489057,1.26843,2.70998,-1.23225,2.72323,4.16617,0,3.4458,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937055,0.026043,0.375329,0.00945648,8.511765,0.000214,0.556016,0,,,,-0.00283459,0.0124747,3.17381e-05,0.000455311,287.704,13.8935,0.000425785,0.00104419,0.00463867,8.07424,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.754176,0.182879,0.736507,0.593665,2.656457,0.034683,2.332300,0,,,,-0.406881,1.50032,-0.00117805,0.0512059,188.895,6.30475,0.098467,0.184833,0.00170898,7.0245,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.707383,0.046794,0.782661,0.0880173,2.128529,0.024543,5.163267,0,,,,-0.322543,0.148346,-9.35258e-05,0.0327216,3.88695,-0.348649,0.0640074,0.085959,0.000390625,3.99595,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.868220,-0.160837,0.508993,2.19921,5.865772,0.447206,4.705180,0,,,,-11.9224,20.0297,0.0168353,0.862371,127.569,3.68242,1.40322,2.01456,0.00117188,5.42222,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.765523,0.102696,0.657783,0.193971,3.638350,0.040932,4.760581,0,,,,-0.197326,0.205294,-0.000162517,0.056147,0.257216,0.0186015,0.112899,0.151347,0,2.50416,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909548,0.000000,0.424134,2.45546,7.449943,0.467013,4.610253,0,,,,-21.6653,31.1761,0.0180141,1.09458,316.515,5.8807,1.51122,2.2634,0.0015625,6.06432,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.980944,-0.071395,0.219523,3.81995,13.170387,0.390080,3.663046,0,,,,-12.5689,12.1581,-0.927775,1.25601,5.90646,0.345705,2.8252,3.72297,0.00146484,3.619,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.924463,0.056480,0.383563,1.51253,8.323276,0.320888,4.741969,0,,,,-5.63893,4.12847,0.0191749,0.808204,8.8021,-0.286812,1.54599,2.91769,0.00195312,3.91078,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.842370,0.082093,0.542084,2.29085,5.318668,0.373014,4.321658,0,,,,-3.23919,4.23891,0.0151415,0.619832,3.18814,0.182236,1.20474,1.73395,0.000976562,3.44354,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.798308,0.044062,0.660617,0.131249,3.601010,0.026213,4.679328,0,,,,-0.179675,0.175111,6.79902e-05,0.0424486,0.525649,-0.0323028,0.0841864,0.116302,0,2.70519,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.852310,-0.054002,0.540508,1.98456,5.343961,0.459823,4.897315,0,,,,-10.5481,17.8418,0.0148498,0.840916,88.7988,2.75299,1.4195,2.01449,0.00117188,5.27208,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.729713,0.122597,0.711147,0.307524,2.960815,0.042021,4.123879,0,,,,-0.200785,0.213854,-0.000100692,0.0546689,0.406775,-0.0674281,0.107695,0.151213,0,2.60803,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.892025,0.000000,0.462279,4.0123,6.701913,0.505559,4.003820,0,,,,-18.0699,29.6812,0.0159065,1.08151,254.345,5.87833,1.55672,2.42884,0.00195312,5.96444,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921699,-0.029674,0.388092,2.17845,8.221297,0.360575,4.404654,0,,,,-8.97046,8.15599,-0.0116073,0.867415,12.776,-0.363511,1.60434,3.01766,0.0020752,4.40111,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957467,-0.035769,0.288858,3.3181,10.786319,0.370598,3.812496,0,,,,-6.6749,3.52698,-0.0187433,1.21092,3.32909,-1.49254,2.85106,4.12709,0,3.57325,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.853188,0.104280,0.524963,0.00733529,5.597424,0.000227,0.940844,0,,,,-0.00271782,0.00930746,9.43607e-06,0.000343721,219.215,10.614,0.000430565,0.00118779,0.00415039,7.36091,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.759653,0.093535,0.695948,0.371628,3.148463,0.033003,3.064520,0,,,,-0.996498,0.306529,-0.00082788,0.0477695,62.6652,-3.13659,0.0917351,0.180415,0.00292969,6.35796,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.668287,0.091366,0.793263,0.134964,2.011652,0.023530,4.486750,0,,,,-0.105712,0.160445,-0.000167143,0.0279931,0.586578,0.0352128,0.055126,0.0745917,0,3.15045,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852884,-0.184597,0.537107,2.89166,5.398785,0.451290,4.319931,0,,,,-10.653,18.1697,0.0122845,0.822455,104.702,3.14405,1.35555,1.94691,0.0015625,5.37059,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.722246,0.130638,0.717308,0.270298,2.885890,0.039971,4.246183,0,,,,-0.185293,0.189615,0.000557197,0.0508407,0.100318,0.0779895,0.0998038,0.131725,0,2.50389,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895242,0.000000,0.456390,4.35737,6.813278,0.514849,3.912939,0,,,,-17.437,33.3057,0.0199404,1.12113,329.36,8.32516,1.58855,2.34354,0.0015625,6.10725,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.918773,-0.023531,0.394893,4.22127,8.070415,0.373088,3.503596,0,,,,-8.03234,10.8405,0.0154627,0.876577,20.3004,1.3904,1.55591,3.00906,0.00280762,4.67054,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.972979,-0.054206,0.230995,2.39132,12.727935,0.368022,4.305828,0,,,,-6.51289,3.56116,-0.0826262,1.55889,0.5881,-1.06133,3.46343,4.26002,0,2.86429,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964486,0.008493,0.329916,0.0071867,9.631941,0.000165,0.653103,0,,,,-0.0035063,0.0165087,1.77801e-05,0.000382858,867.626,22.0584,0.000383541,0.000930451,0.00415039,8.69751,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.728939,0.235547,0.763051,1.06829,2.348925,0.038213,1.419284,0,,,,-0.767614,1.12335,0.000309556,0.0533829,79.197,1.6272,0.0939037,0.194764,0.00341797,6.48777,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.631487,0.097451,0.920396,0.171124,0.720507,0.029184,4.454446,0,,,,-0.149109,0.121639,-0.000636883,0.0357412,0.331246,-0.0156562,0.0715072,0.0945876,0,2.67864,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.839833,-0.208345,0.562164,2.14975,5.002747,0.472820,4.821673,0,,,,-10.9217,17.4971,0.0133511,0.829137,90.1206,2.48033,1.41213,1.99546,0.0015625,5.31033,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.630010,0.209823,0.863910,0.487252,1.270631,0.045973,3.582151,0,,,,-0.179841,0.886954,0.000679981,0.0536632,28.6513,1.74882,0.0996387,0.135548,0.000390625,4.75644,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869572,0.000000,0.510787,4.58992,5.835211,0.566085,3.966238,0,,,,-17.1309,33.9504,0.0190581,1.1083,366.864,9.41089,1.51464,2.46056,0.0015625,6.21329,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.855637,0.013935,0.520999,5.48318,5.663267,0.487785,3.430017,0,,,,-9.34886,10.9509,0.00607226,0.856891,19.3574,0.426234,1.54347,2.87626,0.00292969,4.74001,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918601,-0.062963,0.426401,4.32725,7.403632,0.561751,3.850882,0,,,,-5.88282,5.53856,0.290436,1.39117,2.11166,-0.572116,3.12042,4.35362,0,3.03158,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895064,0.023537,0.475729,0.0105393,6.452799,0.000394,0.934560,0,,,,-0.003741,0.0236358,4.31437e-05,0.000602014,648.773,20.1794,0.000459183,0.00138926,0.00390625,8.95287,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.471604,0.423460,1.092925,1.13105,-0.771807,0.077736,2.251549,0,,,,-0.879619,0.956365,0.000523615,0.0794662,37.3498,1.36319,0.137685,0.346437,0.00488281,6.0546,0.000976562,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.345805,0.125799,1.272216,0.255042,-2.091216,0.057148,4.851767,0,,,,-0.294099,0.213038,0.00118909,0.0541132,0.745959,-0.0433151,0.106311,0.146403,0,3.05139,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.790411,-0.444606,0.644515,3.38756,3.815337,0.564083,4.419438,0,,,,-12.7227,20.6636,0.0219483,0.86686,144.248,3.80212,1.39511,2.09172,0.0015625,5.5455,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.514920,0.275491,0.946109,0.892822,0.481174,0.055974,2.959809,0,,,,-0.61637,0.175982,0.000448278,0.0541463,6.41288,-0.507273,0.103145,0.13806,0.000390625,4.13643,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.848293,0.000000,0.548785,3.00686,5.211961,0.609668,4.700358,0,,,,-25.1261,25.9941,0.0262344,1.10218,226.904,0.258302,1.62095,2.57652,0.0015625,5.79644,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,Q_PROJECTION,0.976301,-0.128009,0.229665,3.43079,12.778092,0.406036,3.887036,0,,,,-11.4851,9.87096,-1.00125,1.23532,1.84101,0.224346,2.79357,3.457,0.000610352,3.34471,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,K_PROJECTION,0.824229,0.152072,0.570585,3.35706,4.873589,0.505538,4.114995,0,,,,-3.88932,4.89165,0.0247165,0.792029,4.71702,0.581965,1.71356,2.77645,0.000976562,3.85421,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,V_PROJECTION,0.738141,0.086088,0.694172,4.84962,3.170664,0.546347,3.761375,0,,,,-3.91929,4.65197,-0.00951039,0.709556,5.362,0.142361,1.29387,2.58036,0.000976562,3.51707,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.820675,-0.082535,0.597619,0.202154,4.471505,0.023840,3.912915,0,,,,-0.15543,0.359691,-0.000571996,0.0397192,2.81717,0.182389,0.0770903,0.107389,0.000390625,3.82035,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
