backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.844409,0.000000,0.551387,6.3419,5.170873,0.744966,3.868854,0,,,,-16.484,14.0792,0.00377544,1.31729,45.4829,-1.44145,1.92963,3.19623,0.00488281,4.76208,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.933178,-0.088769,0.366298,4.12523,8.723319,0.474006,3.821625,0,,,,-13.1706,12.9649,-0.0104247,1.29898,16.8936,0.0988383,2.60928,5.09629,0.00358073,4.94228,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.962569,-0.029392,0.278178,1.71153,11.113558,0.410614,4.941035,0,,,,-9.13048,3.12037,0.311404,1.48089,2.73624,-1.3254,2.84208,4.28356,0.000488281,3.19876,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.930633,0.031936,0.371829,0.0125989,8.593132,0.000506,0.748211,0,,,,-0.0221051,0.028242,-4.1614e-05,0.00117696,282.757,3.06254,0.000909892,0.00368469,0.00292969,9.6168,0.0146484,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.515001,0.415631,1.184375,1.58029,-1.469782,0.053270,1.109747,0,,,,-0.688023,1.22858,0.00138443,0.0599066,103.647,3.38986,0.0950472,0.203999,0.00341797,6.46806,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.473083,0.041918,1.237993,0.165168,-1.854365,0.019961,3.890116,0,,,,-0.0792022,0.0778674,-0.000337727,0.0216482,0.509744,-0.130008,0.0436392,0.0591666,0,2.6048,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.822080,-0.348996,0.594423,2.50885,4.518085,0.616602,4.957928,0,,,,-8.65171,7.97912,-0.00353034,1.02986,13.135,-0.718602,1.82556,2.73606,0.00390625,4.03203,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.510819,0.311261,1.032781,0.193299,-0.280161,0.024022,3.948277,0,,,,-0.143922,0.0811124,0.000387996,0.0251903,1.65358,-0.149696,0.0507108,0.0725477,0,3.25297,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.832590,0.000000,0.576162,3.97181,4.789105,0.762807,4.575598,0,,,,-14.0298,10.3754,0.00497009,1.31234,24.793,-1.33007,2.249,3.32451,0.00390625,4.44224,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.892911,-0.060321,0.450736,8.17213,6.921556,0.485188,2.809178,0,,,,-8.71328,10.6331,0.0108842,0.984003,17.9901,0.630833,1.7786,3.6138,0.00455729,4.63827,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.954162,-0.061251,0.299739,1.99717,10.465129,0.389300,4.619167,0,,,,-4.859,2.87023,0.210255,1.19969,2.95081,-1.52948,2.73905,3.8387,0,2.85327,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955336,-0.001174,0.295916,0.00239397,10.576626,0.000127,1.344623,0,,,,-0.00230313,0.0101478,1.15589e-05,0.000416452,336.481,15.4321,0.000323027,0.0011395,0.00292969,8.79591,0.0219727,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.711455,0.243880,0.810057,0.449534,1.829693,0.032132,2.223885,0,,,,-0.696379,0.443264,-0.00202674,0.0441581,56.769,-3.45914,0.0795813,0.178613,0.00537109,6.68106,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.651267,0.060188,0.887030,0.0564818,1.041237,0.012589,4.777803,0,,,,-0.196309,0.052374,0.000367146,0.0157572,23.1808,-1.97005,0.0297701,0.0397308,0.000976562,4.46731,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.843286,-0.192019,0.555420,2.91019,5.107573,0.565893,4.597448,0,,,,-11.3254,7.68894,0.0114472,1.00185,24.0031,-1.4956,1.69975,2.5079,0.00390625,4.42752,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.661906,0.181380,0.828106,0.0612595,1.638281,0.017089,5.138305,0,,,,-0.0756493,0.120413,-7.23989e-05,0.0209225,1.36546,0.16776,0.0416622,0.0567998,0,3.22883,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.877778,0.000000,0.493314,4.59323,6.137538,0.635131,4.104185,0,,,,-16.7965,11.9983,0.00920979,1.28162,46.4933,-2.02119,1.92519,3.24598,0.00488281,4.83262,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.935509,-0.057731,0.353644,2.96105,9.028666,0.357689,3.915145,0,,,,-10.7615,9.81357,-0.00552516,0.961893,14.043,-0.470973,1.91851,3.62944,0.00260417,4.744,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979123,-0.043614,0.209183,1.70816,13.589469,0.330234,4.630682,0,,,,-4.2172,3.58796,0.83486,1.39261,1.3765,-1.13871,2.74418,3.55887,0,1.71108,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.948139,0.030984,0.319572,0.00131995,9.908616,0.000079,1.527453,0,,,,-0.00307798,0.00509963,3.46776e-06,0.000227474,200.779,8.17189,0.000215345,0.000612594,0.00537109,8.15066,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.791286,0.156852,0.630119,0.348812,4.011553,0.029208,2.795069,0,,,,-0.435542,0.483543,-0.00148236,0.0437121,21.5152,-0.0502029,0.084854,0.169136,0.00390625,5.27733,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.741480,0.049807,0.744699,0.0747924,2.560386,0.012916,4.404368,0,,,,-0.0592675,0.0631898,0.00020105,0.0184618,0.5731,0.0685398,0.0356789,0.0550757,0,2.52344,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.885340,-0.143860,0.477661,2.50026,6.417597,0.488098,4.600052,0,,,,-11.1499,8.0937,0.00935816,1.01652,26.4398,-1.56686,1.68562,2.8004,0.00488281,4.47663,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.772959,0.112381,0.669053,0.13563,3.490793,0.015364,3.796522,0,,,,-0.0716061,0.0743908,0.000377773,0.0226241,0.163254,0.000449927,0.0437524,0.0619832,0,2.31991,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.919239,0.000000,0.400805,2.22955,7.941331,0.461955,4.708505,0,,,,-13.9544,8.99682,0.0148168,1.14598,44.1697,-2.72989,1.77864,2.84745,0.00488281,4.72222,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989275,-0.070036,0.185893,2.10092,14.614759,0.297608,4.148210,0,,,,-9.44703,5.98437,-0.839761,1.11983,3.01306,-0.424684,2.70687,3.67027,0.000976562,3.4992,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.950429,0.038845,0.311211,0.59947,10.138907,0.171617,5.118695,0,,,,-2.7514,2.03663,-0.00532759,0.531244,3.65158,-0.412464,1.20521,1.62974,0,3.65205,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.914084,0.036346,0.411523,0.8228,7.712108,0.218388,5.033176,0,,,,-2.1644,2.41978,0.00443695,0.522219,2.16659,0.00538497,1.03751,1.63478,0,3.01316,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.868022,0.046061,0.551402,0.0345848,5.170633,0.008951,5.005545,0,,,,-0.0548703,0.0906696,-0.00141029,0.017929,1.00311,0.130556,0.0362244,0.0481908,0,3.07101,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.895915,-0.027892,0.454565,1.95714,6.848078,0.474893,4.936247,0,,,,-10.1345,8.75962,-0.00555786,1.03667,19.9647,-0.816621,1.76706,2.90197,0.00390625,4.23456,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.819773,0.076141,0.593116,0.0514036,4.537207,0.013629,5.046568,0,,,,-0.0780709,0.127792,0.000711758,0.0223713,1.48577,0.11834,0.0444249,0.0603649,0,3.28551,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.907476,0.000000,0.428787,2.35927,7.355167,0.622123,5.045130,0,,,,-14.1611,11.3879,0.0144393,1.44115,24.1599,-1.1614,2.4236,3.99112,0.00390625,4.27916,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.965724,-0.058247,0.261720,2.42001,11.643278,0.377503,4.277779,0,,,,-12.4621,11.8674,-0.0133392,1.44115,11.3691,-0.315004,3.07463,5.70165,0.00260417,4.59431,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.977664,-0.011940,0.210561,1.51262,13.532436,0.317313,4.713862,0,,,,-7.4519,2.8505,0.0535256,1.49155,3.78748,-1.77013,3.35664,5.31108,0,3.36303,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989865,-0.012202,0.264807,0.0258125,11.541396,0.000792,0.468241,0,,,,-0.0168159,0.13656,-4.40375e-05,0.00362897,1015.11,28.2374,0.00246923,0.00707056,0.000976562,12.0266,0.0297852,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.839656,0.150209,0.599265,0.486333,4.447627,0.030491,1.952624,0,,,,-1.14921,0.471787,-0.00332973,0.0555094,120.375,-6.29591,0.0791221,0.235357,0.00439453,7.12498,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.720240,0.119417,0.799015,0.0839567,1.948903,0.011589,4.116570,0,,,,-0.168036,0.0588698,-9.11044e-05,0.0161966,11.5137,-1.21203,0.0296776,0.0419789,0.000976562,4.18733,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.906491,-0.186252,0.432433,1.76328,7.281621,0.459292,5.037153,0,,,,-10.0733,7.98759,0.00774512,1.06198,17.1116,-0.858253,1.8033,3.40643,0.00488281,4.1729,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.818989,0.087502,0.618987,0.0722733,4.166376,0.014110,4.609969,0,,,,-0.0959713,0.0781624,3.19681e-05,0.0239613,0.546059,-0.0247446,0.045983,0.0639136,0,2.70809,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.925195,0.000000,0.386334,1.99773,8.260732,0.538399,5.079130,0,,,,-16.3272,11.0321,0.0128773,1.39018,30.1305,-1.27582,2.33146,3.7392,0.00488281,4.57196,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.973047,-0.047852,0.230671,2.23356,12.740150,0.301465,4.083216,0,,,,-11.7049,13.2043,0.00407828,1.26467,17.6222,-0.282474,2.29852,5.23341,0.00472005,4.8391,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974118,-0.001072,0.236662,1.67956,12.517445,0.306213,4.527565,0,,,,-6.79628,3.29913,0.612387,1.20436,5.72811,-1.88378,2.43212,3.94297,0.000976562,2.77961,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.958424,0.015694,0.307304,0.00217819,10.248631,0.000103,0.901799,0,,,,-0.00679209,0.00647328,2.49915e-05,0.000360326,196.139,5.72162,0.000232433,0.00125426,0.00439453,8.64723,0.0541992,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.852433,0.105992,0.598416,0.769466,4.459931,0.028908,1.314121,0,,,,-1.16681,0.898993,-0.00131225,0.0552259,155.05,-3.24402,0.0726068,0.195655,0.00439453,7.12357,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.818477,0.033956,0.612393,0.0338874,4.259397,0.009519,5.132095,0,,,,-0.201639,0.0466502,-0.000597718,0.0160064,23.677,-2.01781,0.0303952,0.0397351,0.000976562,4.51565,0.000976562,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.920518,-0.102041,0.398392,1.51825,7.993783,0.431308,5.172585,0,,,,-12.4609,7.8696,-0.00141634,1.08092,24.1645,-1.4476,1.84779,3.07929,0.00390625,4.52329,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.854744,0.065774,0.536957,0.0644213,5.401210,0.014135,4.786108,0,,,,-0.114993,0.071377,-0.000556473,0.0261147,0.448686,-0.205142,0.0519827,0.0680682,0,2.84357,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.923087,0.000000,0.391083,2.09711,8.154629,0.529367,4.996044,0,,,,-18.0955,9.4977,-0.0105293,1.34549,39.6866,-2.4979,2.21125,3.94063,0.00292969,4.79943,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.963151,-0.040065,0.269035,2.14168,11.403839,0.325654,4.219848,0,,,,-10.3698,15.583,0.00417757,1.17348,19.0739,0.441572,2.22678,4.35954,0.00309245,5.09577,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.979768,-0.016617,0.233192,1.82855,12.645721,0.348543,4.602527,0,,,,-6.38168,6.43838,0.660233,1.50484,2.37548,-1.14092,3.00164,4.40543,0,2.56496,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.981894,-0.002126,0.239331,0.00298941,12.420012,0.000149,1.035460,0,,,,-0.00486106,0.01357,5.08371e-05,0.000701983,151.102,9.61587,0.000553633,0.00277804,0.00537109,9.18235,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.854384,0.127510,0.625050,0.348457,4.081701,0.039073,2.817926,0,,,,-0.630185,1.20189,0.000995371,0.0751175,45.85,1.98177,0.145095,0.309396,0.00439453,6.60715,0.00195312,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.818341,0.036043,0.720862,0.0680058,2.842963,0.016704,4.937106,0,,,,-0.214351,0.136708,0.000381548,0.0290421,4.04672,-0.225827,0.0573635,0.0824633,0.000976562,3.70249,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.910519,-0.092178,0.422743,1.94611,7.478462,0.484242,4.973190,0,,,,-11.2368,7.70412,-0.00248505,1.14386,18.672,-1.38336,1.95752,3.45103,0.00292969,4.21476,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.882318,0.028201,0.487847,0.0646166,6.234334,0.018968,5.197343,0,,,,-0.124335,0.239794,0.00192671,0.0392492,1.19879,0.198346,0.0758198,0.102154,0.000976562,3.19441,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.929992,0.000000,0.374133,2.01051,8.539479,0.455990,4.821295,0,,,,-14.1836,8.92037,0.0154471,1.21834,30.9142,-2.0717,2.04393,3.54549,0.00292969,4.59404,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992441,-0.062449,0.128573,0.948517,17.816988,0.202388,4.776256,0,,,,-9.63118,6.56813,-0.982752,1.2911,1.31433,-0.235228,3.07299,4.1066,0.000244141,3.32626,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.955687,0.036754,0.311320,0.828238,10.135874,0.196105,4.818233,0,,,,-1.87316,2.89949,0.00686175,0.538163,2.56654,0.17863,1.09779,1.53645,0,3.41539,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.909198,0.046489,0.418044,1.5195,7.575555,0.266755,4.340319,0,,,,-2.60289,5.01619,0.00443203,0.604037,12.7364,1.18788,1.04908,2.3019,0.00195312,4.20999,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.917528,-0.008330,0.404629,0.0472409,7.858860,0.012071,4.999364,0,,,,-0.320862,0.152919,-0.00148219,0.0295647,14.3616,-1.19756,0.0555599,0.0806704,0.000976562,4.25855,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.928102,-0.010574,0.378538,1.80689,8.437806,0.442558,4.950872,0,,,,-11.9787,7.67825,0.00405418,1.16491,16.3809,-1.15473,2.08087,3.82745,0.00292969,4.34967,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.863689,0.064413,0.516870,0.0794104,5.732367,0.022748,5.174672,0,,,,-0.135036,0.173897,-0.00112623,0.0430367,0.527942,0.165271,0.0849653,0.116344,0,2.62051,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.942757,0.000000,0.337553,1.82125,9.433154,0.515049,5.159420,0,,,,-15.1316,9.21107,-0.0105621,1.51822,16.9863,-1.1235,2.77132,4.79506,0.00292969,4.33699,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983125,-0.040368,0.183372,2.3604,14.733356,0.375983,4.294081,0,,,,-12.4015,19.1774,0.0169021,1.98983,6.33443,0.201999,4.31492,7.15363,0.000325521,4.75619,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
