backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.779911,-0.279904,0.674677,2.21017,3.418085,0.426070,4.621778,0,,,,-10.2426,7.48116,0.00556524,0.651578,45.9825,-0.492395,1.06639,1.74898,0.00195312,4.94222,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.942832,-0.162921,0.340970,0.0184681,9.345664,0.002249,2.913441,0,,,,0.000228043,0.0482651,0.00390625,0.00543536,36.1415,5.52675,0.00962712,0.031005,0.0117188,4.07552,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.982367,0.000000,0.190930,0.0471534,14.382522,0.025739,3.000000,0,,,,0.0583615,0.211306,0.125,0.0576418,-1.60833,0.209478,0.183686,0.183686,0,0.638481,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.646730,0.000000,0.786876,0.0179449,2.081873,0.004998,5.156146,0,,,,-0.0196877,0.0250371,4.50381e-06,0.00533626,0.374997,0.0560199,0.0103042,0.0140247,0,2.79353,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.768324,-0.121594,0.682977,0.104757,3.311872,0.016390,4.303524,0,,,,-0.109058,0.707769,0.000553931,0.0241501,357.783,12.2593,0.0356552,0.0521695,0.000488281,5.90245,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.768324,0.000000,0.722092,0.0148984,2.828147,0.001599,3.747852,0,,,,-0.0110242,0.0715455,5.59946e-05,0.00244124,357.783,12.2593,0.00360424,0.0052736,0.000488281,5.90245,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.669327,0.098997,0.770116,0.0220757,2.268876,0.005285,4.932761,0,,,,-0.0234862,0.0965825,6.04984e-05,0.00598423,32.6579,1.97845,0.0110009,0.0149187,0.000488281,4.72124,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.911368,0.000000,0.420709,2.05982,7.520368,0.389494,4.585510,0,,,,-19.0589,21.6192,0.0180117,0.924217,244.405,2.83829,1.04756,2.41592,0.00292969,6.17028,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.959957,-0.048589,0.287185,2.14279,10.836759,0.336943,4.333707,0,,,,-17.6281,15.6255,0.0105432,1.20038,47.6134,-0.803298,1.93649,4.34195,0.00512695,5.50709,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.983580,-0.023623,0.184245,2.02768,14.692091,0.338763,4.396714,0,,,,-9.94531,3.2814,-0.523093,1.80229,1.57807,-1.06553,4.13312,5.82488,0,3.75388,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.989735,-0.006155,0.143158,0.00412919,16.883661,0.000133,0.285458,0,,,,-0.00166483,0.0409358,2.98077e-05,0.000924996,1577.4,37.965,9.22052e-05,0.000253268,0.00170898,12.2066,0.0888672,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.480194,0.509541,1.159114,0.249144,-1.282519,0.007960,1.198722,0,,,,-0.247473,0.211063,4.67364e-05,0.00850138,298.056,-2.7831,0.012992,0.0244101,0.00219727,7.36767,0.00317383,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.515162,-0.034968,1.040596,0.032633,-0.345643,0.007708,4.906817,0,,,,-0.0294454,0.0670843,-0.000168993,0.00818522,2.45408,0.281516,0.016093,0.0222443,0.000488281,3.70677,0.000976562,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.749318,-0.234156,0.701948,2.65244,3.073904,0.468300,4.496163,0,,,,-9.53826,6.36607,-0.00420174,0.655219,29.6269,-0.741208,1.11966,1.68311,0.00244141,4.66191,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.955927,-0.206608,0.301570,0.0121241,10.412242,0.001756,3.595124,0,,,,0.000300776,0.0339936,0.00390625,0.0033804,29.2545,4.23014,0.00805613,0.0151188,0.0078125,3.33508,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.994125,0.000000,0.108336,0.0293209,19.304577,0.014865,3.000000,0,,,,0.0793863,0.243623,0.125,0.0530228,0.376797,1.34863,0.177507,0.177507,0,1.16892,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.558804,0.000000,0.855657,0.0175919,1.354001,0.005486,5.327085,0,,,,-0.0221668,0.0162961,9.19922e-05,0.00493272,0.153607,-0.0373973,0.00962435,0.0127872,0,2.76066,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.413057,0.145747,1.097340,0.42025,-0.806826,0.025583,2.872767,0,,,,-0.110363,0.0847852,0.00040366,0.0238991,0.865529,0.00086596,0.0476077,0.0682473,0,2.94203,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.413057,0.000000,1.082914,0.0515835,-0.691876,0.003078,2.837175,0,,,,-0.0131114,0.0100727,4.7956e-05,0.00283929,0.865529,0.000865964,0.00565594,0.00810798,0,2.94203,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.480747,-0.067690,0.943428,0.0436331,0.505828,0.006501,4.253565,0,,,,-0.0233146,0.0218594,0.000139948,0.00570965,0.28998,-0.00194692,0.0110937,0.0147588,0,2.64436,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.884622,0.000000,0.474937,2.51446,6.467279,0.446242,4.486042,0,,,,-18.7821,21.2845,0.016082,0.915708,235.388,2.53399,1.04941,2.28365,0.00244141,6.02651,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.942306,-0.057683,0.337183,3.16795,9.442691,0.418085,4.053092,0,,,,-15.592,14.5145,0.00137911,1.21849,45.5744,-0.0446144,1.88419,4.63558,0.00549316,5.36447,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979095,-0.036789,0.203663,1.70178,13.821772,0.357962,4.748054,0,,,,-8.85938,3.40978,-0.367703,1.69952,1.17486,-0.757687,3.4981,4.81242,0,3.28202,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.938709,0.040386,0.345259,0.00670739,9.237101,0.000208,0.230730,0,,,,-0.00150674,0.0253015,1.75103e-05,0.000554122,1247.49,32.0815,0.000101223,0.000362557,0.00244141,11.0873,0.0712891,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.670877,0.267832,0.818795,0.130061,1.736497,0.007489,2.379285,0,,,,-0.140657,0.122378,-2.07011e-05,0.00931109,32.8149,-0.693173,0.0184318,0.0345294,0.00195312,5.75643,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.715301,-0.044423,0.743598,0.0723096,2.573232,0.007642,3.738349,0,,,,-0.0610539,0.0528999,-0.000238705,0.00995967,1.35252,-0.0370361,0.019184,0.0264618,0.000488281,3.25718,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.816576,-0.101276,0.590858,2.37313,4.570343,0.436831,4.557518,0,,,,-10.1644,6.59256,-0.0088603,0.696906,27.2458,-1.07046,1.19924,1.81627,0.00146484,4.64867,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.956655,-0.140079,0.292202,0.0129948,10.686346,0.001570,3.441328,0,,,,0.000216426,0.0215044,0.00390625,0.00314236,7.26162,2.2596,0.0101071,0.0157751,0,2.81659,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.997634,0.000000,0.069135,0.0160307,23.206053,0.008918,3.000000,0,,,,0.0964114,0.172043,0.125,0.0263404,-0.993123,0.577896,0.158639,0.158639,0,0.446986,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.674079,0.000000,0.738714,0.0276765,2.630472,0.006210,4.846067,0,,,,-0.020694,0.0221486,2.36287e-05,0.00574191,0.0685702,0.022744,0.0112731,0.0149461,0,2.55039,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.776832,-0.102753,0.661980,0.702178,3.583105,0.023732,1.751029,0,,,,-0.471168,0.399652,0.00126374,0.0351456,34.9232,-0.371312,0.0601242,0.0989675,0.00341797,4.71318,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.776832,0.000000,0.670806,0.080112,3.468060,0.002708,1.747678,0,,,,-0.0545212,0.0462457,0.000146234,0.00406688,34.9232,-0.371312,0.00695728,0.011452,0.00341797,4.71318,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.719921,0.056911,0.695537,0.0524355,3.153593,0.006494,3.985462,0,,,,-0.0594895,0.0501484,0.000169863,0.00714374,5.6103,-0.0602197,0.0132796,0.0184557,0.00195312,3.72815,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.947547,0.000000,0.324580,2.59856,9.773576,0.379388,4.181172,0,,,,-33.3638,24.9679,0.0116477,1.17358,426.067,-5.70668,1.03698,2.69348,0.00244141,6.79941,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995907,-0.048360,0.094580,2.12679,20.483971,0.299550,4.177246,0,,,,-11.7825,13.214,-2.21425,2.36863,-1.14346,0.0419016,5.41593,6.22345,0.00012207,2.13032,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.913372,0.082535,0.407524,1.24915,7.796934,0.300653,4.865238,0,,,,-3.78339,2.27086,0.0258334,0.686638,3.56349,-0.74368,1.48131,2.11502,0,3.34372,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.831186,0.082186,0.560709,1.08606,5.025256,0.306526,5.075688,0,,,,-3.5848,1.37665,-0.0333672,0.492923,6.73252,-1.18144,0.940694,1.31788,0.00195312,3.73985,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.863311,-0.032125,0.566817,0.128506,4.931145,0.005415,2.209388,0,,,,-0.366396,0.0901581,-0.000330501,0.0107086,678.573,-19.9314,0.0109924,0.0208835,0.00195312,6.86578,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.814767,0.048544,0.603069,1.90585,4.392664,0.505866,5.088197,0,,,,-9.96625,6.28893,-0.00650045,0.822611,13.7608,-0.703337,1.49166,2.09125,0.00146484,4.32898,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.842278,-0.027511,0.548942,0.0613522,5.209473,0.004162,1.421973,0,,,,0.000280262,0.0315237,0.00390625,0.00401222,14.7318,3.17731,0.0112306,0.0168044,0.0078125,3.4492,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.878208,0.000000,0.485513,0.205807,6.275985,0.080333,2.750000,0,,,,0.088689,0.20172,0.125,0.0408063,-0.663713,1.04287,0.185883,0.185883,0,0.907593,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.642920,0.000000,0.775065,0.0396778,2.213242,0.009810,4.988735,0,,,,-0.0312459,0.0348872,0.000380212,0.00963168,0.066316,0.0878197,0.018733,0.0251229,0,2.44966,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.655546,-0.012626,1.471721,1.49625,-3.356509,0.041507,1.154505,0,,,,-0.204528,2.05943,0.00148148,0.0540951,1020.29,26.8875,0.0558389,0.0832857,0.000488281,6.86322,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.655546,0.000000,1.391440,0.143843,-2.869289,0.004047,1.201282,0,,,,-0.0200535,0.201922,0.000145256,0.00530391,1020.29,26.8875,0.00547488,0.00816598,0.000488281,6.86322,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.615294,0.040252,0.827182,0.162054,1.647982,0.010731,3.028136,0,,,,-0.0358267,0.218939,0.000525468,0.0112216,69.1916,3.62042,0.0197341,0.0266517,0.000488281,5.03409,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.883145,0.000000,0.480082,2.82153,6.373698,0.513742,4.520381,0,,,,-21.5731,19.5791,0.0198132,1.05413,149.402,-0.677552,1.42217,2.76024,0.00292969,5.60461,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.959365,-0.076220,0.282196,2.92278,10.988970,0.470734,4.359398,0,,,,-21.2895,17.0939,0.000276707,1.59383,26.826,-0.0407338,2.71662,5.68469,0.00512695,5.09659,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.976314,-0.016950,0.216984,2.46301,13.271441,0.418940,4.431061,0,,,,-10.31,3.62868,-0.53038,1.77566,3.3296,-1.42403,4.20562,6.35615,0,3.88338,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.989094,-0.012780,0.151544,0.0189358,16.389198,0.000711,0.259561,0,,,,-0.00416838,0.166206,0.000241219,0.00446362,689.306,23.9111,0.000507224,0.0018744,0.00292969,12.667,0.0324707,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.702514,0.286581,0.827054,0.205476,1.649323,0.007697,1.617113,0,,,,-0.213691,0.214048,0.000133423,0.0104581,98.8437,0.30165,0.0183555,0.0373091,0.00317383,6.51119,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.768658,-0.066144,0.783522,0.155526,2.118977,0.007659,2.512594,0,,,,-0.322331,0.0487584,-0.000535437,0.0119246,258.213,-9.63717,0.0185321,0.0294941,0.000488281,5.839,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.808739,-0.040081,0.613361,2.3224,4.245675,0.579420,4.998089,0,,,,-8.78538,4.44641,-0.00282359,0.928341,5.12351,-0.450486,1.7164,2.38187,0.000488281,3.87509,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.961841,-0.153102,0.273741,0.0144134,11.253218,0.001605,3.075547,0,,,,0.000294872,0.0286632,0.00390625,0.00399654,12.351,3.11667,0.0110551,0.0181991,0.00390625,3.43168,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.993985,0.000000,0.109532,0.0249171,19.209198,0.014162,3.000000,0,,,,0.10127,0.17585,0.125,0.0287933,-1.01962,0.837161,0.167132,0.167132,0,0.655334,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.787282,0.000000,0.661448,0.0313331,3.590092,0.008005,5.033807,0,,,,-0.0469873,0.0406421,0.000409491,0.0124195,0.0888761,0.0174606,0.0249568,0.0318686,0,2.50192,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.893537,-0.106255,0.654935,0.956798,3.676031,0.033357,1.813278,0,,,,-0.242031,2.67903,0.00182469,0.0697703,1056.05,27.5597,0.0715522,0.10952,0.000488281,6.94441,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.893537,0.000000,0.601271,0.0829201,4.418601,0.003149,2.015225,0,,,,-0.0234889,0.259997,0.000177085,0.00677113,1056.05,27.5597,0.00694406,0.0106288,0.000488281,6.94441,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.810625,0.082911,0.643295,0.0889936,3.831792,0.008623,3.617697,0,,,,-0.0498615,0.295924,0.000586576,0.0144237,84.8258,4.18119,0.025483,0.0340917,0.000488281,5.07407,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.891370,0.000000,0.463893,2.70168,6.671639,0.479276,4.485532,0,,,,-17.5315,17.7982,0.0203351,1.02267,91.2381,0.410797,1.55099,2.54694,0.00244141,5.23452,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
