backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,QKV_PROJECTION,0.999804,-0.000234,0.019813,0.140057,34.061203,0.023327,4.380527,0,,,,-10.6484,16.8851,0.00412019,1.17594,16.2444,0.483339,2.31371,4.43892,0.00195312,5.04254,0,0,0,0,6144,-10.7078,16.944,0.00409809,1.17739,16.4685,0.489918,2.32628,4.48398,0.00195312,5.05092,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,GDN_Z_PROJECTION,0.999863,-0.000058,0.017111,0.0959762,35.334629,0.023728,4.977355,0,,,,-6.58198,3.2774,0.0474948,1.37985,1.5667,-0.999295,2.85144,4.01865,0,3.05028,0,0,0,0,2048,-6.61274,3.27589,0.054645,1.38568,1.55375,-1.0003,2.85465,4.0173,0,3.05123,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,GDN_CONV1D_OUTPUT,0.999847,0.000016,0.017663,0.0342831,35.058605,0.002100,1.966122,0,,,,-0.278465,2.96534,-0.00132641,0.118583,103.277,6.40772,0.232139,0.410481,0.00423177,7.66331,0.00016276,0,0,0,6144,-0.278464,2.98585,-0.00128833,0.118877,104.754,6.46457,0.233707,0.409752,0.00423177,7.68074,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,GDN_DELTA_RULE_OUTPUT,0.999832,0.000015,0.019839,0.000376753,34.049419,0.000012,0.704076,0,,,,-0.00755661,0.0159253,2.51327e-05,0.000609657,356.874,14.5845,0.000610594,0.00122764,0.00341797,9.17958,0.0268555,0,0,0,2048,-0.00761054,0.0155485,2.50641e-05,0.000605183,347.3,14.2876,0.000600467,0.0012034,0.00341797,9.15348,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,GDN_NORM_GATE_OUTPUT,0.999597,0.000234,0.029687,0.0324745,30.548731,0.001941,2.201536,0,,,,-0.764776,0.931294,0.000431753,0.0647807,48.8003,0.158144,0.119726,0.253879,0.00390625,6.99658,0,0,0,0,2048,-0.751998,0.963768,0.000494186,0.0653765,49.4267,0.366251,0.120103,0.254236,0.00341797,7.0295,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,ATTENTION_OUTPUT,0.999524,0.000074,0.032259,0.00280918,29.826975,0.000875,5.285301,0,,,,-0.294278,0.0862748,0.000839483,0.026844,13.9712,-1.37501,0.0500536,0.0673764,0.000976562,4.1816,0,0,0,0,1024,-0.2953,0.0861266,0.000817603,0.0271126,13.6108,-1.35195,0.0503416,0.0681945,0.000976562,4.16535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,FFN_NORM,0.999591,-0.000068,0.028644,0.239272,30.859388,0.031751,4.053757,0,,,,-9.45354,9.71226,0.00234585,1.11008,13.7613,-0.565392,2.00066,2.84982,0.00292969,3.92162,0,0,0,0,1024,-9.69281,9.72964,0.0031549,1.10849,14.5716,-0.622663,1.97543,2.8833,0.00292969,3.95156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,6,FFN_DOWN,0.999341,0.000250,0.038370,0.00486642,28.320141,0.001369,5.126736,0,,,,-0.118793,0.138065,0.00018517,0.0360946,0.527479,0.134777,0.0749833,0.0968669,0,2.68498,0,0,0,0,1024,-0.115543,0.138227,0.000181861,0.035674,0.539542,0.132191,0.073541,0.0950758,0,2.69428,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,ATTENTION_NORM,0.999629,0.000000,0.027234,0.252479,31.297829,0.031608,3.960845,0,,,,-11.5842,10.3853,0.00611096,1.16056,19.8946,-0.808895,1.99019,3.32981,0.00292969,4.19733,0,0,0,0,1024,-11.7187,10.3891,0.00678701,1.16058,20.8016,-0.88038,1.99662,3.31267,0.00292969,4.2351,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,Q_PROJECTION,0.999954,-0.000325,0.010015,0.0747721,39.986626,0.016377,4.782408,0,,,,-7.87456,8.9189,-0.984317,1.31128,2.02722,0.13633,3.12973,3.9141,0.000732422,3.09594,0,0,0,0,4096,-7.88125,8.92665,-0.980626,1.30846,2.05402,0.137211,3.13348,3.92093,0.000732422,3.10916,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,K_PROJECTION,0.999806,0.000147,0.019682,0.0317658,34.118584,0.009795,5.247458,0,,,,-2.01693,2.02194,0.0246366,0.497073,2.38334,0.220222,1.06062,1.71862,0,2.91216,0,0,0,0,512,-2.02784,2.01692,0.024827,0.49702,2.41934,0.211064,1.06193,1.7254,0,2.8998,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,V_PROJECTION,0.999771,0.000035,0.021410,0.0459493,33.387707,0.012026,5.007699,0,,,,-4.09651,3.71869,-0.0206276,0.561496,9.56293,-0.589445,1.00669,1.73772,0.00390625,3.93339,0,0,0,0,512,-4.13118,3.68337,-0.0205104,0.56133,9.63315,-0.624254,1.01994,1.71909,0.00390625,3.91736,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FA_GATE,0.999961,-0.000190,0.009422,0.0747721,40.517475,0.020393,5.118823,0,,,,-6.20102,1.69596,-2.00713,0.82871,1.16417,-0.476258,3.47151,4.08909,0,1.6642,0,0,0,0,2048,-6.18838,1.69945,-1.99966,0.828366,1.15782,-0.485305,3.46033,4.09815,0,1.6666,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,Q_NORM,0.999869,0.000092,0.016158,0.121025,35.832359,0.020827,4.455873,0,,,,-7.27921,8.85606,0.0560485,1.28721,5.43909,0.68203,2.7255,4.31336,0.000976562,3.91859,0,0,0,0,2048,-7.26962,8.86725,0.0558113,1.28775,5.4468,0.680859,2.73544,4.35826,0.000976562,3.91167,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,K_NORM,0.999809,0.000060,0.019544,0.0948958,34.179745,0.029361,5.239899,0,,,,-6.15091,5.86255,0.0705141,1.50046,2.31608,0.225109,3.07044,5.09188,0,2.90495,0,0,0,0,512,-6.18388,5.8477,0.0713097,1.50059,2.34572,0.217828,3.09249,5.10683,0,2.90959,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,Q_ROPE,0.999869,-0.000060,0.016158,0.121027,35.832352,0.020827,4.452343,0,,,,-7.27904,8.85646,0.0767166,1.28615,5.44732,0.740613,2.67959,4.50436,0.000976562,3.89837,0,0,0,0,2048,-7.26944,8.86765,0.0768237,1.28667,5.45264,0.741836,2.69488,4.53046,0.000976562,3.90021,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,K_ROPE,0.999809,0.000060,0.019544,0.0948958,34.179749,0.029361,5.227649,0,,,,-6.15091,5.86255,0.0714594,1.50041,2.31595,0.224902,3.07047,5.09188,0,2.90274,0,0,0,0,512,-6.18388,5.8477,0.0722957,1.50054,2.3456,0.217589,3.09249,5.10683,0,2.90873,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,ATTENTION_CONTEXT,0.999808,0.000001,0.019697,0.0416002,34.112160,0.009990,4.930847,0,,,,-3.99352,4.30771,-0.016722,0.507899,16.471,-0.0665589,0.85464,1.80965,0.00488281,4.32407,0,0,0,0,2048,-4.02632,4.26611,-0.0167777,0.506933,16.5359,-0.113089,0.852542,1.80618,0.00488281,4.31754,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,ATTENTION_CONTEXT_GATED,0.999656,0.000152,0.026336,0.0340698,31.589062,0.001977,2.569829,0,,,,-0.858923,0.563647,-0.00335255,0.0747922,18.9828,-1.68679,0.14701,0.276971,0.00341797,5.12668,0,0,0,0,2048,-0.850928,0.56114,-0.00331644,0.0749935,18.7727,-1.68287,0.146708,0.277382,0.00292969,5.09795,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,ATTENTION_OUTPUT,0.999449,0.000207,0.033199,0.00362848,29.577459,0.000751,4.700741,0,,,,-0.0995199,0.0660857,-0.00119539,0.0225997,0.506353,-0.162406,0.0450536,0.0607197,0,2.80485,0.000976562,0,0,0,1024,-0.0989541,0.0658638,-0.00118721,0.0226026,0.500601,-0.154364,0.0446105,0.0605921,0,2.8309,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_NORM,0.999537,-0.000088,0.030540,0.197767,30.302576,0.032756,4.389437,0,,,,-7.90786,9.5023,-0.0159875,1.0747,11.9087,-0.163712,1.92906,2.89465,0.00292969,3.95669,0,0,0,0,1024,-8.10562,9.50862,-0.01507,1.07246,12.4678,-0.201009,1.91284,2.93183,0.00292969,3.96622,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,7,FFN_DOWN,0.999099,0.000438,0.043915,0.00414925,27.147655,0.001198,5.177682,0,,,,-0.0798602,0.185633,0.00048546,0.0275656,2.01175,0.408378,0.055002,0.07033,0.000976562,3.45669,0,0,0,0,1024,-0.078404,0.188462,0.000444675,0.0272827,2.20201,0.427883,0.0546375,0.0699762,0.000976562,3.49251,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_NORM,0.999543,0.000000,0.030265,0.300488,30.381124,0.040891,4.093355,0,,,,-11.6635,12.9539,-0.00803239,1.35228,18.7538,-0.203467,2.3268,4.19008,0.00488281,4.19659,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,QKV_PROJECTION,0.999820,-0.000277,0.018972,0.268813,34.437927,0.024550,3.500900,0,,,,-12.4471,12.7684,-0.00599259,1.29322,15.9394,0.0410893,2.619,4.78645,0.00341797,4.69251,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_Z_PROJECTION,0.999895,-0.000075,0.014474,0.105513,36.788357,0.021365,4.694599,0,,,,-8.86654,3.04818,0.103154,1.47233,3.00571,-1.40453,2.90226,4.67299,0.000488281,3.41488,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_CONV1D_OUTPUT,0.999773,0.000123,0.022560,0.0552751,32.933250,0.002513,1.428470,0,,,,-0.278442,1.65307,-0.00446516,0.112104,43.577,3.98682,0.251024,0.37278,0.00406901,6.6896,0,0,0,0,6144,-0.27846,1.63679,-0.00463053,0.1113,42.1687,3.88169,0.251702,0.374361,0.00423177,6.69346,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000132,0.019170,0.000793479,34.347607,0.000026,0.495250,0,,,,-0.0354223,0.0365765,-1.54652e-05,0.00137972,484.799,0.606167,0.000831054,0.00290575,0.00244141,10.0495,0.019043,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,GDN_NORM_GATE_OUTPUT,0.999343,0.000562,0.037468,0.0245869,28.526901,0.001685,2.477700,0,,,,-0.512521,0.671634,0.000179541,0.0445211,46.571,0.727402,0.0780085,0.164016,0.00488281,6.02061,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.998660,0.000682,0.052886,0.00391282,25.533245,0.000853,4.770438,0,,,,-0.111915,0.0634426,-3.04366e-05,0.0159256,2.41139,-0.167365,0.0312687,0.0411809,0.000976562,3.53962,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.999527,-0.000867,0.030768,0.106049,30.237902,0.031916,5.222495,0,,,,-7.39316,8.42621,-0.0058654,1.03816,11.3588,-0.238258,1.841,3.06064,0.00488281,3.86745,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.998792,0.000736,0.049204,0.00405833,26.159969,0.001144,5.132403,0,,,,-0.0803207,0.0892658,0.000704344,0.0232772,0.326648,0.0705717,0.0470014,0.0614827,0,2.61726,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.999612,0.000000,0.027873,0.142073,31.096275,0.036903,5.038826,0,,,,-12.5123,11.0483,0.0107453,1.32422,19.053,-0.507218,2.26589,4.27565,0.00488281,4.17921,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.999815,-0.000203,0.019331,0.152104,34.274895,0.020809,4.119716,0,,,,-10.6577,11.9988,0.0128803,1.07814,22.494,0.851612,1.8911,4.30842,0.00472005,4.8128,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.999902,-0.000087,0.014280,0.083886,36.905216,0.018547,4.809855,0,,,,-5.54412,3.03245,0.149215,1.29382,3.11777,-1.59484,3.03847,4.22195,0,3.04814,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_CONV1D_OUTPUT,0.999848,0.000055,0.017474,0.022705,35.152344,0.001641,2.317636,0,,,,-0.278459,2.52399,0.00202428,0.0939162,131.315,7.28617,0.167244,0.31311,0.00406901,7.70139,0.00016276,0,0,0,6144,-0.27845,2.52147,0.0020335,0.093867,130.653,7.26173,0.165685,0.312651,0.00423177,7.70721,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.999831,0.000017,0.019196,0.000243884,34.335682,0.000008,0.670006,0,,,,-0.00270076,0.010406,1.10849e-05,0.000426686,322.864,15.3907,0.000334862,0.000815349,0.00390625,8.82627,0.0341797,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.999452,0.000379,0.034561,0.0175704,29.228251,0.001371,2.658043,0,,,,-0.495009,0.394295,-0.000800057,0.0392444,37.709,-1.96457,0.070178,0.161418,0.00634766,6.24551,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.999285,0.000167,0.037914,0.00210364,28.423964,0.000538,4.999633,0,,,,-0.140088,0.0449883,0.000547315,0.0141324,9.27532,-0.909537,0.0266935,0.0373241,0.000976562,4.03733,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.999602,-0.000317,0.028245,0.106705,30.981304,0.028777,5.086174,0,,,,-8.33094,8.11651,0.0186314,1.01928,14.4414,-0.554834,1.76712,3.20091,0.00488281,3.89412,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.998969,0.000633,0.045496,0.00384987,26.840624,0.000939,4.927060,0,,,,-0.083403,0.0752506,-0.000789774,0.0206587,0.552748,-0.076892,0.0404852,0.0533592,0,2.6716,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.999678,0.000000,0.025386,0.120825,31.908163,0.032684,5.071512,0,,,,-12.0826,12.5185,0.00367637,1.28744,26.9553,-0.487137,1.99354,3.91494,0.00488281,4.37875,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.999844,-0.000166,0.017693,0.120688,35.043865,0.017896,4.215073,0,,,,-11.0564,11.912,-0.00651573,1.01232,16.7234,-0.319523,1.9797,3.90831,0.00244141,4.87789,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.999955,-0.000111,0.009505,0.0671399,40.440502,0.015006,4.827763,0,,,,-4.85266,3.06749,0.668793,1.43154,1.8896,-1.32923,2.83359,3.94275,0,2.06894,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_CONV1D_OUTPUT,0.999811,0.000144,0.019999,0.0413148,33.979763,0.001666,1.444004,0,,,,-0.278454,1.23456,0.00103909,0.0836517,30.8928,2.91521,0.187823,0.319551,0.00423177,6.82371,0.00016276,0,0,0,6144,-0.278461,1.19325,0.00101447,0.083277,29.7845,2.84803,0.188542,0.316754,0.00423177,6.78662,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.999901,-0.000090,0.015504,8.79595e-05,36.190903,0.000004,1.338452,0,,,,-0.00392064,0.00561603,5.46236e-06,0.000250147,208.743,6.93436,0.000227107,0.000702361,0.00537109,8.20983,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.999613,0.000288,0.028038,0.0132991,31.044907,0.001300,3.298521,0,,,,-0.49197,0.703211,-0.00168623,0.0464611,44.5764,0.284158,0.0852095,0.183251,0.00439453,6.05114,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.999331,0.000281,0.036765,0.00229305,28.691254,0.000638,5.131255,0,,,,-0.0679138,0.0647377,0.000426902,0.0173935,0.931227,0.0947245,0.0342602,0.0522017,0,2.65546,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.999701,-0.000370,0.024438,0.0873202,32.238670,0.024972,5.166737,0,,,,-8.64092,8.24308,0.00721074,1.02196,17.6641,-0.797157,1.70007,3.24464,0.00488281,4.1503,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.999407,0.000294,0.034762,0.00283496,29.177864,0.000798,5.125855,0,,,,-0.165687,0.0890179,0.000157699,0.0230608,3.06741,-0.44023,0.0448813,0.0628787,0.000976562,3.54366,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.999772,0.000000,0.021351,0.104958,33.411674,0.024608,4.894694,0,,,,-13.0364,8.72617,0.0086296,1.15218,33.5039,-1.96637,1.80613,3.32697,0.00488281,4.57694,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_PROJECTION,0.999978,-0.000206,0.006761,0.0662398,43.400387,0.010823,4.378106,0,,,,-10.0386,6.33229,-0.990235,1.26024,1.66919,-0.39307,3.21115,4.08718,0.000244141,3.3538,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_PROJECTION,0.999888,0.000090,0.014999,0.0330006,36.478607,0.008271,4.926640,0,,,,-2.93089,2.30001,-0.00438952,0.551119,3.58455,-0.376987,1.23435,1.77053,0,3.71269,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,V_PROJECTION,0.999756,0.000131,0.022085,0.0567175,33.118103,0.011720,4.653867,0,,,,-2.1299,2.45743,0.00533303,0.530638,2.40712,0.194641,1.0735,1.67073,0,3.06559,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FA_GATE,0.999985,-0.000229,0.005665,0.0662398,44.935368,0.011997,4.530634,0,,,,-5.87243,1.34476,-1.95141,0.831411,1.13851,-0.726468,3.52859,4.1375,0,1.65697,0,0,0,0,2048,-5.80619,1.34689,-1.94793,0.830641,1.11741,-0.724218,3.5229,4.13412,0,1.64345,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_NORM,0.999886,0.000099,0.015126,0.0800856,36.405422,0.019115,4.902241,0,,,,-8.5807,7.87314,-0.0510303,1.2635,5.83014,-0.495628,2.5778,4.27056,0.00195312,3.83189,0,0,0,0,2048,-8.58456,7.9015,-0.0515387,1.26264,5.84951,-0.495712,2.57719,4.26214,0.00146484,3.85042,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_NORM,0.999875,0.000011,0.015831,0.09852,36.009758,0.024661,4.918405,0,,,,-6.02118,7.52328,0.0210283,1.55816,2.68203,-0.0316909,3.57746,4.51763,0,3.51007,0,0,0,0,512,-5.99792,7.45385,0.0210422,1.55764,2.64972,-0.037293,3.5811,4.52289,0,3.53878,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,Q_ROPE,0.999886,-0.000011,0.015126,0.0800856,36.405426,0.019115,4.904710,0,,,,-5.09696,7.87314,0.0304058,1.26417,4.39693,0.64033,2.58017,4.04903,0.00146484,3.66821,0,0,0,0,2048,-5.07949,7.9015,0.0298875,1.26334,4.4165,0.641852,2.57719,4.03355,0.00146484,3.67695,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,K_ROPE,0.999875,0.000011,0.015831,0.09852,36.009762,0.024661,4.916725,0,,,,-6.02122,7.52328,0.0279487,1.55805,2.68428,-0.0446397,3.57746,4.51763,0,3.53102,0,0,0,0,512,-5.99796,7.45385,0.0277862,1.55753,2.65199,-0.0499329,3.5811,4.52289,0,3.53878,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_CONTEXT,0.999830,0.000045,0.018628,0.082571,34.596844,0.008917,3.729821,0,,,,-10.3924,2.37891,-0.00348814,0.477384,111.259,-5.17822,0.843091,1.42554,0.000976562,5.47993,0,0,0,0,2048,-10.475,2.38073,-0.00325173,0.478662,113.548,-5.25317,0.845981,1.43077,0.000976562,5.49882,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_CONTEXT_GATED,0.999729,0.000101,0.023364,0.0126092,32.628922,0.001535,3.810462,0,,,,-0.68429,0.468295,0.00133993,0.0655459,10.2225,-0.167745,0.137103,0.224709,0.00146484,4.6041,0,0,0,0,2048,-0.683828,0.46779,0.00138726,0.0656949,10.1122,-0.158659,0.136829,0.225906,0.00146484,4.60784,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.999554,0.000175,0.029880,0.00173725,30.492487,0.000485,5.138717,0,,,,-0.0555242,0.0827195,-0.00121783,0.0161676,1.49153,0.212407,0.032785,0.0430647,0,3.15736,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.999688,-0.000134,0.024978,0.0855864,32.048798,0.026095,5.262434,0,,,,-8.93434,8.62419,-0.0105258,1.0451,15.2383,-0.50093,1.73357,3.44462,0.00390625,4.06185,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
