backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999510,0.000435,0.032252,0.0233783,29.828884,0.005858,4.926632,0,,,,-0.886778,0.731502,-0.00803179,0.179939,2.46318,-0.434614,0.407412,0.547307,0,3.60875,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999551,-0.000041,0.030944,0.0158273,30.188408,0.002632,4.354101,0,,,,-0.833812,0.423655,-0.00307209,0.0843075,10.8566,-0.81369,0.161492,0.207668,0.00111607,4.07064,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999663,-0.000112,0.025965,0.0878079,31.712273,0.020631,4.874619,0,,,,-6.86798,4.4719,-0.0229401,0.793735,7.61226,-0.678142,1.4875,2.13175,0.00111607,3.89125,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999928,-0.000266,0.011987,0.118581,38.425911,0.023274,4.646417,0,,,,-6.73007,3.59378,-1.48165,1.25226,0.0933383,-0.369694,3.72063,4.60101,0,2.32866,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999639,0.000290,0.026881,0.114914,31.411074,0.024401,4.770780,0,,,,-6.40416,4.53555,0.0102356,0.907225,1.5145,0.0233891,1.77031,2.72984,0.000205592,3.4942,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999335,0.000304,0.036483,0.0200156,28.758257,0.005704,5.139269,0,,,,-0.500618,1.08067,0.00201149,0.15603,2.47946,0.286776,0.299871,0.3998,0.00111607,3.47996,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999684,0.000000,0.025168,0.0936204,31.983158,0.026649,5.145175,0,,,,-7.60291,5.30555,-0.0242161,1.05919,3.99383,-0.209015,2.01912,2.91947,0.00111607,3.58181,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.000291,0.007319,0.0986433,42.710472,0.015295,4.206336,0,,,,-14.3736,12.121,-0.123594,2.08252,15.7077,-1.57391,3.7374,10.4676,0.00334821,4.66567,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999929,0.000046,0.012203,0.0735473,38.270676,0.018884,4.753456,0,,,,-3.20025,6.4904,0.24302,1.52436,2.44722,0.758622,2.52495,4.2765,0,2.8406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999581,0.000347,0.029078,0.0348257,30.728733,0.010074,4.915689,0,,,,-1.23541,0.83391,-0.0149414,0.346979,1.25233,-0.517337,0.628591,0.967809,0,2.38387,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000393,0.007319,0.0986414,42.710457,0.015295,4.205976,0,,,,-14.3733,12.1207,-0.0904594,2.08422,15.729,-1.49501,3.73935,10.4674,0.00334821,4.64204,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999929,0.000046,0.012203,0.0735523,38.270676,0.018884,4.771665,0,,,,-3.19992,6.4905,0.253483,1.52266,2.5148,0.784276,2.51353,4.29321,0,2.92841,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999660,0.000269,0.026182,0.0203328,31.640030,0.004400,4.747238,0,,,,-0.741709,1.30802,-0.000893729,0.16762,10.245,1.56622,0.327222,0.628037,0.00334821,4.28353,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999525,0.000134,0.030960,0.00819896,30.184101,0.002011,4.906243,0,,,,-0.546177,0.404668,-0.000836692,0.0647172,13.2704,-0.823341,0.11429,0.210646,0.00334821,4.10932,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999664,-0.000139,0.025931,0.0892581,31.723650,0.023825,5.033226,0,,,,-6.3602,4.44389,-0.0220679,0.918879,3.058,-0.309736,1.78298,2.58382,0.00111607,3.52264,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999867,-0.000203,0.016909,0.063122,35.437546,0.014982,4.937257,0,,,,-4.71963,2.88459,-0.579964,0.67491,1.76853,-0.19192,1.688,2.32764,0.000205592,2.9094,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999649,0.000218,0.026545,0.0740337,31.520504,0.019610,5.100552,0,,,,-3.93573,3.55921,0.0154366,0.739584,1.20183,-0.00406906,1.43589,2.09904,0,3.06754,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999371,0.000278,0.035522,0.0198587,28.989933,0.005398,5.083070,0,,,,-0.532375,0.569893,0.000277005,0.152164,0.270826,-0.119857,0.298273,0.379367,0,2.52144,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999696,0.000000,0.024646,0.151747,32.165184,0.033843,4.778695,0,,,,-13.3222,8.00143,-0.0421106,1.37165,11.9688,-0.679776,2.45886,4.02168,0.00111607,4.07548,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000290,0.005150,0.0525571,45.764698,0.014408,5.097442,0,,,,-5.56629,24.736,0.369699,2.77298,36.4557,5.26578,3.25229,17.8022,0.0111607,5.18816,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999961,0.000026,0.009150,0.0614952,40.771820,0.018626,4.890800,0,,,,-4.52659,9.58736,0.460009,1.98767,2.94226,0.716078,3.86178,5.13231,0,2.99932,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999740,0.000221,0.023042,0.0390397,32.749477,0.012563,5.079408,0,,,,-1.57341,1.94401,-0.0468159,0.544814,1.48348,0.388667,1.08187,1.56185,0,2.7613,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999987,-0.000247,0.005150,0.0525602,45.764690,0.014408,5.104893,0,,,,-5.92515,24.7359,0.330324,2.77795,36.4674,5.28163,3.21783,17.802,0.0111607,5.17707,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999961,0.000026,0.009150,0.0615023,40.771839,0.018626,4.846740,0,,,,-4.46438,9.58775,0.288062,2.01977,2.77373,0.885667,3.73882,5.20858,0,2.95717,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999512,0.000448,0.031237,0.0269259,30.106743,0.005334,4.602162,0,,,,-0.963913,1.20007,-0.013557,0.170322,8.5388,0.226689,0.371524,0.703215,0.00111607,4.31487,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999331,0.000181,0.036883,0.0110764,28.663582,0.002684,4.938060,0,,,,-0.314965,0.195337,0.00149952,0.0730513,0.317933,-0.199659,0.143346,0.184091,0,2.78558,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999620,-0.000289,0.027568,0.0899583,31.191841,0.020631,4.838284,0,,,,-5.85148,3.78948,-0.0154099,0.74747,4.72334,-0.423624,1.45421,2.00515,0.00111607,3.67981,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999882,-0.000261,0.015397,0.0665216,36.251205,0.014365,4.797359,0,,,,-5.2074,2.42819,-0.588673,0.724092,1.90528,-0.529672,1.82509,2.61263,0.000411184,3.11055,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999597,0.000284,0.028407,0.115308,30.931496,0.015923,4.149053,0,,,,-2.52439,2.55869,0.0171705,0.559277,0.56993,0.0532119,1.10905,1.52733,0,2.81742,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999347,0.000251,0.036329,0.0209537,28.794928,0.006087,5.186586,0,,,,-0.60182,0.601063,0.00186764,0.166818,0.418288,0.119987,0.33169,0.432013,0,2.46554,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999679,0.000000,0.025462,0.106881,31.882004,0.026953,4.986218,0,,,,-9.40285,5.59051,-0.000834003,1.05551,8.92669,-0.295047,1.96947,3.31466,0.00111607,4.04908,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000306,0.005536,0.0951004,45.136734,0.016946,4.350836,0,,,,-28.2951,22.5855,0.166098,3.05682,26.5049,-0.0410759,4.49672,16.7142,0.00558036,5.22566,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000670,0.0668182,63.480972,0.016996,4.672143,0,,,,-217.161,11.9605,-3.80901,25.086,48.148,-6.79764,7.34272,113.243,0.0078125,7.5197,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999606,0.000394,0.028218,0.0313131,30.989445,0.011738,5.223660,0,,,,-0.919219,1.21709,0.0562005,0.410808,-0.270573,0.161452,0.759075,0.924696,0,2.07907,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000379,0.005536,0.0951023,45.136730,0.016946,4.361185,0,,,,-28.2948,22.5864,-0.0029712,3.06133,26.0694,-0.028371,4.85946,16.714,0.00446429,5.13267,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000670,0.0668335,63.480770,0.016997,4.694756,0,,,,-217.159,11.9626,-4.02025,25.053,48.1872,-6.7998,7.33931,113.246,0.0078125,7.51565,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999686,0.000314,0.025498,0.0397919,31.869888,0.007052,4.304753,0,,,,-1.87585,1.76065,0.0113484,0.27494,9.62115,-0.977934,0.549812,1.00282,0.00334821,3.93574,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999698,-0.000012,0.025617,0.0378822,31.829407,0.003531,3.413621,0,,,,-0.744275,1.18155,0.00726291,0.136622,10.9387,1.12458,0.264973,0.441267,0.00334821,4.15293,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999642,0.000056,0.026877,0.0444489,31.412302,0.012452,5.128191,0,,,,-2.74511,1.7475,0.00380084,0.461918,1.65446,-0.184069,0.895,1.27115,0,3.31461,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999869,-0.000227,0.016235,0.0881867,35.790829,0.014047,4.354667,0,,,,-5.34549,2.38308,-0.47412,0.722368,1.76631,-0.4958,1.72497,2.50251,0.000205592,3.34317,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999668,0.000201,0.026017,0.0757071,31.694855,0.016038,4.773498,0,,,,-3.98222,2.89334,-0.0114668,0.613956,0.990621,-0.0408667,1.1952,1.66731,0.000205592,3.36154,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999396,0.000272,0.035133,0.0202063,29.085735,0.005820,5.168496,0,,,,-0.608075,0.48637,0.0143837,0.164076,0.241419,0.0461039,0.337705,0.431684,0,2.50414,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999673,0.000000,0.025739,0.286174,31.788000,0.058324,4.609489,0,,,,-23.599,16.5868,0.197144,2.24971,18.7382,-0.295225,4.02192,6.45288,0.00223214,4.42852,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999975,-0.000301,0.007137,0.0821841,42.929325,0.020783,4.914582,0,,,,-19.432,20.6802,0.102755,2.91114,25.0717,1.01335,3.87041,17.2083,0.0078125,4.96494,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999925,0.000049,0.012400,0.11755,38.131256,0.028852,4.437831,0,,,,-6.09644,9.15612,0.248503,2.3082,2.14671,0.601296,4.82203,6.64839,0,2.91989,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999605,0.000321,0.028154,0.0461201,31.009315,0.017586,5.207255,0,,,,-1.63338,2.26868,-0.0135907,0.625119,2.17931,0.541938,1.32021,1.74263,0,2.59519,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999975,-0.000370,0.007137,0.0820751,42.929333,0.020783,4.918253,0,,,,-19.4319,20.68,0.153256,2.90892,25.093,0.981607,3.92742,17.2082,0.00892857,4.95305,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999925,0.000049,0.012400,0.117549,38.131241,0.028852,4.499971,0,,,,-6.0963,9.15606,0.244068,2.30867,2.15011,0.604971,4.82208,6.64811,0,2.91974,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999629,0.000296,0.027261,0.0424926,31.289158,0.006523,4.075570,0,,,,-1.90318,1.35585,-0.0369503,0.236602,12.1932,-1.45717,0.536401,0.99345,0.00223214,6.52468,0,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999593,0.000036,0.028591,0.0125284,30.875481,0.003425,5.100934,0,,,,-0.381784,0.511579,0.00268547,0.119944,0.948271,0.154999,0.241591,0.353128,0,2.89027,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999555,0.000038,0.029832,0.114476,30.506435,0.023503,4.638002,0,,,,-4.60136,2.90776,0.0713363,0.784205,1.77278,-0.0441062,1.57508,2.24224,0,3.30449,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999784,-0.000229,0.020796,0.0989292,33.640427,0.017337,4.493866,0,,,,-4.54078,2.29919,-0.454088,0.699383,1.37478,-0.324682,1.59636,2.27642,0,3.07361,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999574,0.000210,0.029200,0.129033,30.692421,0.022598,4.489005,0,,,,-4.56624,4.58731,-0.0158889,0.773679,1.97138,0.0368278,1.52513,2.20152,0,3.27704,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999336,0.000237,0.036910,0.0576084,28.657211,0.007987,4.102718,0,,,,-0.76679,1.57407,-0.00939384,0.217343,2.94514,0.417208,0.433888,0.532037,0.00111607,3.5505,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999432,0.000000,0.033797,0.144891,29.422565,0.036635,4.946305,0,,,,-6.86993,4.7631,0.0646639,1.07886,2.64666,-0.030199,2.15611,3.20296,0.00111607,3.56706,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999953,-0.000521,0.009812,0.108865,40.164936,0.022161,4.589252,0,,,,-21.2368,6.71004,-0.137633,2.25105,32.3633,-4.55377,2.9697,12.7364,0.0078125,5.02895,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999924,0.000029,0.012701,0.0869185,37.923359,0.021664,4.618812,0,,,,-7.49469,3.89135,0.106216,1.70722,2.74329,-0.559817,3.3356,3.89135,0,2.92902,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999071,0.000852,0.043098,0.0770648,27.310926,0.027371,5.128928,0,,,,-1.75229,1.18154,-0.0750091,0.629407,-0.396408,-0.244302,1.06839,1.43377,0,1.80023,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999953,-0.000882,0.009812,0.108815,40.164917,0.022161,4.603212,0,,,,-21.2366,14.3241,-0.154188,2.24998,32.0515,-3.97383,2.92742,12.7363,0.0078125,5.0723,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999924,0.000029,0.012701,0.0869253,37.923363,0.021664,4.653533,0,,,,-7.49481,3.89135,0.0459298,1.7099,2.64776,-0.443598,3.35934,3.89135,0,2.90562,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999291,0.000632,0.038308,0.0566536,28.334299,0.012176,4.658174,0,,,,-1.44026,1.98769,-0.0325271,0.313686,4.83484,0.241567,0.708837,1.01099,0.00111607,4.09683,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999265,0.000027,0.040279,0.027314,27.898386,0.005835,4.749700,0,,,,-1.15317,0.877172,-0.000528114,0.142958,6.03585,-0.428761,0.286306,0.394072,0.00223214,3.80147,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999427,-0.000162,0.033996,0.180489,29.371485,0.041133,4.801661,0,,,,-6.52902,5.00426,0.059093,1.20391,1.48497,0.00316145,2.37568,3.42185,0,3.19747,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999690,-0.000263,0.024897,0.137232,32.076927,0.020268,4.223687,0,,,,-5.02576,2.77465,-0.410963,0.702568,2.34648,-0.492595,1.58486,2.32053,0.000205592,3.31977,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999463,0.000227,0.032966,0.126477,29.638786,0.023577,4.578177,0,,,,-3.76738,4.89449,0.0035402,0.712295,1.04598,0.0623128,1.42958,1.9262,0.000205592,3.41284,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998765,0.000698,0.051274,0.117002,25.802042,0.009343,3.221372,0,,,,-0.554896,1.8103,-0.00731539,0.179542,11.3097,1.12125,0.340562,0.458306,0.00111607,4.10197,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999518,0.000000,0.031244,0.288291,30.104616,0.076143,4.993822,0,,,,-22.4088,16.3384,0.0534833,2.42675,12.563,0.0577979,4.39632,8.30012,0.00223214,4.25694,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999949,-0.000431,0.010123,0.140853,39.894222,0.025874,4.371443,0,,,,-21.0171,5.07739,-0.433515,2.52085,27.175,-4.40824,3.41404,13.8067,0.00669643,4.97027,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999858,0.000091,0.016937,0.148291,35.423092,0.037041,4.433124,0,,,,-7.64041,7.36276,0.0642482,2.18182,1.84212,0.313879,4.37741,6.47768,0,2.72961,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
