backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,0,5,FFN_DOWN,0.98841,0.00484967,0.155361,0.0782914,16.1731,0.0238005,5.2445,-0.464023,0.946081,0.00380704,0.156434,1.2932,0.200789,0.301767,0.420872,0.00111607,3.24772,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116768,0.592358,18.6535,0.123565,4.71276,-7.47852,5.62017,-0.010413,1.07127,3.92888,-0.10185,2.08244,3.03177,0.00111607,3.52371,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_TQ,0,6,Q_PROJECTION,0.99949,-0.00614828,0.0319843,0.279194,29.9013,0.0666005,4.87796,-14.3649,11.8566,-0.123896,2.08137,15.2634,-1.59321,3.74317,10.18,0.00223214,4.7045,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_TQ,0,6,K_PROJECTION,0.999007,0.000483215,0.0470367,0.219569,26.5513,0.0723422,5.0687,-3.27487,6.1996,0.243415,1.54054,2.03021,0.675762,2.51282,4.30118,0,2.66085,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_TQ,0,6,V_PROJECTION,0.992074,0.00693291,0.13629,0.168679,17.3107,0.04774,4.83357,-1.38095,0.795094,-0.0325436,0.364544,1.21701,-0.61517,0.670617,1.0104,0,2.47503,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_TQ,0,6,Q_ROPE,0.99949,-0.00741613,0.0319843,0.259898,29.9013,0.0666005,4.96452,-14.3645,11.8564,-0.0951178,2.08289,15.2781,-1.50258,3.77331,10.18,0.00223214,4.70533,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_TQ,0,6,K_ROPE,0.999007,0.000483215,0.0470367,0.219559,26.5513,0.0723422,5.06963,-3.27455,6.19971,0.263599,1.53721,2.1252,0.692974,2.49954,4.31966,0,2.71588,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.993952,0.00505471,0.10984,0.134967,19.1848,0.0196707,4.15879,-0.831267,1.32396,-0.00319036,0.178403,8.26404,1.20855,0.362931,0.643381,0.00111607,4.0488,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.992182,0.00176984,0.125632,0.0447056,18.018,0.0087386,4.58705,-0.541525,0.440242,0.000150007,0.0680075,9.78445,-0.305364,0.129064,0.196924,0.00223214,3.95924,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_NORM,0.993203,-0.00102061,0.116761,0.339469,18.6541,0.107504,5.32605,-6.20238,4.36174,-0.00513661,0.922943,2.62482,-0.239218,1.75929,2.47916,0.00111607,3.41402,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_GATE,0.99726,-0.00405669,0.0787026,0.291647,22.0802,0.0682023,4.91941,-4.59153,2.44803,-0.581295,0.670601,1.68122,-0.206108,1.68969,2.28568,0,2.857,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_UP,0.993284,0.00397539,0.116479,0.351666,18.6751,0.0858179,4.97966,-3.73215,3.74712,0.0113221,0.741644,1.05736,0.0271278,1.4467,2.00739,0,2.98696,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_DOWN,0.988184,0.00510055,0.155104,0.156919,16.1875,0.0232629,4.2133,-0.509438,0.521403,-0.00254473,0.151752,0.159545,-0.144373,0.287151,0.397981,0,2.42974,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_NORM,0.995002,0,0.100163,0.661026,19.9859,0.138566,4.70097,-13.4049,8.88249,-0.0388922,1.38689,12.4388,-0.582519,2.51446,3.77959,0.00223214,4.05133,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_TQ,0,7,Q_PROJECTION,0.999716,-0.00471324,0.0243227,0.291188,32.2798,0.0684146,4.85342,-5.62778,24.6504,0.356153,2.80296,35.9886,5.22172,3.27393,17.702,0.0111607,5.08407,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_TQ,0,7,K_PROJECTION,0.99942,0.000295639,0.0352756,0.207366,29.0505,0.0733954,5.20181,-4.79264,9.86382,0.489997,2.04057,2.92188,0.658854,4.06122,4.79264,0,2.94729,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_TQ,0,7,V_PROJECTION,0.996639,0.00278139,0.082035,0.12601,21.72,0.0440112,5.14853,-1.44872,1.95955,-0.0562992,0.529404,1.5513,0.339397,1.08672,1.44721,0,2.55328,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_TQ,0,7,Q_ROPE,0.999716,-0.00307703,0.0243227,0.291142,32.2798,0.0684146,4.88232,-6.00631,24.6504,0.322855,2.80699,36.0066,5.23766,3.31396,17.7017,0.0111607,5.05798,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_TQ,0,7,K_ROPE,0.99942,0.000295639,0.0352756,0.208452,29.0505,0.0733954,5.04289,-4.73756,9.86421,0.304542,2.07637,2.71827,0.84334,3.84295,4.79715,0,2.91461,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.989181,0.0102388,0.151155,0.229805,16.4116,0.0267137,3.61771,-1.04654,1.24027,-0.0150893,0.167702,10.5587,0.586714,0.331758,0.670898,0.00334821,4.32503,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.986642,0.00253886,0.166499,0.0585915,15.5717,0.0126578,4.76621,-0.314719,0.219018,0.00259513,0.072344,0.602444,-0.194484,0.142557,0.188154,0,2.81366,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_NORM,0.993227,-0.00658417,0.116854,0.358331,18.6471,0.0870875,4.91097,-5.82521,3.93916,-0.00787464,0.749421,4.68733,-0.331086,1.48387,1.94711,0.00111607,3.67739,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_GATE,0.998039,-0.00481206,0.0626197,0.272589,24.0658,0.0584029,4.78754,-5.53502,2.43314,-0.583042,0.727402,2.19537,-0.557652,1.81648,2.57936,0.000411184,3.20469,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_UP,0.993362,0.00467688,0.115711,0.280417,18.7325,0.0651301,4.90358,-2.3054,2.98708,0.0140721,0.566,0.785304,0.0759419,1.10937,1.58984,0,3.0172,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_DOWN,0.990125,0.00323653,0.14112,0.0906749,17.0082,0.0237661,5.0413,-0.63951,0.524745,-0.000220855,0.169477,0.249133,0.0532918,0.340664,0.443676,0,2.56889,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_NORM,0.994462,0,0.105482,0.406357,19.5364,0.113369,5.09905,-9.62376,5.48643,-0.00158994,1.07854,8.55201,-0.352139,2.06458,3.23223,0.00111607,4.02344,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_TQ,0,8,Q_PROJECTION,0.999748,-0.00528586,0.0225135,0.260943,32.9511,0.0674514,4.98571,-25.964,22.0565,0.164261,2.99624,24.0172,0.294193,4.43023,16.3611,0.00446429,5.09276,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000247419,0.00304928,0.241158,50.3161,0.0774145,4.87742,-216.604,11.7969,-3.83125,25.0801,47.8867,-6.78313,7.32114,113.891,0.0078125,7.48634,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
ROCm_KV_TQ,0,8,V_PROJECTION,0.993134,0.00686175,0.117931,0.217724,18.5674,0.050653,4.69367,-1.06523,1.10084,0.0652144,0.428033,-0.428583,0.070263,0.778018,1.04536,0,1.92556,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_TQ,0,8,Q_ROPE,0.999748,-0.00661433,0.0225135,0.273949,32.9511,0.0674514,4.9105,-25.9637,22.0573,-0.00168227,3.00074,23.6172,0.312636,4.75881,16.3608,0.00446429,5.06395,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
ROCm_KV_TQ,0,8,K_ROPE,0.999996,-0.000247419,0.00304927,0.241722,50.3161,0.0774143,5.00273,-216.602,11.799,-4.05535,25.0448,47.9295,-6.7856,7.31778,113.894,0.0078125,7.47248,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.990933,0.00906229,0.137746,0.171401,17.2184,0.0390995,4.77643,-1.99971,1.28236,0.0172952,0.289384,7.3624,-0.988187,0.595635,0.951004,0.00223214,3.89742,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.989736,0.0011971,0.143905,0.103665,16.8385,0.019774,4.53447,-0.560021,1.09043,0.00543908,0.138218,6.6687,0.66201,0.269159,0.453697,0.00111607,3.93785,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_NORM,0.992531,-0.00279528,0.122765,0.236683,18.2185,0.0586312,4.93611,-2.82776,1.81521,-0.000692724,0.480605,1.53678,-0.182577,0.954822,1.31073,0,3.23403,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_GATE,0.997323,-0.00479168,0.0732161,0.333537,22.7079,0.064825,4.6395,-5.51923,2.8239,-0.485379,0.741627,1.66278,-0.459001,1.76875,2.54068,0.000205592,3.33099,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_UP,0.993619,0.00370407,0.113237,0.328275,18.9203,0.0716519,4.81043,-3.67542,2.72597,-0.0086753,0.635037,0.805387,-0.0523349,1.22953,1.74427,0,3.15871,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_DOWN,0.989826,0.00379306,0.142511,0.0907356,16.923,0.025427,5.14571,-0.772705,0.636055,0.0164732,0.17728,0.646818,0.0712069,0.352238,0.491151,0,2.8075,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_NORM,0.993399,0,0.114983,1.40392,18.7873,0.266067,4.53046,-24.1038,16.485,0.189526,2.30938,17.3565,-0.385986,4.03234,6.76983,0.00223214,4.42986,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_TQ,0,9,Q_PROJECTION,0.999484,-0.00608456,0.0322619,0.491166,29.8262,0.0959475,4.50833,-19.172,21.9149,0.0955373,2.96194,25.3691,1.26799,4.03056,17.0372,0.00892857,5.04103,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_TQ,0,9,K_PROJECTION,0.997333,0.00215137,0.0730181,0.797755,22.7314,0.163648,4.18131,-5.75446,9.49189,0.197623,2.22196,2.7125,0.656372,4.11933,7.06482,0,3.05443,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_TQ,0,9,V_PROJECTION,0.992367,0.0049659,0.124856,0.253574,18.0718,0.0815885,5.02535,-2.01408,2.08674,-0.0615754,0.658349,1.19292,0.346767,1.2093,1.918,0,2.50463,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_TQ,0,9,Q_ROPE,0.999484,-0.00711727,0.0322619,0.491143,29.8262,0.0959475,4.50978,-19.1719,21.9147,0.157853,2.95928,25.3701,1.22833,4.04041,17.037,0.00892857,5.06621,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_TQ,0,9,K_ROPE,0.997333,0.00215137,0.0730181,0.79776,22.7314,0.163648,4.18454,-5.75428,9.49185,0.188674,2.22274,2.71773,0.667067,4.12464,7.06593,0,2.98678,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.99636,0.000972688,0.0860455,0.101517,21.3054,0.020283,4.48153,-1.8685,1.25826,-0.0362548,0.229258,11.6863,-1.22123,0.530559,0.948759,0.00223214,5.59905,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.996086,0.000273466,0.0889764,0.037977,21.0145,0.00985598,5.00079,-0.382505,0.480278,0.0056257,0.109057,1.06664,0.131312,0.224718,0.316693,0,3.00884,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_NORM,0.993072,0.00301445,0.117737,0.422178,18.5817,0.0942641,4.80589,-4.75346,2.91133,0.0791298,0.797057,1.88997,-0.0813328,1.56806,2.35086,0.00111607,3.36096,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_GATE,0.996912,-0.00383961,0.0793789,0.422768,22.0059,0.0688648,4.3811,-4.55371,2.33809,-0.495781,0.720873,1.6261,-0.381549,1.68192,2.51997,0,2.98303,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_UP,0.993919,0.00299269,0.110236,0.506439,19.1536,0.0857104,4.43373,-4.44141,5.12494,-0.0191712,0.776579,1.93441,0.104678,1.51224,2.20737,0.000205592,3.42691,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_DOWN,0.989315,0.00460434,0.145926,0.239397,16.7174,0.0308365,3.99458,-0.628176,0.93297,-0.0104494,0.207496,0.476235,0.0755235,0.417316,0.555906,0,2.82347,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_NORM,0.991659,0,0.129879,0.586894,17.7292,0.141581,4.89849,-7.18979,4.88945,0.0763401,1.0958,2.89479,0.027803,2.18396,3.18375,0.00111607,3.46024,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
ROCm_KV_TQ,0,10,Q_PROJECTION,0.999231,-0.00757241,0.0404346,0.378032,27.8649,0.090466,4.89796,-21.211,7.10405,-0.13966,2.2535,31.2513,-4.38718,3.01449,12.1469,0.0078125,5.08293,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_TQ,0,10,K_PROJECTION,0.997789,0.00144249,0.0710878,0.43286,22.9641,0.119779,4.74989,-7.5986,4.18353,0.10731,1.72038,2.75287,-0.58326,3.21443,4.18353,0,2.94495,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_TQ,0,10,V_PROJECTION,0.986096,0.0116932,0.166193,0.277996,15.5877,0.100418,5.13213,-1.59296,1.30071,-0.0568925,0.59447,-0.207107,-0.047324,1.10278,1.30071,0,1.96089,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_TQ,0,10,Q_ROPE,0.999231,-0.0131357,0.0404346,0.349568,27.8649,0.090466,5.00177,-21.2108,14.1806,-0.170225,2.2514,30.951,-3.84412,3.10717,12.1467,0.0078125,5.05792,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_TQ,0,10,K_ROPE,0.997789,0.00144249,0.0710878,0.432855,22.9641,0.119779,4.80109,-7.59872,4.19929,0.0716939,1.72223,2.68721,-0.523394,3.21444,4.19929,0,2.90108,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_TQ,0,10,ATTENTION_CONTEXT,0.992742,0.00504738,0.120401,0.214356,18.3874,0.0397188,4.4289,-1.40031,1.98314,-0.0238769,0.328501,4.79711,0.534619,0.760228,1.09175,0.00111607,3.94891,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_OUTPUT,0.992662,7.92146e-05,0.122316,0.0590859,18.2504,0.0184704,5.29297,-0.627439,0.812055,-0.0017161,0.152672,1.53028,0.00952511,0.303008,0.432809,0,3.21689,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_NORM,0.992866,-0.000203192,0.120517,0.553766,18.379,0.146314,5.04093,-6.56423,5.78802,0.0582861,1.22526,1.7652,0.0922621,2.39104,3.68735,0,3.19052,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_GATE,0.995966,-0.00310045,0.0902237,0.508879,20.8936,0.0699931,4.12718,-4.62012,2.60083,-0.357999,0.692931,2.09906,-0.477942,1.553,2.31573,0.000616776,3.29888,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_UP,0.993516,0.00245017,0.114858,0.41515,18.7968,0.0799695,4.6291,-3.79015,4.40902,0.00285695,0.703085,0.944072,0.0802008,1.35988,1.89117,0.000205592,3.28317,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_DOWN,0.989549,0.00396663,0.149894,0.185272,16.4843,0.027052,4.19508,-0.730207,2.29459,-0.00805917,0.185802,26.0428,1.98795,0.339303,0.509341,0.00111607,4.45767,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_NORM,0.994029,0,0.110058,1.13741,19.1675,0.263964,4.81656,-23.7405,16.8883,0.0311342,2.41833,14.2863,-0.174405,4.28715,7.70925,0.00223214,4.22198,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_TQ,0,11,Q_PROJECTION,0.999403,-0.00537366,0.0345755,0.461936,29.2246,0.0888693,4.48239,-21.5484,5.42774,-0.447877,2.532,27.425,-4.3486,3.6479,13.3617,0.00669643,5.00291,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_TQ,0,11,K_PROJECTION,0.996772,0.00263041,0.0803318,0.731067,21.9023,0.15817,4.21859,-6.17776,6.52445,0.0340093,1.96786,1.31813,0.316079,4.05882,5.9057,0,2.61985,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
ROCm_KV_TQ,0,11,V_PROJECTION,0.996129,0.000642896,0.0888982,0.17931,21.0221,0.0670425,5.25756,-1.64927,3.90695,0.196828,0.735362,3.86897,0.672598,1.29367,1.61997,0,2.94193,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_TQ,0,11,Q_ROPE,0.999403,-0.00327331,0.0345755,0.461936,29.2246,0.0888693,4.48883,-21.5485,5.42751,-0.392657,2.54115,27.3692,-4.355,3.62944,13.3617,0.00669643,4.95464,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_TQ,0,11,K_ROPE,0.996772,0.00263041,0.0803318,0.731063,21.9023,0.15817,4.1844,-6.17765,6.52449,0.0242861,1.96801,1.3357,0.325664,4.06582,5.90588,0,2.6325,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
ROCm_KV_TQ,0,11,ATTENTION_CONTEXT,0.990861,0.00591153,0.13517,0.262606,17.3824,0.0279019,3.28252,-2.56291,0.82106,-0.0014783,0.202732,63.721,-5.82085,0.282909,0.714064,0.00446429,5.90509,0,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_OUTPUT,0.986554,0.00430697,0.163837,0.150757,15.7118,0.0129734,3.14217,-1.1375,0.273061,0.00309048,0.077153,54.3382,-3.725,0.135625,0.201964,0.00223214,4.93475,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_NORM,0.992177,-0.0056231,0.126827,0.725206,17.9358,0.170967,4.86328,-4.98127,5.47041,0.0349225,1.36718,0.595469,0.105513,2.74367,3.61722,0,2.69594,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_GATE,0.995823,-0.00364667,0.0916799,0.358648,20.7545,0.0664593,4.57978,-3.65249,2.58566,-0.335584,0.645955,1.48093,-0.0789926,1.4587,2.06692,0,2.98933,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_UP,0.993101,0.00272232,0.118966,0.749883,18.4915,0.12273,4.38812,-4.8082,5.10459,-0.00557742,1.04521,0.853183,-0.0628013,2.06139,2.82712,0,2.96056,0,0,0,0,4864,-5.02814,5.21208,-0.00363654,1.03163,0.837073,-0.0460824,2.03183,2.86044,0,3.00845,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_DOWN,0.989074,0.00402731,0.149245,0.175209,16.522,0.0292023,4.3538,-1.17636,1.49877,-0.00511326,0.198014,5.90423,0.447752,0.363039,0.493531,0.00111607,3.7193,0,0,0,0,896,-1.14039,1.554,-0.00330143,0.195638,6.12187,0.470897,0.357826,0.485379,0.00111607,3.81164,0,0,0,0,896
