backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.999917,3.76105e-05,0.0129648,0.06832,37.7447,0.0210663,4.85914,-6.80869,6.64011,-0.00917611,1.62743,3.15781,-0.0850751,2.94996,3.79669,0,2.85954,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999234,0.000683248,0.0468572,0.0407826,26.5845,0.00897354,4.69226,-0.887346,0.693863,-0.00412586,0.18638,2.14671,-0.29779,0.402933,0.607084,0,3.44864,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.998799,0.000435472,0.0566585,0.0497254,24.9347,0.00486921,3.56843,-0.587589,0.404217,-0.00335805,0.0833245,3.2417,-0.218179,0.163319,0.229173,0.00111607,3.56907,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999543,-0.000743985,0.0302684,0.0850998,30.3802,0.0238824,5.11929,-6.72523,4.73446,-0.0296747,0.787102,7.18348,-0.580644,1.50741,2.00476,0.00223214,3.83639,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999897,-0.000354588,0.0144054,0.184725,36.8295,0.0277394,4.2428,-6.85778,3.40905,-1.46592,1.25235,0.0670689,-0.401328,3.71726,4.62876,0,2.37559,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.999546,0.000350773,0.0301435,0.12165,30.4161,0.0269667,4.8379,-6.46935,4.341,0.00804689,0.893004,1.50799,0.0262933,1.74526,2.52826,0.000205592,3.54458,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999041,0.000505507,0.0439147,0.0270588,27.1478,0.0067275,4.96459,-0.464653,0.964541,0.0036193,0.152491,1.66025,0.22431,0.290523,0.421284,0.00111607,3.28603,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999436,0,0.0337903,0.142775,29.4242,0.0357573,4.96535,-7.63669,5.23021,-0.0239847,1.05324,4.23123,-0.182423,2.00791,3.02124,0.00111607,3.56285,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999958,-0.000521541,0.0092492,0.130348,40.6779,0.0192595,4.12942,-14.3787,12.0847,-0.123416,2.07601,15.4546,-1.56373,3.69775,10.125,0.00223214,4.70104,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.999877,8.05855e-05,0.015923,0.0959758,35.9595,0.0244895,4.71049,-3.20171,6.29811,0.232242,1.51568,2.36078,0.767539,2.55175,4.3551,0,2.77663,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999127,0.000749946,0.0422146,0.0554185,27.4907,0.014787,4.77489,-1.35023,0.722175,-0.0299983,0.346528,1.14019,-0.602977,0.638805,0.983466,0,2.51101,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999958,-0.000830531,0.00924921,0.13034,40.6779,0.0192595,4.12497,-14.3783,12.0845,-0.0938089,2.07756,15.474,-1.47353,3.75663,10.125,0.00334821,4.71047,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.999877,8.05855e-05,0.015923,0.0959758,35.9595,0.0244895,4.66266,-3.20137,6.2982,0.253464,1.51228,2.44346,0.786573,2.48977,4.37224,0,2.79041,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999536,0.000341535,0.0306934,0.0355361,30.2591,0.00549672,4.24185,-0.826051,1.32675,-0.0026617,0.178312,8.63714,1.30735,0.354653,0.653053,0.00223214,4.04221,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999459,7.67112e-05,0.0332139,0.00950485,29.5736,0.00231027,4.9101,-0.550197,0.460109,0.000124294,0.0691949,10.0821,-0.404571,0.130416,0.202758,0.00223214,3.96829,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.999413,4.63724e-05,0.0343503,0.139498,29.2814,0.031627,4.81543,-6.31469,4.49625,-0.0156385,0.917819,2.94442,-0.268209,1.75299,2.51289,0.00111607,3.45923,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999748,-0.000335693,0.0230022,0.09198,32.7646,0.0199333,4.81032,-4.57335,2.53752,-0.552132,0.661876,1.75361,-0.231439,1.63771,2.23192,0.000205592,2.92504,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999374,0.000374317,0.0354153,0.136278,29.0162,0.0260928,4.62819,-3.8886,3.71601,0.0109454,0.734959,1.15877,0.0087522,1.43372,2.04193,0,3.05417,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.998839,0.000534654,0.0482817,0.0472834,26.3243,0.00724139,4.25188,-0.50771,0.575128,-0.000731575,0.149298,0.265141,-0.0849972,0.278634,0.42065,0,2.5702,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999531,0,0.0307449,0.186409,30.2445,0.0425328,4.82689,-13.5871,8.22518,-0.0413081,1.37849,12.708,-0.706746,2.53812,3.827,0.00111607,4.12927,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999972,-0.00044167,0.00746464,0.0947109,42.5398,0.0209965,4.77691,-5.40323,24.63,0.368244,2.7865,36.1581,5.24166,3.17251,17.6712,0.0111607,5.10144,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999927,4.5836e-05,0.0121236,0.0817641,38.3274,0.0252246,4.88012,-4.77998,9.73657,0.481616,2.02309,2.86137,0.648236,4.07297,4.77998,0,2.93394,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999652,0.000274539,0.0263828,0.0475722,31.5736,0.0141542,4.92278,-1.51126,1.96415,-0.0514295,0.534088,1.59259,0.340096,1.10732,1.51126,0,2.5379,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999972,-0.000320375,0.00746467,0.0947121,42.5398,0.0209966,4.77777,-5.83194,24.6299,0.333997,2.79081,36.1663,5.25588,3.27276,17.671,0.0111607,5.08826,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999927,4.5836e-05,0.0121236,0.0819144,38.3274,0.0252246,4.86668,-4.71734,9.73696,0.301642,2.05763,2.66068,0.830402,3.79538,4.8002,0,2.89987,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999403,0.000523329,0.0350007,0.0339106,29.1185,0.00618569,4.45046,-1.06251,1.39112,-0.0149691,0.176991,10.7725,0.554403,0.352364,0.6933,0.00223214,4.49397,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.999213,0.000190735,0.0400887,0.0108932,27.9396,0.00304767,5.12026,-0.316055,0.248103,0.00286095,0.0763444,0.593905,-0.150542,0.153527,0.208125,0,2.72515,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.999385,-0.000172913,0.0351889,0.110581,29.0719,0.0262252,4.87047,-5.92378,3.88897,-0.00800778,0.742478,5.07312,-0.398018,1.41219,2.02475,0.00111607,3.72273,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.999802,-0.000416636,0.0200503,0.10118,33.9576,0.0187002,4.57273,-5.49676,2.5132,-0.58537,0.72286,2.13441,-0.541435,1.80271,2.58299,0.000411184,3.18906,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.999392,0.000410378,0.0351038,0.0806404,29.0929,0.0197588,4.97944,-2.28635,2.85031,0.0127479,0.560126,0.77404,0.0730197,1.10046,1.58128,0,3.00103,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.999186,0.000205636,0.0406238,0.0265361,27.8244,0.00684146,5.00057,-0.660418,0.534828,-0.000526257,0.167463,0.376346,0.0597764,0.332134,0.4385,0,2.66169,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.999577,0,0.0290986,0.102337,30.7226,0.0312744,5.24243,-9.74756,5.35934,-0.00398151,1.07382,8.89659,-0.412529,2.05814,3.23382,0.00111607,4.10075,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999958,-0.000381768,0.00972994,0.438301,40.2378,0.0291513,2.54414,-26.3377,22.3538,0.162317,3.00169,24.6103,0.254975,4.45031,16.3573,0.00558036,5.09516,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1,-4.1306e-05,0.000757175,0.0526733,62.4161,0.019223,5.21822,-216.83,11.7931,-3.82225,25.0983,47.923,-6.78541,7.3549,114.053,0.0078125,7.5718,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999508,0.00049156,0.0313599,0.0420996,30.0725,0.0134695,5.08024,-1.00174,1.10033,0.0643944,0.424466,-0.439403,0.0393077,0.780088,1.00174,0,1.92954,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999958,-0.000450253,0.00972992,0.438295,40.2378,0.0291512,2.54485,-26.3375,22.3546,-0.00191625,3.00608,24.2172,0.278659,4.70842,16.357,0.00446429,5.05509,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1,-4.1306e-05,0.00075719,0.0526733,62.4159,0.0192234,5.05904,-216.829,11.7952,-4.05054,25.0625,47.966,-6.78786,7.35154,114.056,0.0078125,7.51437,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999401,0.000598729,0.0346118,0.0533909,29.2155,0.00982461,4.26774,-1.91088,1.34877,0.016652,0.283356,7.49014,-0.966574,0.591711,0.92334,0.00223214,3.80529,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999416,-1.49012e-05,0.0345629,0.0347993,29.2278,0.00474928,4.0145,-0.647893,1.09922,0.00569722,0.137922,6.96126,0.580541,0.267376,0.466799,0.00111607,3.93656,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.999426,-1.03116e-05,0.0338755,0.0604039,29.4023,0.0161786,5.05559,-2.85653,1.7774,-0.000890447,0.477081,1.6075,-0.177835,0.958049,1.2634,0,3.27432,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.999777,-0.00035131,0.0212241,0.14156,33.4634,0.0187916,4.08523,-5.39932,2.7751,-0.4841,0.738616,1.70874,-0.447684,1.76162,2.56095,0.000205592,3.30682,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999488,0.000289321,0.0319903,0.12166,29.8996,0.0202422,4.42062,-3.55638,2.7458,-0.00835811,0.632355,0.829157,-0.040391,1.23888,1.76779,0,3.11426,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.999078,0.000409901,0.0429367,0.0263862,27.3434,0.00766084,5.16971,-0.725637,0.587563,0.0157484,0.177741,0.389127,0.0457943,0.359521,0.466497,0,2.71224,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.999507,0,0.0314037,0.323036,30.0604,0.0726671,4.77531,-24.3686,16.1695,0.182343,2.30621,17.893,-0.477385,4.17026,6.4434,0.00223214,4.45719,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999958,-0.000451148,0.00917522,0.162363,40.7477,0.0272873,4.32052,-19.2317,22.1509,0.0893899,2.97166,25.5697,1.32814,3.94185,16.9543,0.00892857,5.04455,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.99986,9.84669e-05,0.016787,0.147504,35.5005,0.0376229,4.62585,-5.64946,9.29629,0.202224,2.23376,2.37042,0.58189,4.35231,6.59632,0,2.97623,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999498,0.000361681,0.0317194,0.0532577,29.9735,0.0207273,5.34463,-2.07777,2.15448,-0.0513507,0.650181,1.24081,0.302084,1.26226,1.79205,0,2.48879,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999958,-0.000460148,0.00917522,0.162361,40.7477,0.0272873,4.32171,-19.2316,22.1507,0.151701,2.96913,25.5605,1.28736,3.99194,16.954,0.00892857,5.03298,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.99986,9.84669e-05,0.016787,0.147486,35.5005,0.0376229,4.58075,-5.65022,9.29623,0.18915,2.23491,2.37512,0.596242,4.35288,6.59762,0,2.87879,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.999551,0.000308633,0.0299842,0.0382356,30.4621,0.007068,4.40981,-1.85328,1.35048,-0.0342384,0.23288,11.3821,-1.16121,0.544574,0.938098,0.00223214,5.69753,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.999452,9.90033e-05,0.0331069,0.0135009,29.6016,0.00366728,5.07996,-0.377183,0.486722,0.00598121,0.110577,1.0277,0.1185,0.229292,0.318821,0,2.99685,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.999364,8.82745e-05,0.035701,0.135751,28.9464,0.0285833,4.68541,-4.80456,2.85118,0.0785232,0.797451,1.93567,-0.0735188,1.57257,2.40854,0.00111607,3.4064,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999718,-0.00035423,0.0237813,0.0796001,32.4753,0.0206314,5.05848,-4.49715,2.37065,-0.483477,0.718856,1.62686,-0.396131,1.65285,2.48587,0,2.99685,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.99944,0.000277996,0.0334769,0.131436,29.5051,0.026029,4.66168,-4.58906,4.95142,-0.0187538,0.777508,2.02384,0.093505,1.50333,2.2188,0.000205592,3.35621,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.999065,0.000374436,0.0433534,0.0321924,27.2595,0.00916127,5.14693,-0.610011,1.16269,-0.00971835,0.210188,0.999982,0.150856,0.412732,0.555536,0,3.13856,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.999212,0,0.0397245,0.175031,28.0188,0.0433037,4.88222,-7.269,4.63213,0.0739393,1.08513,2.96317,-0.0275322,2.18424,3.07962,0.00111607,3.54677,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999949,-0.000737667,0.0101581,0.0923526,39.8637,0.0227273,4.92271,-21.2106,7.02378,-0.140802,2.22966,32.1405,-4.48275,2.90695,12.1158,0.0078125,5.11193,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999871,7.84397e-05,0.0168256,0.0861472,35.4806,0.0283502,4.87401,-7.20744,4.07952,0.121929,1.67185,2.52987,-0.53139,3.27878,4.07952,0,2.92542,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.998518,0.00135344,0.0555212,0.0937872,25.1108,0.0335471,5.1126,-1.58314,1.20679,-0.0657976,0.593073,-0.394849,-0.125144,1.10264,1.26643,0,1.97632,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999949,-0.00143188,0.0101582,0.0923517,39.8637,0.0227273,4.93118,-21.2103,14.2652,-0.166303,2.2279,31.8485,-3.91155,3.1267,12.1156,0.0078125,5.09799,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999871,7.84397e-05,0.0168256,0.085472,35.4806,0.0283502,5.02162,-7.20754,4.09132,0.0820186,1.67428,2.45699,-0.463011,3.28031,4.09132,0,2.91649,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.998837,0.00103366,0.0485524,0.0881952,26.2758,0.0160168,4.3241,-1.41461,1.9398,-0.0267463,0.326507,4.64676,0.476596,0.770857,1.13025,0.00111607,3.95629,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.998882,-4.45247e-05,0.0473885,0.0268494,26.4865,0.00715598,5.04103,-0.669807,0.782905,-0.00208401,0.150332,1.55291,-0.0269156,0.306168,0.440971,0,3.19984,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.999175,-0.000293612,0.0406167,0.198159,27.8259,0.0493107,4.92903,-6.67804,5.82254,0.0556669,1.21314,1.85951,0.0932392,2.40993,3.63078,0,3.24681,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.999514,-0.000338554,0.0313842,0.198128,30.0658,0.024347,3.95394,-4.79534,2.50009,-0.359912,0.683629,2.18695,-0.487989,1.54425,2.30294,0.000616776,3.34783,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_UP,0.999204,0.000310481,0.0399039,0.19707,27.9797,0.027783,4.16981,-3.78402,4.34631,0.000916254,0.695603,0.994494,0.0745675,1.33717,1.90689,0.000205592,3.28265,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_DOWN,0.998487,0.000716984,0.0553792,0.0388279,25.1331,0.00999452,4.99679,-0.715723,2.08915,-0.00723289,0.178882,20.9684,1.66797,0.327723,0.477205,0.00111607,4.41099,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
