backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995871,-0.001197,0.090859,0.499914,20.832598,0.087426,4.490758,0,,,,-8.03749,7.26854,0.00136266,0.954468,6.93914,-0.1858,1.80476,3.1389,0.00195312,3.93506,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997157,-0.001286,0.075363,0.392276,22.456884,0.083533,4.772107,0,,,,-6.54793,3.73223,-0.164548,1.09132,2.67988,-0.92418,2.34626,3.73445,0,3.53209,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997096,0.000062,0.076320,0.0027292,22.347244,0.000068,0.381735,0,,,,-0.0150492,0.0306919,2.11917e-05,0.000886557,644.485,18.449,0.000545755,0.00120527,0.00341797,8.8221,0.0136719,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989476,0.007620,0.144721,0.0933596,16.789352,0.008090,2.896117,0,,,,-0.715542,1.03559,-0.00128447,0.0554478,58.3873,0.862748,0.0974917,0.211822,0.00390625,6.60815,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987881,0.001595,0.155320,0.0346606,16.175467,0.005826,4.433165,0,,,,-0.126815,0.468051,0.000487669,0.0368371,9.91872,0.734591,0.0708089,0.0939726,0.000390625,4.33976,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993780,-0.005899,0.111652,0.365133,19.042679,0.098335,5.114096,0,,,,-8.03624,15.9713,0.0392687,0.881445,44.5423,1.91211,1.58102,2.12318,0.00117188,4.9136,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988542,0.005237,0.151328,0.0528361,16.401598,0.010098,4.615299,0,,,,-0.312249,0.245757,-0.000739297,0.0666795,0.491623,-0.0936865,0.132469,0.176297,0,2.88675,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995361,0.000000,0.096367,0.446249,20.321436,0.107869,4.959686,0,,,,-15.1314,24.7334,0.0416741,1.11957,110.514,2.85123,1.81073,2.60324,0.00195312,5.38805,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996442,-0.001081,0.084382,0.619669,21.474970,0.082306,4.091633,0,,,,-9.45919,8.01963,-0.0101351,0.975866,8.37685,-0.376262,1.85537,3.18465,0.00170898,4.17121,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998442,-0.002000,0.056311,0.302183,24.988083,0.075141,5.001098,0,,,,-7.43671,3.35835,-0.133336,1.3358,2.33531,-1.21891,2.98414,4.42041,0,3.41746,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998515,-0.000073,0.056334,0.00099762,24.984608,0.000029,1.038471,0,,,,-0.00518565,0.0195945,3.18705e-05,0.000519219,566.406,17.7416,0.000537763,0.00126678,0.00317383,8.43609,0.0146484,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992037,0.006477,0.126015,0.0985065,17.991533,0.007324,2.813856,0,,,,-0.747719,0.9319,-0.00163787,0.0578789,42.4298,1.41908,0.103598,0.225669,0.00366211,6.11599,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991600,0.000437,0.129409,0.0241877,17.760681,0.005253,4.805046,0,,,,-0.201768,0.470279,0.00137505,0.0404026,7.01064,0.561248,0.0776592,0.102322,0.000390625,4.15504,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994281,-0.002680,0.107245,0.360479,19.392427,0.092907,5.050109,0,,,,-8.81186,15.8116,0.0421285,0.868786,47.1671,1.79926,1.48695,2.11723,0.00117188,4.93783,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987873,0.006408,0.156736,0.073475,16.096643,0.009724,4.084012,0,,,,-0.253466,0.239489,-0.00185563,0.0625911,0.396524,0.0795056,0.124057,0.171339,0,2.67887,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995655,0.000000,0.093273,0.435226,20.604898,0.102615,4.919413,0,,,,-17.0245,25.346,0.0322291,1.10089,136.371,3.07673,1.71017,2.5585,0.00195312,5.55159,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996916,-0.001260,0.078659,0.417619,22.084995,0.074892,4.535151,0,,,,-11.5666,13.1772,0.0015648,0.954193,15.9665,-0.070247,1.76697,3.04108,0.00231934,4.73241,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998657,-0.001741,0.051933,0.340107,25.691122,0.067969,4.693297,0,,,,-7.96017,3.31524,-0.100744,1.30782,3.27774,-1.36089,2.88286,4.62516,0.000244141,3.69319,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998982,-0.000325,0.050961,0.000527829,25.855223,0.000029,1.753849,0,,,,-0.00352879,0.0214034,3.31385e-05,0.000555838,605.37,19.5081,0.000424843,0.00112557,0.00415039,8.71662,0.0131836,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991760,0.007221,0.128230,0.0787299,17.840193,0.006038,2.841759,0,,,,-0.391344,0.908942,-0.00113875,0.0469533,51.271,2.34094,0.0897118,0.192006,0.00244141,6.44954,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989526,0.002234,0.144543,0.0514191,16.800072,0.004533,3.479774,0,,,,-0.241959,0.131271,-0.000640458,0.0312566,1.52832,-0.108019,0.0611259,0.0831705,0.000390625,3.54765,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994625,-0.005098,0.103944,0.352344,19.664005,0.091326,5.058415,0,,,,-12.263,17.5026,0.0223394,0.881605,76.1486,1.80252,1.44473,2.12479,0.00117188,5.14401,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989469,0.005155,0.144877,0.0575489,16.780033,0.009015,4.332075,0,,,,-0.221963,0.261839,0.000962941,0.0619537,0.426298,0.0757929,0.124801,0.167237,0,2.78879,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996610,0.000000,0.082309,0.803226,21.691074,0.090630,3.851014,0,,,,-22.2244,28.2618,0.0320857,1.09979,236.984,3.27218,1.53121,2.37065,0.0015625,5.80918,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999487,-0.002877,0.033652,0.278501,29.459768,0.059798,4.795379,0,,,,-16.1594,13.9077,-1.07593,1.43607,8.03638,0.386728,3.16955,4.2634,0.00170898,3.75908,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997902,0.001585,0.064901,0.225126,23.754950,0.054296,4.910397,0,,,,-6.15639,4.2714,0.0287991,0.830537,8.68795,-0.228758,1.58468,3.13367,0.000976562,4.01794,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996543,0.001359,0.083747,0.225089,21.540649,0.057627,5.013682,0,,,,-3.56272,4.1442,0.0270758,0.692483,2.81647,0.0223181,1.37805,2.01842,0,3.34063,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.896378,0.100166,0.457544,0.103235,6.791334,0.018155,4.498046,0,,,,-0.164098,0.170992,0.000361472,0.0400617,0.712404,-0.0121144,0.078729,0.115327,0,2.75315,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.984050,-0.087672,0.179316,0.618876,14.927630,0.152548,4.987028,0,,,,-11.0718,16.2114,0.0301793,0.855793,62.3024,1.51368,1.43285,2.03416,0.0015625,5.0599,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.944708,0.039342,0.334331,0.0740352,9.516476,0.019755,5.090139,0,,,,-0.308487,0.216867,-0.00122053,0.0596619,0.462088,-0.15083,0.11902,0.160588,0,3.01791,0.000390625,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989639,0.000000,0.144079,0.707743,16.827995,0.157568,4.843060,0,,,,-19.2116,25.2695,0.0259198,1.09511,154.61,2.06499,1.59832,2.59798,0.00195312,5.64668,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990570,-0.000931,0.139214,0.699708,17.126318,0.129343,4.561912,0,,,,-9.67195,7.87412,-0.00887102,0.943235,12.7562,-0.435124,1.74695,3.32431,0.0020752,4.39359,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996531,-0.005961,0.083514,0.577438,21.564781,0.107147,4.575887,0,,,,-7.39495,3.15514,-0.1354,1.28036,4.0131,-1.67588,3.17707,4.71272,0,3.79818,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.993498,0.003033,0.115237,0.000783672,18.768164,0.000050,2.267939,0,,,,-0.00323758,0.0111349,1.46859e-05,0.000437788,227.759,11.2896,0.000493329,0.00130612,0.00415039,7.36517,0.0090332,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.972670,0.020828,0.239119,0.112579,12.427706,0.011340,3.250489,0,,,,-0.702723,0.423229,-0.00132793,0.0488179,23.8834,-0.830797,0.0921277,0.209802,0.00366211,5.79403,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.964461,0.008209,0.271262,0.030477,11.332215,0.008046,5.086652,0,,,,-0.125655,0.105578,0.000414796,0.0304263,0.337551,-0.0336762,0.0612319,0.0800123,0,2.69807,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985970,-0.021509,0.168205,0.474224,15.483232,0.141330,5.258205,0,,,,-11.3253,15.1393,0.0251993,0.845487,55.7038,0.891023,1.40716,2.10104,0.0015625,5.01107,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969290,0.016680,0.250865,0.13158,12.011204,0.013979,3.755814,0,,,,-0.198006,0.25838,-5.54268e-05,0.0567743,0.169104,0.0383361,0.110603,0.145161,0,2.82921,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990714,0.000000,0.136303,0.73105,17.309875,0.153762,4.757126,0,,,,-17.8296,28.2173,0.0284378,1.12809,183.655,3.87446,1.6806,2.5126,0.00195312,5.73201,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992857,-0.002144,0.120506,0.553794,18.379831,0.113852,4.733977,0,,,,-7.82371,10.9785,0.0205831,0.953827,16.4051,1.18256,1.69389,3.13434,0.00317383,4.51983,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998091,-0.005234,0.063474,0.449895,23.948139,0.101126,4.851492,0,,,,-6.63652,3.31332,-0.219833,1.59845,0.873765,-1.13169,3.73927,4.71727,0,3.05966,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997692,0.000399,0.068256,0.000415121,23.317123,0.000034,2.691533,0,,,,-0.00430734,0.0238408,2.14147e-05,0.000501673,1267.94,28.3746,0.00042508,0.00118276,0.00317383,9.15996,0.0187988,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978260,0.019432,0.218749,0.110677,13.201064,0.010955,3.111579,0,,,,-0.736138,0.548023,0.00039296,0.0524746,34.2009,-0.260186,0.0972383,0.199998,0.00390625,6.08307,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975145,0.003115,0.235371,0.0540941,12.564929,0.007463,4.147406,0,,,,-0.151348,0.120295,-0.000155874,0.0334379,0.366037,-0.0744794,0.0670335,0.0900969,0,2.79126,0.000390625,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.987055,-0.011909,0.161718,0.652142,15.824826,0.136017,4.742539,0,,,,-11.1846,15.2201,0.0231491,0.847297,55.5819,0.873629,1.457,2.08628,0.0015625,5.0118,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971408,0.015647,0.240351,0.0459531,12.383080,0.012790,5.160098,0,,,,-0.213461,0.395276,-0.00112652,0.053674,1.27678,0.106974,0.10605,0.13844,0.000390625,3.51722,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990992,0.000000,0.134254,1.10594,17.441460,0.148788,4.108217,0,,,,-18.346,28.2545,0.0171244,1.10865,201.083,3.89234,1.60356,2.45082,0.00195312,5.76787,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.993087,-0.002094,0.118552,0.837836,18.521786,0.110995,4.093641,0,,,,-9.87055,10.6379,-0.00148531,0.945329,19.7184,0.371185,1.62561,3.24217,0.00366211,4.53752,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997260,-0.004173,0.074055,0.356658,22.608866,0.097562,5.141136,0,,,,-6.60903,4.04218,0.095414,1.31482,2.39911,-1.10224,2.81919,4.19756,0,3.36513,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997959,-0.000700,0.072724,0.00213056,22.766445,0.000060,0.852917,0,,,,-0.00418551,0.027649,5.40153e-05,0.000795187,557.272,20.0676,0.000628236,0.00167066,0.00195312,8.92916,0.0100098,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.983974,0.013986,0.180865,0.144404,14.852924,0.012864,2.917306,0,,,,-0.737913,1.06139,-0.000869636,0.072134,32.4023,0.576573,0.140054,0.279177,0.00415039,6.26813,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981210,0.002764,0.194582,0.0481145,14.217943,0.008741,4.546834,0,,,,-0.309423,0.144511,-0.000620979,0.0452039,1.22097,-0.201359,0.0906553,0.11767,0.000390625,3.3915,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989538,-0.008329,0.145163,0.57296,16.762884,0.127047,4.834712,0,,,,-13.547,16.703,0.0114335,0.880046,76.3987,0.668787,1.43303,2.16814,0.0015625,5.11784,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.976762,0.012776,0.217916,0.0467888,13.234208,0.012892,5.141366,0,,,,-0.224188,0.275084,0.00233692,0.0600719,0.493789,0.131615,0.118802,0.163671,0,2.83717,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993345,0.000000,0.115407,0.828014,18.755350,0.128211,4.305196,0,,,,-25.7598,24.0096,0.0250422,1.11137,201.632,-1.39338,1.55294,2.59994,0.00234375,5.71955,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998968,-0.005623,0.047368,0.569786,26.490301,0.083744,4.245966,0,,,,-14.4866,11.8404,-1.11145,1.40297,3.19734,0.23235,3.11492,3.89707,0.000854492,3.52376,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995682,0.003286,0.092985,0.404301,20.631729,0.082385,4.631885,0,,,,-3.74788,5.28817,0.0134944,0.886791,6.70264,0.846042,1.85959,3.28516,0,3.84961,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992301,0.003380,0.127722,0.36974,17.874691,0.100523,5.107710,0,,,,-3.97102,3.35927,-0.0334192,0.804868,2.40079,-0.173279,1.56121,2.51273,0,3.07637,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972992,0.019309,0.242707,0.0373073,12.298363,0.009682,5.048691,0,,,,-0.148373,0.152641,-9.91535e-05,0.0418055,0.359182,-0.0985726,0.083952,0.115648,0,2.52348,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988902,-0.015909,0.149687,0.683421,16.496319,0.131887,4.625540,0,,,,-12.1277,15.9514,0.0252986,0.887015,58.5133,0.686434,1.49468,2.27291,0.0015625,5.06548,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975106,0.013795,0.227835,0.0497143,12.847578,0.014321,5.207724,0,,,,-0.552738,0.271765,0.000975015,0.0645754,2.20611,-0.190782,0.129073,0.170031,0.000390625,3.78327,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990909,0.000000,0.134850,1.44708,17.402956,0.150332,3.731582,0,,,,-19.172,23.0236,0.0340406,1.1145,111.77,0.724936,1.75092,2.87479,0.0015625,5.37693,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993885,-0.002976,0.111170,0.578836,19.080236,0.107080,4.575029,0,,,,-9.99619,11.027,-0.00610281,0.969748,17.3682,0.0304596,1.72158,3.4384,0.00256348,4.59208,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997529,-0.003644,0.070355,0.371136,23.054111,0.099273,5.109297,0,,,,-6.17968,3.13399,0.00716518,1.41289,2.21681,-1.32174,3.35115,4.52376,0,3.24772,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.995936,0.001593,0.090940,0.00045453,20.824865,0.000038,2.479072,0,,,,-0.00331017,0.00916279,3.62196e-05,0.000407733,192.511,11.2205,0.000470384,0.00103661,0.00439453,7.66616,0.013916,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
