backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999613,0.000031,0.028137,0.0119716,31.014490,0.000654,2.689783,0,,,,-0.641274,0.0798553,-0.000701373,0.0233155,281.822,-10.6102,0.0369253,0.0527279,0.000976562,5.90112,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028013,0.00125025,31.052731,0.000071,2.768654,0,,,,-0.0702806,0.00875176,-7.68671e-05,0.00255527,281.822,-10.6102,0.00404684,0.00577873,0.000976562,5.90112,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999585,0.000028,0.029288,0.00174664,30.666130,0.000127,3.170571,0,,,,-0.0668953,0.0155538,-7.73408e-05,0.00430144,29.2121,-2.06304,0.00796706,0.0104605,0.000976562,4.62252,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012931,0.0814285,37.767570,0.010726,4.064358,0,,,,-20.9639,10.2999,0.00838411,0.828533,222.701,-6.3721,0.927034,2.55833,0.00439453,6.28734,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999952,-0.000036,0.009761,0.0769453,40.210541,0.011659,4.283011,0,,,,-14.6043,15.1458,0.00772891,1.1939,38.1304,0.163522,1.90415,4.75989,0.00634766,5.32526,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000025,0.006750,0.0573965,43.413761,0.011231,4.652000,0,,,,-9.86013,4.70072,-0.561818,1.56675,3.81139,-1.62433,4.18915,5.64711,0,4.37804,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006849,0.0229694,43.287785,0.000923,1.470362,0,,,,-0.278414,4.21046,0.00693017,0.134592,344.212,15.7554,0.116149,0.304779,0.00366211,8.77669,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000005,0.011945,0.000440642,38.455925,0.000008,0.080113,0,,,,-0.00655272,0.0351944,1.71517e-05,0.000625004,2468.38,45.0523,8.21364e-05,0.000252245,0.00244141,11.6649,0.0812988,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999604,0.000378,0.028732,0.00151984,30.832771,0.000155,3.206667,0,,,,-0.0578365,0.059106,-2.0372e-05,0.00535562,22.8903,-0.783891,0.0106335,0.0203571,0.00366211,5.47533,0.00195312,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999486,0.000118,0.032783,0.00217575,29.687037,0.000185,3.406579,0,,,,-0.0237371,0.0366964,-4.31483e-05,0.00559709,1.54233,0.106678,0.0109001,0.0146892,0.000976562,3.36908,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999827,-0.000341,0.018608,0.0451103,34.606121,0.011751,5.060787,0,,,,-10.3928,8.70559,0.0021893,0.630825,60.5621,-0.579547,1.01162,1.58436,0.00195312,5.03771,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999970,-0.000143,0.008725,0.000499964,41.185101,0.000058,3.040725,0,,,,0.000253255,0.0535312,0.00390625,0.00534606,37.6925,5.38443,0.00890364,0.0235077,0.0078125,4.21948,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006147,0.00157246,44.226494,0.000829,3.000000,0,,,,0.0776556,0.236684,0.125,0.0509847,0.142177,1.17133,0.17003,0.17003,0,1.18725,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999703,0.000000,0.025040,0.0005891,32.027199,0.000159,5.111545,0,,,,-0.0230713,0.0277284,8.17434e-05,0.00638555,0.318036,-0.00449475,0.012761,0.0167447,0,2.71538,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999705,-0.000001,0.024435,0.00264445,32.239796,0.000586,4.829244,0,,,,-0.0905614,0.612835,0.000859672,0.0239133,208.343,8.16286,0.0396219,0.0592491,0.000488281,5.60161,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999705,0.000000,0.025469,0.000377614,31.879667,0.000056,4.252360,0,,,,-0.00831519,0.0562694,7.89336e-05,0.00219568,208.343,8.16286,0.00363801,0.00544015,0.000488281,5.60161,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999707,-0.000003,0.024525,0.000680485,32.207832,0.000168,4.983228,0,,,,-0.0234151,0.0839979,0.000160677,0.00688682,10.4949,0.802037,0.0133594,0.0174003,0.000488281,4.27377,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999932,0.000000,0.011650,0.0486178,38.673561,0.010786,4.817071,0,,,,-19.2258,21.7611,0.0187331,0.925833,248.49,2.71371,1.05297,2.4488,0.00292969,6.18639,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000017,0.010088,0.0600729,39.923721,0.011836,4.669378,0,,,,-16.9447,13.8346,0.00781224,1.173,41.8671,-0.739579,1.88874,4.40696,0.00512695,5.41221,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000034,0.005799,0.0648175,44.733215,0.010662,4.406299,0,,,,-9.6309,3.26758,-0.539515,1.75618,1.62362,-1.07868,4.06617,5.70776,0,3.74663,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000001,0.005550,0.0194992,45.114258,0.000819,1.506808,0,,,,-0.278459,7.11031,0.00665237,0.147369,855.526,23.9163,0.10453,0.277447,0.00305176,9.70418,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000013,0.008460,0.000338707,41.452827,0.000008,0.100551,0,,,,-0.00287147,0.0385199,3.32207e-05,0.000919044,1379.85,35.0622,0.000103747,0.000249721,0.00195312,11.767,0.0871582,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999644,0.000353,0.026681,0.00126143,31.475819,0.000183,3.815519,0,,,,-0.0804878,0.0653565,-9.55549e-05,0.00686866,17.5246,-0.711712,0.0140853,0.0266911,0.00317383,5.54157,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999573,0.000071,0.029231,0.00200592,30.683065,0.000217,3.773421,0,,,,-0.0470652,0.0385161,-4.94866e-05,0.00741238,1.63653,0.075336,0.0142229,0.0199479,0.000488281,3.33511,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999837,-0.000264,0.018058,0.0544322,34.866405,0.012048,4.825111,0,,,,-10.0929,6.67696,0.00221127,0.666762,35.9693,-0.954479,1.10707,1.64813,0.00195312,4.80642,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999918,-0.000081,0.013746,0.000827238,37.236229,0.000080,2.553792,0,,,,0.000147218,0.0452904,0.00390625,0.00427874,37.5712,5.03564,0.0097137,0.0213362,0.00390625,3.91236,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999924,0.000000,0.012980,0.00291857,37.734699,0.001781,3.000000,0,,,,0.0790891,0.257758,0.125,0.0551842,1.34018,1.55555,0.147407,0.147407,0,1.0859,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999670,0.000000,0.028160,0.000604039,31.007431,0.000181,5.254426,0,,,,-0.0202825,0.0224784,9.50444e-05,0.00633434,0.0635402,0.0588602,0.0125141,0.0167043,0,2.40179,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999617,0.000053,0.028340,0.016342,30.951927,0.000661,2.138505,0,,,,-0.546955,0.0874851,0.00034009,0.0234457,144.049,-6.15939,0.0410589,0.0555657,0.000488281,5.46636,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999617,0.000000,0.027673,0.00155138,31.159000,0.000079,2.568128,0,,,,-0.0662464,0.0105961,4.11912e-05,0.00283971,144.049,-6.15939,0.004973,0.00673004,0.000488281,5.46636,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999618,-0.000001,0.029127,0.00193457,30.714005,0.000201,3.721915,0,,,,-0.0534417,0.0248491,0.000136236,0.00682354,1.85856,-0.190759,0.013245,0.0178306,0.000488281,3.60379,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999924,0.000000,0.012299,0.0648999,38.202541,0.011556,4.505912,0,,,,-20.2805,19.8177,0.0208768,0.939326,209.199,0.256393,1.14155,2.49674,0.00244141,5.87532,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999954,-0.000030,0.009600,0.0760975,40.354458,0.011904,4.338296,0,,,,-14.6848,13.0104,0.00850926,1.23921,35.0944,0.0777851,1.98665,4.91212,0.00585938,5.10613,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000030,0.005649,0.0448468,44.961124,0.009928,4.831964,0,,,,-9.33121,3.37192,-0.380953,1.71547,1.33528,-0.762662,3.51918,4.99635,0,3.29562,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000001,0.005991,0.0156412,44.450474,0.000733,1.783435,0,,,,-0.278403,3.80559,0.00811876,0.122237,413.079,17.2049,0.095051,0.297234,0.00317383,8.86734,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000010,0.003906,6.40256e-05,48.166035,0.000002,0.806923,0,,,,-0.00134715,0.0320433,1.95769e-05,0.000603197,2001.49,40.6277,9.5673e-05,0.000294191,0.00244141,11.328,0.0588379,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999714,0.000279,0.024087,0.00174715,32.364250,0.000220,3.722835,0,,,,-0.146474,0.0832469,-0.000117019,0.00911709,26.8151,-1.47286,0.0188189,0.0316089,0.00195312,5.6935,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999694,0.000020,0.024871,0.00120629,32.086201,0.000256,4.758321,0,,,,-0.0535231,0.0738894,-0.00025702,0.0102449,1.79585,0.152709,0.0199868,0.0265106,0.000488281,3.49747,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999858,-0.000165,0.016842,0.0516248,35.472301,0.012451,4.949493,0,,,,-10.1738,6.14078,-0.0045693,0.739296,21.6017,-1.05975,1.29967,1.796,0.00195312,4.5067,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999948,-0.000090,0.010526,0.000422858,39.554695,0.000057,3.435707,0,,,,0.000163688,0.0281403,0.00390625,0.00371142,11.5404,2.84431,0.00990044,0.0167216,0.00390625,3.27796,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999953,0.000000,0.009762,0.00197165,40.209148,0.001259,2.750000,0,,,,0.0893394,0.189367,0.125,0.0324752,-0.553955,0.877041,0.162899,0.162899,0,0.750925,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999736,0.000000,0.022980,0.000721333,32.772945,0.000193,5.102433,0,,,,-0.0297764,0.0390843,0.000250114,0.00839578,0.285187,0.0548258,0.0161588,0.0226933,0,2.81519,0.000976562,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999744,-0.000008,0.023255,0.0247696,32.669815,0.000834,1.749392,0,,,,-0.433874,0.320332,0.000953647,0.0356367,22.7643,-1.20637,0.0637571,0.10379,0.00244141,4.54193,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999744,0.000000,0.023430,0.00281742,32.604439,0.000095,1.744923,0,,,,-0.0488245,0.0360475,0.000107315,0.00401025,22.7643,-1.20637,0.00717469,0.0116796,0.00244141,4.54193,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999736,0.000007,0.022964,0.00277941,32.778896,0.000214,3.262056,0,,,,-0.0541596,0.0491989,0.000357429,0.00932457,1.14616,-0.0985216,0.0181417,0.0240572,0,3.12967,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999964,0.000000,0.008517,0.0468094,41.393906,0.009956,4.760782,0,,,,-33.3377,23.0352,0.019311,1.16894,402.808,-6.91855,1.16874,2.53147,0.00244141,6.62487,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000029,0.003791,0.0764942,48.424866,0.012007,4.336541,0,,,,-13.196,15.344,-2.14781,2.32535,-0.780355,0.0636246,5.28619,6.14495,0.00012207,2.42852,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999848,0.000145,0.017490,0.0437863,35.144123,0.012903,5.149858,0,,,,-4.05289,2.26977,0.0459,0.735163,2.44835,-0.591712,1.4168,2.23426,0,3.16686,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999800,0.000048,0.020020,0.0329682,33.970707,0.010944,5.344847,0,,,,-2.98821,1.51313,-0.0234218,0.546002,2.74496,-0.542395,1.09785,1.51313,0,3.29108,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000197,0.002633,0.0652847,51.590519,0.011482,4.495725,0,,,,-8.77611,-0.644458,-4.28655,0.788375,0.796724,-0.391586,5.59886,6.38498,0,1.04117,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999891,0.000106,0.014780,0.0863461,36.606239,0.018269,4.758265,0,,,,-9.90274,13.1664,0.00674949,1.23567,10.5105,0.0612707,2.39413,4.31336,0.00219727,4.47574,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999850,0.000041,0.017323,0.0885332,35.227695,0.024615,5.080733,0,,,,-7.63204,6.41351,0.0834631,1.41816,3.01457,-0.451937,2.91599,4.43779,0,3.15328,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999891,-0.000041,0.014780,0.0863461,36.606239,0.018269,4.758576,0,,,,-9.90271,13.1664,0.00968832,1.23565,10.3686,0.0352072,2.38787,4.29771,0.00219727,4.43512,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999850,0.000041,0.017323,0.0885332,35.227695,0.024615,5.075898,0,,,,-7.63204,6.41352,0.0780677,1.41846,3.00285,-0.44478,2.91599,4.43779,0,3.15328,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999819,0.000031,0.019400,0.158721,34.244183,0.008801,2.701184,0,,,,-6.18016,8.59414,-0.013229,0.455133,85.462,3.1578,0.727934,1.23401,0.00415039,5.92592,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999812,0.000007,0.019426,0.00303499,34.232380,0.000209,2.763130,0,,,,-0.160415,0.428665,6.85305e-05,0.0107633,629.845,14.9836,0.0169416,0.03373,0.0012207,7.88665,0.00146484,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999750,0.000062,0.022360,0.000936888,33.010399,0.000214,4.861187,0,,,,-0.237553,0.0853966,-0.000449419,0.00953632,204.801,-7.89964,0.0140915,0.0229274,0.00195312,5.80102,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999822,-0.000072,0.018878,0.0561586,34.480717,0.015836,5.168688,0,,,,-9.56276,5.56928,-0.00222655,0.837852,11.2372,-0.708014,1.51826,2.11842,0.00195312,4.21297,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999986,-0.000164,0.006010,0.000354156,44.423145,0.000046,3.545970,0,,,,0.000162159,0.0900469,0.00390625,0.00647364,120.67,9.63471,0.0100756,0.0229967,0.00390625,5.05787,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999997,0.000000,0.002448,0.000801072,52.222988,0.000405,3.000000,0,,,,0.0597235,0.407878,0.125,0.10849,2.81952,2.13853,0.109399,0.109399,0,1.96925,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
