backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.517659,-0.035803,1.028146,0.0318322,-0.241094,0.007616,4.920538,0,,,,-0.0287497,0.065383,-0.000163505,0.00805582,2.35118,0.276948,0.0155801,0.0215361,0.000488281,3.69239,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.748267,-0.230609,0.702680,2.67857,3.064853,0.468788,4.481970,0,,,,-9.5468,6.42769,-0.00338386,0.653738,30.1899,-0.724076,1.11753,1.70905,0.00195312,4.67951,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.567690,0.180578,0.846646,0.0189254,1.445961,0.005428,5.200361,0,,,,-0.0222082,0.0162624,7.47097e-05,0.00490631,0.151864,-0.0314681,0.00961317,0.0128115,0,2.74454,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.414690,0.152999,1.077293,0.412064,-0.646679,0.025116,2.877112,0,,,,-0.118548,0.0782638,0.000367422,0.0231093,0.954251,-0.0420062,0.0465122,0.0653028,0,3.07502,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.414690,0.000000,1.067289,0.0505167,-0.565639,0.003034,2.849282,0,,,,-0.0141783,0.00936027,4.39433e-05,0.00276384,0.954251,-0.0420062,0.00556281,0.00781015,0,3.07502,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.493115,-0.078425,0.929753,0.0414213,0.632644,0.006407,4.302227,0,,,,-0.0234801,0.0215577,0.000118653,0.00565706,0.282592,0.0242641,0.0110315,0.0150368,0,2.67569,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.883765,0.000000,0.476849,2.64697,6.432386,0.448039,4.420362,0,,,,-18.8155,21.2488,0.0162452,0.916468,234.473,2.49079,1.07605,2.31862,0.00244141,6.04891,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.940809,-0.057045,0.341569,3.23906,9.330441,0.423523,4.038739,0,,,,-15.687,14.6725,0.000827395,1.21902,46.5431,-0.0429369,1.87552,4.64632,0.00561523,5.3751,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.978608,-0.037798,0.206151,1.62348,13.716275,0.362336,4.835802,0,,,,-8.79854,3.40014,-0.368325,1.70365,1.17896,-0.75629,3.48525,4.80067,0,3.27575,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.936131,0.042476,0.352781,0.00741514,9.049889,0.000213,0.212079,0,,,,-0.00155278,0.0245938,1.74969e-05,0.000547266,1199.64,31.5178,0.000101241,0.000360034,0.00268555,11.0394,0.074707,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.661889,0.274243,0.837130,0.147169,1.544144,0.007657,2.226125,0,,,,-0.157765,0.124611,-4.89435e-05,0.00946235,38.6086,-1.02003,0.0186121,0.0341131,0.00195312,5.91108,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.715780,-0.053891,0.749895,0.0585737,2.499991,0.007706,4.064942,0,,,,-0.0612347,0.0558413,-0.000240339,0.0101612,1.38436,-0.0324404,0.0195888,0.0269091,0.000488281,3.2446,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.814888,-0.099108,0.593630,2.42657,4.529680,0.438881,4.535836,0,,,,-10.0809,6.56245,-0.00911208,0.697194,26.3745,-1.04788,1.19576,1.9004,0.000976562,4.63629,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.679244,0.135644,0.733916,0.0274445,2.687070,0.006169,4.855768,0,,,,-0.0190531,0.0211952,4.86447e-05,0.00572851,0.0491221,0.0365253,0.0111919,0.0147293,0,2.47255,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.799688,-0.120445,0.617975,0.583164,4.180577,0.022154,2.017737,0,,,,-0.459258,0.378329,0.00108097,0.0338948,32.2941,-0.750899,0.0580404,0.0964619,0.00341797,4.71283,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.799688,0.000000,0.630276,0.0668372,4.009390,0.002544,2.014982,0,,,,-0.0542023,0.0446509,0.000127577,0.00400031,32.2941,-0.750899,0.00685001,0.0113846,0.00341797,4.71283,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.726566,0.073122,0.687890,0.0393927,3.249626,0.006423,4.388111,0,,,,-0.0592383,0.0491399,0.000176222,0.00709023,4.81827,-0.151898,0.0131577,0.0189197,0.00146484,3.71521,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.947404,0.000000,0.324935,2.62476,9.764078,0.379803,4.165915,0,,,,-33.2867,24.8467,0.0118966,1.17299,422.095,-5.71238,1.04699,2.6548,0.00244141,6.78346,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995838,-0.048435,0.095325,2.3098,20.415867,0.301908,4.065410,0,,,,-11.6581,13.031,-2.21446,2.36845,-1.16209,0.0404394,5.41882,6.21062,0.00012207,2.10934,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.912462,0.083376,0.409523,1.27923,7.754428,0.302128,4.823617,0,,,,-3.70548,2.30237,0.0275819,0.685324,3.39954,-0.721081,1.48899,2.06721,0,3.31549,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.830640,0.081822,0.562301,1.09984,5.000619,0.307396,5.065477,0,,,,-3.59296,1.39947,-0.0342079,0.49577,6.54709,-1.13808,0.943664,1.31305,0.00195312,3.67853,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.867739,-0.037098,0.547095,0.11697,5.238743,0.005227,2.325413,0,,,,-0.35486,0.0887313,-0.000335233,0.0104698,654.626,-19.4167,0.0108516,0.0208629,0.00195312,6.82188,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.814904,0.052834,0.603124,1.94536,4.391872,0.505912,5.052680,0,,,,-9.90444,6.2476,-0.00678668,0.823458,13.3784,-0.69331,1.49798,2.13716,0.00146484,4.31406,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.644079,0.170825,0.773569,0.0407074,2.230022,0.009791,4.948626,0,,,,-0.0308797,0.035344,0.000375296,0.00960182,0.0470779,0.0837552,0.0187234,0.0250317,0,2.45766,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.655236,-0.011157,1.446161,1.4523,-3.204335,0.040787,1.205509,0,,,,-0.199793,2.01548,0.00132626,0.053243,997.513,26.4385,0.0561237,0.0822928,0.000488281,6.82327,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.655236,0.000000,1.383622,0.141631,-2.820352,0.004024,1.239284,0,,,,-0.0197971,0.19971,0.000131417,0.00527575,997.513,26.4385,0.00556119,0.00815423,0.000488281,6.82327,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.615096,0.040140,0.826700,0.161607,1.653040,0.010725,3.032427,0,,,,-0.0351495,0.218491,0.000506713,0.0111929,69.3421,3.62113,0.0198923,0.0268655,0.000488281,5.0105,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.882596,0.000000,0.480984,2.90733,6.357389,0.514708,4.473559,0,,,,-21.4287,19.6462,0.0190759,1.05303,148.505,-0.571372,1.41775,2.80656,0.00292969,5.57552,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.959647,-0.077051,0.281250,3.19503,11.018149,0.469155,4.227042,0,,,,-21.1517,17.1343,3.39394e-06,1.59258,26.8043,-0.0368996,2.71731,5.61559,0.00512695,5.09931,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.976240,-0.016593,0.217345,2.48674,13.257005,0.419637,4.420706,0,,,,-10.3183,3.55002,-0.529099,1.77518,3.34506,-1.42892,4.19275,6.35729,0,3.8813,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.988307,-0.012067,0.157950,0.0193841,16.029593,0.000741,0.247473,0,,,,-0.00431389,0.167263,0.000238846,0.00443408,709.519,24.2073,0.000498496,0.0018265,0.00292969,12.6743,0.0314941,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.703216,0.285091,0.822696,0.206427,1.695214,0.007656,1.605780,0,,,,-0.209939,0.215,0.000123207,0.0103956,98.9456,0.384285,0.0182449,0.0362683,0.00317383,6.48832,0.0012207,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.767915,-0.064699,0.787289,0.160582,2.077316,0.007696,2.457229,0,,,,-0.327387,0.0479483,-0.000515762,0.0119695,270.805,-9.98236,0.0183595,0.0289633,0.000488281,5.87303,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.807866,-0.039951,0.615058,2.44174,4.221675,0.581023,4.930233,0,,,,-8.74873,4.39024,-0.00254982,0.929335,5.04065,-0.458843,1.72714,2.38815,0.000488281,3.88535,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.786229,0.021637,0.658534,0.0307496,3.628440,0.007970,5.055320,0,,,,-0.045705,0.039838,0.000373747,0.0122652,0.067165,0.0202656,0.0248013,0.0315168,0,2.47769,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.893328,-0.107099,0.675341,1.02143,3.409543,0.034396,1.738700,0,,,,-0.250893,2.74367,0.00189664,0.0711484,1074.28,27.9151,0.0717925,0.108667,0.000488281,6.97312,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.893328,0.000000,0.617834,0.0888461,4.182564,0.003235,1.921103,0,,,,-0.0243172,0.265923,0.000183828,0.00689588,1074.28,27.9151,0.00695832,0.0105323,0.000488281,6.97312,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.810027,0.083302,0.642288,0.094609,3.845402,0.008609,3.518539,0,,,,-0.0481742,0.301539,0.000557575,0.0143593,93.2006,4.49057,0.0250649,0.0334373,0.000488281,5.12046,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.891407,0.000000,0.463681,2.64809,6.675615,0.479057,4.508494,0,,,,-17.5386,17.9101,0.0194896,1.02205,92.7502,0.444332,1.5361,2.54791,0.00244141,5.26962,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.957094,-0.065687,0.293490,4.69041,10.648144,0.448084,3.553377,0,,,,-16.1903,15.7393,0.00173449,1.53228,27.511,0.0739969,2.40175,6.22407,0.00585938,4.81614,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.981575,-0.024481,0.193906,3.38268,14.248173,0.389991,3.836709,0,,,,-10.8674,3.889,-0.663413,1.92967,1.66972,-1.03565,4.52093,6.4867,0,3.6025,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.898899,0.082675,0.438392,0.0331213,7.162741,0.000676,0.088133,0,,,,-0.0120073,0.0522707,5.63928e-05,0.00140672,994.379,29.2294,0.000156207,0.000600295,0.00195312,11.6176,0.0593262,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.586574,0.312325,0.925369,0.218026,0.673702,0.009181,1.677237,0,,,,-0.23928,0.0995824,-0.000163518,0.0102592,100.973,-4.29735,0.0178166,0.0374669,0.00292969,6.60004,0.00195312,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.564041,0.022534,0.939326,0.0345227,0.543676,0.008512,4.970212,0,,,,-0.0329476,0.105688,6.15921e-05,0.00916853,8.70802,0.686711,0.0180599,0.0239892,0.000488281,4.31529,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.806189,-0.242148,0.616741,2.39454,4.197944,0.550535,4.876238,0,,,,-9.3462,5.24931,0.0115678,0.87498,8.38447,-0.36029,1.58486,2.45899,0.000488281,4.18334,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.625145,0.181044,0.836800,0.0484178,1.547569,0.009788,4.698128,0,,,,-0.0567559,0.0499431,-0.000263763,0.0108381,0.680227,-0.0870805,0.0218898,0.0281602,0,3.0251,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.480958,0.144188,1.245448,0.801523,-1.906513,0.038108,2.440539,0,,,,-0.154406,1.04135,0.000321219,0.0417813,186.98,7.56632,0.0678689,0.0982607,0.000488281,5.54142,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.480958,0.000000,1.214359,0.0974153,-1.686940,0.004715,2.471294,0,,,,-0.0189565,0.127848,3.94362e-05,0.00512951,186.98,7.56632,0.0083323,0.0120635,0.000488281,5.54142,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.596355,-0.115398,0.910314,0.0929467,0.816180,0.011247,3.946449,0,,,,-0.0744114,0.177791,-0.000224327,0.0126702,19.2031,1.24518,0.0240188,0.031861,0.000488281,4.51966,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.867476,0.000000,0.512788,4.45382,5.801249,0.523673,3.849538,0,,,,-17.4726,23.0721,0.010816,1.01283,176.592,3.55239,1.43496,2.65692,0.00146484,5.76933,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.918841,-0.051365,0.397325,4.61155,8.017080,0.558723,3.854332,0,,,,-13.9145,14.0844,-0.00667446,1.35706,30.9276,-0.111614,2.12194,5.49651,0.00500488,4.81547,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.971348,-0.052507,0.238192,4.12372,12.461446,0.502923,3.885562,0,,,,-9.74396,4.32654,-0.770134,1.86461,0.752532,-0.755567,4.22933,6.11878,0,3.3685,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.865971,0.105376,0.511421,0.00510101,5.824422,0.000174,0.678806,0,,,,-0.00371878,0.0086396,8.92595e-06,0.000330469,310.779,14.6601,0.000160102,0.000720106,0.00341797,8.85685,0.036377,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.491842,0.374129,1.208040,0.319294,-1.641629,0.013487,1.844693,0,,,,-0.178595,0.326737,0.00053658,0.0148305,87.4865,3.95398,0.027783,0.0523045,0.00219727,6.52845,0.000976562,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.474237,0.017606,1.234823,0.0516307,-1.832095,0.012939,5.003878,0,,,,-0.072378,0.0695807,8.31718e-05,0.0140422,0.99202,0.0959865,0.0274333,0.0373389,0,3.02567,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.729731,-0.255495,0.732257,2.56052,2.706728,0.640259,5.005497,0,,,,-10.3855,4.34545,0.00419487,0.867231,11.3907,-0.751008,1.60027,2.42097,0.000488281,4.28284,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.612454,0.117278,0.815257,0.0485679,1.774110,0.012808,5.077947,0,,,,-0.0456867,0.108838,0.000319857,0.0127503,2.40962,0.292493,0.0249001,0.0321443,0.000488281,3.67617,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.378798,0.233656,1.050541,1.42976,-0.428259,0.044442,1.512715,0,,,,-0.838328,0.205502,-0.00159471,0.0370204,133.273,-6.11134,0.0608443,0.0856556,0.00146484,5.50884,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.378798,0.000000,1.063951,0.184671,-0.538437,0.005708,1.494669,0,,,,-0.109674,0.0268846,-0.000208627,0.00484318,133.273,-6.11134,0.00795992,0.0112058,0.00146484,5.50884,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.592550,-0.213752,0.829670,0.172316,1.621895,0.013982,3.343494,0,,,,-0.0792052,0.0539805,0.000111231,0.0133338,0.764532,-0.150875,0.0261471,0.0331701,0,3.15717,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.889253,0.000000,0.470934,3.02664,6.540806,0.510958,4.387539,0,,,,-27.5283,19.5972,0.00875433,1.08634,260.462,-5.05389,1.30213,2.49057,0.00292969,6.15432,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989557,-0.100304,0.144583,2.87839,16.797657,0.403806,4.160678,0,,,,-8.30861,10.646,-1.86121,2.00028,-0.924783,0.127273,4.5861,5.31016,0.00012207,2.08432,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
