backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_GATE,0.998920,-0.006052,0.046975,0.432988,26.562742,0.090455,4.745743,0,,,,-6.82875,3.63749,-1.46669,1.26504,0.081774,-0.407596,3.75591,4.72161,0,2.36701,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_TQ,0,5,FFN_UP,0.993410,0.005510,0.115995,0.55899,18.711248,0.103770,4.584113,0,,,,-6.56348,4.33441,0.0082389,0.904651,1.48017,0.024266,1.76184,2.54918,0.000205592,3.52648,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_TQ,0,5,FFN_DOWN,0.989599,0.003811,0.146947,0.0995916,16.656759,0.022512,4.820400,0,,,,-0.468457,1.01119,0.00382561,0.156151,1.75004,0.263743,0.295133,0.423451,0.00111607,3.31339,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993358,0.000000,0.116396,0.614695,18.681215,0.123172,4.652748,0,,,,-7.50342,5.74744,-0.0106389,1.06974,4.03916,-0.100226,2.03066,2.98462,0.00111607,3.52195,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999413,-0.006054,0.034317,0.276985,29.289806,0.071458,4.995426,0,,,,-14.3836,11.8641,-0.125627,2.08123,15.2919,-1.58458,3.77387,10.1647,0.00223214,4.70387,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999040,0.000373,0.044973,0.22885,26.940922,0.069169,4.982935,0,,,,-3.28573,6.23968,0.234514,1.53432,2.13039,0.693875,2.54227,4.30488,0,2.70417,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992324,0.006716,0.130772,0.137348,17.669689,0.045807,5.016526,0,,,,-1.37431,0.798382,-0.0279765,0.361406,1.18144,-0.598469,0.660295,1.02827,0,2.51105,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999413,-0.007089,0.034317,0.276305,29.289810,0.071458,4.998375,0,,,,-14.3832,11.8638,-0.0979877,2.08272,15.309,-1.49267,3.76155,10.1647,0.00223214,4.70671,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999040,0.000373,0.044973,0.228843,26.940914,0.069169,4.945258,0,,,,-3.28541,6.23979,0.258535,1.53046,2.22029,0.711273,2.50546,4.32295,0,2.70202,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.994882,0.004157,0.101260,0.0876443,19.891224,0.018134,4.692623,0,,,,-0.825157,1.32173,-0.00181011,0.176964,8.41016,1.2622,0.358592,0.652329,0.00223214,4.04914,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994956,-0.000074,0.102311,0.0277052,19.801579,0.007116,4.998760,0,,,,-0.544241,0.445794,0.000117876,0.067807,10.1095,-0.373046,0.125063,0.202574,0.00223214,3.96814,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993321,0.001635,0.115869,0.376478,18.720665,0.106683,5.146743,0,,,,-6.22029,4.33193,-0.00468062,0.924331,2.60611,-0.246165,1.7938,2.45955,0.00111607,3.44233,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997457,-0.004136,0.072221,0.264067,22.826721,0.062586,4.937799,0,,,,-4.58241,2.50887,-0.565609,0.666943,1.67608,-0.196193,1.65319,2.27457,0.000205592,2.89071,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993302,0.004155,0.116447,0.319996,18.677418,0.085795,5.113991,0,,,,-3.83523,3.73458,0.0109625,0.74239,1.07487,0.0114405,1.44854,2.03294,0,3.00318,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989425,0.003877,0.146861,0.0655526,16.661892,0.022026,5.405302,0,,,,-0.519901,0.545118,-0.00197879,0.151835,0.250718,-0.114276,0.290411,0.418026,0,2.51873,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.994796,0.000000,0.102023,0.505401,19.826056,0.141139,5.139718,0,,,,-13.3851,8.7192,-0.0358935,1.38312,12.369,-0.589189,2.45163,3.81454,0.00223214,4.08354,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999738,-0.004941,0.023134,0.303991,32.714836,0.065072,4.710852,0,,,,-5.54675,24.6472,0.359408,2.79826,36.0775,5.2333,3.28561,17.6873,0.0111607,5.10609,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999367,0.000371,0.036150,0.271758,28.837870,0.075214,4.808157,0,,,,-4.79774,9.81161,0.486719,2.03516,2.90322,0.652709,4.07228,4.79774,0,2.95104,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996301,0.003066,0.085963,0.13291,21.313780,0.046118,5.101202,0,,,,-1.51115,1.94876,-0.0564471,0.532727,1.52806,0.341866,1.09622,1.47668,0,2.576,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999738,-0.003437,0.023134,0.304001,32.714832,0.065072,4.702164,0,,,,-5.93102,24.6472,0.327392,2.80219,36.0908,5.24882,3.31834,17.6871,0.0111607,5.08252,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999367,0.000371,0.036150,0.271756,28.837870,0.075214,4.790025,0,,,,-4.74673,9.81201,0.30249,2.07057,2.70073,0.839672,3.80744,4.78915,0,2.91094,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992792,0.006575,0.120142,0.133678,18.406115,0.021233,4.190973,0,,,,-1.04417,1.36982,-0.0155574,0.173283,10.6219,0.651797,0.341639,0.696657,0.00223214,4.36959,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.990067,0.002725,0.140945,0.0759911,17.018982,0.010715,4.118836,0,,,,-0.328727,0.228201,0.00226965,0.0744823,0.621556,-0.205874,0.147248,0.194164,0,2.83085,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993157,-0.003090,0.117283,0.310362,18.615280,0.087407,5.140604,0,,,,-5.827,3.88477,-0.00671931,0.74815,4.65557,-0.337155,1.51178,1.91881,0.00111607,3.6928,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.998107,-0.004950,0.061557,0.303255,24.214457,0.057412,4.611658,0,,,,-5.49127,2.45508,-0.585481,0.726927,2.19272,-0.55602,1.81571,2.61127,0.000411184,3.18774,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993169,0.004938,0.117396,0.350821,18.606918,0.066079,4.591277,0,,,,-2.29927,2.98679,0.013727,0.566121,0.748072,0.0669568,1.10951,1.58403,0,3.03406,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989753,0.003416,0.144102,0.0694157,16.826572,0.024268,5.456544,0,,,,-0.639029,0.539237,-0.000926147,0.169953,0.244302,0.0634585,0.342715,0.453162,0,2.5514,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994061,0.000000,0.109094,0.428382,19.243959,0.117252,5.092477,0,,,,-9.60204,5.47762,-0.00405908,1.07657,8.53287,-0.339375,2.08164,3.18624,0.00111607,4.04428,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999705,-0.005644,0.024902,0.638664,32.075294,0.074608,3.764583,0,,,,-26.5381,22.0935,0.163795,3.0069,24.6526,0.201324,4.40376,16.3528,0.00558036,5.12378,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000290,0.003179,0.246071,49.953686,0.080712,5.051513,0,,,,-216.683,11.76,-3.82596,25.0911,47.8691,-6.78192,7.32752,114.141,0.0078125,7.47897,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.992838,0.007157,0.119854,0.155583,18.426973,0.051479,5.066630,0,,,,-1.05713,1.07984,0.0666612,0.425366,-0.438498,0.0513924,0.773808,1.05713,0,1.90068,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999705,-0.006867,0.024902,0.638659,32.075298,0.074608,3.758723,0,,,,-26.5378,22.0944,-0.00378558,3.01135,24.2415,0.219777,4.68736,16.3525,0.00446429,5.06781,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000290,0.003179,0.24607,49.953682,0.080712,5.006449,0,,,,-216.681,11.7621,-4.05311,25.0554,47.9121,-6.78437,7.32417,114.144,0.0078125,7.46807,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.987799,0.012196,0.164323,0.213018,15.686026,0.046643,4.741053,0,,,,-1.97665,1.44071,0.017198,0.294767,7.76206,-1.00776,0.643078,0.970406,0.00223214,3.86226,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.986262,0.001537,0.173301,0.197059,15.223997,0.023813,3.859591,0,,,,-0.593576,1.24647,0.00556601,0.142613,9.10112,0.88366,0.27428,0.463148,0.00111607,4.13412,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.990926,-0.004664,0.134880,0.278962,17.401028,0.064417,4.826968,0,,,,-2.81187,1.80469,-0.00175623,0.478633,1.52256,-0.170137,0.942034,1.33164,0,3.20926,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996569,-0.005643,0.083195,0.354139,21.598013,0.073661,4.735503,0,,,,-5.5418,2.76068,-0.491279,0.74187,1.64725,-0.449484,1.77332,2.54623,0.000205592,3.33421,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.991883,0.004686,0.127771,0.372071,17.871351,0.080849,4.806082,0,,,,-3.77508,2.73232,-0.00904904,0.635502,0.864122,-0.0578838,1.22484,1.76262,0,3.20282,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987278,0.004605,0.159020,0.0981728,15.970972,0.028373,5.160467,0,,,,-0.741154,0.594989,0.0158132,0.17587,0.612036,0.0690682,0.350576,0.489416,0,2.78616,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991552,0.000000,0.129823,1.27999,17.732971,0.300406,4.843454,0,,,,-24.0534,16.4634,0.181254,2.30001,17.4704,-0.394718,4.13867,6.63701,0.00223214,4.42368,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999413,-0.007860,0.034679,0.483412,29.198545,0.103137,4.649172,0,,,,-19.1212,22.0032,0.0966851,2.95476,25.5036,1.31277,3.98827,16.9195,0.00892857,5.0336,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995883,0.003530,0.096552,1.15262,20.304735,0.216393,4.083562,0,,,,-6.56434,9.52647,0.22556,2.29543,2.40974,0.543453,4.7783,6.56434,0,3.02812,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.990476,0.005407,0.138120,0.262534,17.194876,0.090256,5.062948,0,,,,-2.15249,2.13931,-0.0633055,0.651329,1.34919,0.321343,1.28424,1.73217,0,2.57508,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999413,-0.008937,0.034680,0.483398,29.198542,0.103138,4.665109,0,,,,-19.1211,22.003,0.158469,2.95209,25.5023,1.27288,3.99006,16.9193,0.00892857,5.07445,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995883,0.003530,0.096552,1.15262,20.304737,0.216393,4.074306,0,,,,-6.56416,9.52643,0.216402,2.29631,2.41251,0.553902,4.77857,6.56416,0,3.02393,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995016,0.000867,0.100484,0.132539,19.958080,0.023686,4.268486,0,,,,-1.88255,1.22303,-0.0369094,0.228668,11.7327,-1.27086,0.526544,0.939333,0.00223214,5.63074,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.994710,0.000306,0.103141,0.0518437,19.731396,0.011425,4.749764,0,,,,-0.378011,0.477643,0.00575125,0.109003,1.08567,0.111015,0.230039,0.318483,0,3.02132,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.990938,0.003773,0.134339,0.371958,17.435936,0.107556,5.167666,0,,,,-4.74496,2.89857,0.0772538,0.791256,1.89599,-0.0844395,1.5758,2.32557,0.00111607,3.36633,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.995778,-0.004841,0.091917,0.438476,20.732117,0.079742,4.537618,0,,,,-4.54299,2.3366,-0.489603,0.716799,1.55603,-0.363264,1.66065,2.44323,0,2.99799,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992002,0.003776,0.126243,0.656244,17.975868,0.098156,4.260096,0,,,,-4.31616,5.0241,-0.0200285,0.772886,1.92046,0.102357,1.5,2.17777,0.000411184,3.40173,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.986491,0.005512,0.164050,0.169,15.700452,0.034666,4.693335,0,,,,-0.623137,1.00336,-0.00922415,0.206409,0.607109,0.104544,0.411303,0.551517,0,2.92422,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989031,0.000000,0.148431,0.660708,16.569530,0.161804,4.902966,0,,,,-7.17507,4.88633,0.0763583,1.09142,2.86784,0.0225361,2.20476,3.29937,0.00111607,3.53603,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999181,-0.010150,0.040547,0.452105,27.840849,0.090717,4.632830,0,,,,-21.2075,7.07257,-0.145999,2.23637,31.7898,-4.43569,2.94256,11.8733,0.0078125,5.08776,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997263,0.001917,0.074455,0.525634,22.562134,0.125452,4.526161,0,,,,-7.40481,4.06482,0.110421,1.69158,2.70311,-0.567884,3.20302,4.06482,0,2.98927,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.982338,0.014925,0.187232,0.34661,14.552393,0.113130,5.093396,0,,,,-1.54485,1.50444,-0.051892,0.595298,-0.136226,-0.0674056,1.14179,1.42893,0,1.90076,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999181,-0.016843,0.040547,0.452108,27.840849,0.090717,4.629950,0,,,,-21.2073,14.1586,-0.1727,2.23447,31.486,-3.88633,3.07254,11.8731,0.0078125,5.0519,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997263,0.001917,0.074455,0.525638,22.562134,0.125453,4.575532,0,,,,-7.40493,4.09228,0.0743041,1.69356,2.6411,-0.503715,3.20303,4.09228,0,2.90858,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.990837,0.006426,0.135071,0.274479,17.388729,0.044558,4.181672,0,,,,-1.41126,2.00011,-0.0222748,0.326633,4.94015,0.51318,0.739869,1.15581,0.00111607,4.04063,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.990858,-0.000021,0.136034,0.1321,17.327057,0.020542,4.239116,0,,,,-0.776209,0.815592,-0.00194214,0.152253,1.94539,-0.0667369,0.31208,0.430625,0,3.26271,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.990498,0.000360,0.138990,0.772038,17.140331,0.168741,4.773282,0,,,,-6.562,5.72844,0.0609645,1.22544,1.62727,0.100093,2.38655,3.6552,0,3.19176,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.994952,-0.004454,0.100596,0.495582,19.948360,0.078040,4.323579,0,,,,-4.64493,2.45077,-0.356436,0.690799,2.21425,-0.504366,1.53921,2.33467,0.000616776,3.30615,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.991254,0.003698,0.133096,0.455574,17.516689,0.092668,4.706891,0,,,,-3.74608,4.30152,0.00348728,0.7022,0.926737,0.0910419,1.35213,1.89918,0.000205592,3.2416,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.984072,0.007182,0.184241,0.179855,14.692270,0.033251,4.530363,0,,,,-0.732688,2.28918,-0.00794602,0.186165,25.5978,1.96198,0.350856,0.505417,0.00111607,4.49679,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.990797,0.000000,0.137101,1.55208,17.259203,0.328822,4.647458,0,,,,-23.8176,16.8529,0.0351295,2.42841,14.0318,-0.200717,4.41115,8.0426,0.00223214,4.2593,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999210,-0.008412,0.039906,0.438694,27.979149,0.102571,4.806014,0,,,,-21.6313,5.55258,-0.450203,2.53781,27.5471,-4.36068,3.61745,13.4577,0.00669643,5.01217,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995057,0.004152,0.106885,1.25994,19.421700,0.210452,3.898670,0,,,,-6.14632,6.85418,0.0344754,2.03679,1.55659,0.446382,4.15001,6.14632,0,2.66051,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.992715,0.002343,0.121399,0.28875,18.315716,0.091553,5.060732,0,,,,-1.69243,3.80949,0.198377,0.733494,3.4136,0.597227,1.29111,1.53927,0,2.96536,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999210,-0.006495,0.039906,0.4385,27.979149,0.102571,4.803448,0,,,,-21.6314,5.55235,-0.396513,2.54675,27.4898,-4.36723,3.60683,13.4578,0.00669643,4.97065,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995057,0.004152,0.106885,1.2599,19.421703,0.210452,3.900162,0,,,,-6.14621,6.85434,0.0273563,2.0369,1.57425,0.451956,4.15779,6.14621,0,2.70241,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.989906,0.005152,0.142389,0.346701,16.930475,0.029392,2.811224,0,,,,-2.55739,0.762953,-0.00397364,0.20147,69.2489,-6.4047,0.269496,0.669124,0.00669643,5.91796,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.983976,0.005930,0.179779,0.194528,14.905208,0.014236,2.844469,0,,,,-1.17781,0.262173,0.00307597,0.076032,65.3399,-4.2519,0.13675,0.197803,0.00111607,5.0877,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
