backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998949,0.000392854,0.0516348,0.048908,25.7412,0.00443747,3.43238,-0.586772,0.402851,-0.00328661,0.0837428,3.16115,-0.211945,0.163289,0.230482,0.00111607,3.56162,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999595,-0.000645995,0.0284732,0.0845654,30.9113,0.022466,5.0466,-6.71817,4.7322,-0.0294122,0.788389,7.09308,-0.573102,1.51714,2.00849,0.00223214,3.82874,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999912,-0.000317335,0.0132693,0.174106,37.5431,0.0255516,4.21783,-6.84224,3.41836,-1.46234,1.25182,0.0685722,-0.400605,3.70617,4.6143,0,2.37265,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999592,0.000319779,0.0285574,0.108306,30.8856,0.0255477,4.92808,-6.46394,4.33501,0.00786692,0.894347,1.4926,0.0261398,1.74366,2.53251,0.000205592,3.53087,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999196,0.000396311,0.0401264,0.0243502,27.9314,0.00614715,4.97174,-0.463248,0.955066,0.00360836,0.152788,1.5878,0.216136,0.291587,0.424617,0.00111607,3.2579,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999576,0,0.0291332,0.120164,30.7122,0.0308291,4.99589,-7.62746,5.21444,-0.023733,1.05605,4.13036,-0.180652,2.00816,3.03238,0.00111607,3.53985,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.99997,-0.000394046,0.00781188,0.105826,42.1449,0.0162666,4.2028,-14.3731,12.0799,-0.123276,2.07562,15.4453,-1.56225,3.7049,10.1646,0.00223214,4.69756,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.99992,5.04851e-05,0.0127242,0.0630743,37.9074,0.0195698,4.98707,-3.2307,6.29914,0.232754,1.51803,2.34643,0.760653,2.54982,4.35056,0,2.78664,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999299,0.000621259,0.0374991,0.0488168,28.5196,0.0131352,4.79478,-1.35976,0.720519,-0.0308579,0.347952,1.14624,-0.617309,0.633532,0.995734,0,2.51617,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.99997,-0.000671744,0.00781189,0.105824,42.1449,0.0162666,4.21262,-14.3728,12.0796,-0.0933004,2.07718,15.4666,-1.47357,3.73884,10.1646,0.00334821,4.70405,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.99992,5.04851e-05,0.0127242,0.0630746,37.9074,0.0195698,4.94798,-3.23036,6.29923,0.254032,1.51461,2.42852,0.779945,2.477,4.36785,0,2.79997,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999628,0.000291705,0.0278306,0.0265451,31.1096,0.00498403,4.55599,-0.825723,1.32461,-0.00261274,0.177996,8.61049,1.30136,0.351418,0.645406,0.00223214,4.04274,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999546,8.26716e-05,0.0308036,0.0102796,30.228,0.00214261,4.70405,-0.550316,0.460892,0.000107076,0.0690839,10.1073,-0.393996,0.130392,0.201845,0.00223214,3.98531,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999563,-1.7345e-05,0.0295618,0.108717,30.5854,0.0272181,4.96674,-6.30469,4.50131,-0.0154952,0.920111,2.87952,-0.264263,1.7479,2.52599,0.00111607,3.46258,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999816,-0.000253499,0.0197864,0.097055,34.0727,0.0171465,4.51488,-4.58158,2.53356,-0.551108,0.662992,1.74163,-0.232254,1.63801,2.23444,0.000205592,2.93471,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.99954,0.000276923,0.0303427,0.100964,30.3589,0.0223555,4.83688,-3.90891,3.71879,0.0113791,0.73644,1.15974,0.00823476,1.43628,2.06053,0,3.05624,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999095,0.000444174,0.0425451,0.0557307,27.423,0.006381,3.8087,-0.503921,0.570731,-0.00071656,0.149648,0.257921,-0.0855305,0.278905,0.418338,0,2.55864,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999663,0,0.0259962,0.140439,31.7018,0.0359633,4.97579,-13.5418,8.21391,-0.0410283,1.3805,12.4717,-0.69433,2.51351,3.83197,0.00111607,4.10229,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999981,-0.000318348,0.00615361,0.0868348,44.2174,0.0173088,4.59477,-5.4141,24.6112,0.365732,2.78702,36.1724,5.24306,3.19745,17.6778,0.0111607,5.08266,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999947,3.44515e-05,0.0103131,0.0596848,39.7322,0.0214577,5.11033,-4.77371,9.77612,0.4825,2.02425,2.90337,0.65411,4.0804,4.77371,0,2.95224,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999744,0.000202715,0.0226565,0.0309611,32.8962,0.012155,5.3504,-1.49244,1.94195,-0.0511678,0.533225,1.52469,0.334589,1.10675,1.49244,0,2.47717,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999981,-0.000237167,0.00615364,0.0868359,44.2174,0.0173089,4.60368,-5.84737,24.6111,0.331608,2.79129,36.1826,5.25729,3.28326,17.6776,0.0111607,5.08023,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999947,3.44515e-05,0.0103131,0.059687,39.7322,0.0214577,5.063,-4.71266,9.77652,0.302269,2.05889,2.70059,0.83582,3.80493,4.80614,0,2.88184,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999541,0.000406146,0.0304545,0.0370117,30.327,0.00538224,4.16983,-1.07328,1.40053,-0.0149764,0.176549,10.9588,0.569753,0.353561,0.693494,0.00223214,4.51378,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.999423,0.000117362,0.0341266,0.00877794,29.3381,0.00259441,5.21171,-0.321629,0.243564,0.00291098,0.076183,0.609222,-0.160606,0.153146,0.209271,0,2.77074,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999567,-0.000143766,0.0294354,0.0848722,30.6226,0.0219373,5.00207,-5.90133,3.89066,-0.00761656,0.744251,4.95161,-0.384353,1.42144,2.01879,0.00111607,3.71883,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999864,-0.000296891,0.0164979,0.0807972,35.6514,0.0153869,4.62071,-5.48538,2.50617,-0.587625,0.723624,2.13024,-0.543722,1.81104,2.59716,0.000411184,3.17942,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999565,0.000299275,0.0295069,0.0915437,30.6015,0.0166085,4.5488,-2.28736,2.84885,0.012836,0.562194,0.757516,0.0735829,1.09766,1.57776,0,2.99102,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999424,0.000140488,0.0343262,0.022177,29.2875,0.00578088,5.02246,-0.658613,0.539745,-0.000578976,0.167436,0.37264,0.0664306,0.332204,0.441276,0,2.65734,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999681,0,0.0253412,0.13276,31.9235,0.027236,4.66639,-9.74855,5.36166,-0.00358437,1.07209,8.9628,-0.40884,2.06075,3.23839,0.00111607,4.09495,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999986,-0.000305057,0.00548112,0.160912,45.2226,0.0164217,3.51677,-26.0603,22.2908,0.164308,2.99631,24.3297,0.30617,4.45109,16.3734,0.00446429,5.0652,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.3411e-05,0.000761595,0.062933,62.3655,0.0193352,5.01132,-216.806,11.7894,-3.8212,25.0975,47.9147,-6.78494,7.3837,114.06,0.0078125,7.54879,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999629,0.000370324,0.0274925,0.027641,31.2157,0.0118084,5.42374,-1.02387,1.09392,0.0633573,0.422985,-0.40977,0.0320429,0.773386,1.02387,0,1.91727,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999986,-0.000356913,0.00548111,0.160908,45.2226,0.0164216,3.51574,-26.0601,22.2916,-0.000723862,3.00081,23.946,0.325408,4.69473,16.3731,0.00446429,5.04506,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.3411e-05,0.000761607,0.0629317,62.3654,0.0193355,5.02852,-216.805,11.7915,-4.04905,25.0618,47.9575,-6.78737,7.38035,114.063,0.0078125,7.49939,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.998678,0.00132179,0.05163,0.090766,25.7419,0.0146552,4.13674,-1.88567,1.34294,0.0161056,0.281648,7.53442,-0.969472,0.591115,0.921875,0.00223214,3.83718,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.998588,8.98242e-05,0.0531289,0.0595239,25.4934,0.00730044,3.89685,-0.68195,1.11504,0.005499,0.136977,7.55601,0.598573,0.268654,0.448048,0.00111607,4.01215,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999285,-0.000696599,0.0378429,0.0690365,28.4403,0.0180733,4.99287,-2.85967,1.78973,-0.000835666,0.476574,1.61627,-0.177603,0.945671,1.29107,0,3.28963,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999728,-0.000443518,0.0234717,0.0957519,32.5891,0.0207817,4.79711,-5.39452,2.76629,-0.484527,0.73787,1.70245,-0.454135,1.76212,2.56372,0.000205592,3.30646,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999366,0.000361979,0.0356313,0.108526,28.9634,0.0225462,4.73921,-3.58332,2.76602,-0.00870838,0.631321,0.831424,-0.0447819,1.24412,1.7625,0,3.13196,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.998822,0.000543892,0.0485966,0.042433,26.2679,0.00867067,4.68952,-0.720342,0.582857,0.0157734,0.177016,0.400375,0.0415291,0.358602,0.468534,0,2.71937,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999383,0,0.0351406,0.426434,29.0838,0.0813141,4.48327,-24.3371,16.1849,0.182386,2.30266,17.9552,-0.468034,4.1384,6.37042,0.00223214,4.43385,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999954,-0.00057137,0.00962671,0.136358,40.3304,0.02863,4.63601,-19.2628,22.2469,0.0874049,2.97616,25.6101,1.32662,3.92827,17.0195,0.00892857,5.06722,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999545,0.000409365,0.0309206,0.296322,30.195,0.069299,4.08248,-5.64288,9.34651,0.202638,2.24632,2.37832,0.603333,4.40738,6.39905,0,2.98235,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999272,0.000272989,0.0381536,0.0709201,28.3693,0.0249318,5.12444,-2.08763,2.15852,-0.0496664,0.651475,1.21458,0.295624,1.30524,1.76325,0,2.53349,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999954,-0.000682354,0.0096267,0.136337,40.3305,0.02863,4.62111,-19.2627,22.2467,0.15117,2.97361,25.5999,1.28482,3.929,17.0193,0.00892857,5.06907,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999545,0.000409365,0.0309206,0.296324,30.1951,0.069299,4.09962,-5.64364,9.34645,0.189747,2.24745,2.38335,0.617379,4.40731,6.40043,0,2.91762,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.998637,0.00090766,0.0522484,0.0960357,25.6385,0.0123162,3.46642,-1.88933,1.29693,-0.0345983,0.233454,11.4585,-1.18781,0.534998,0.957387,0.00223214,5.70861,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.998246,0.000391543,0.0601076,0.0221818,24.4214,0.00665816,5.21634,-0.376976,0.49096,0.0066174,0.11153,1.04026,0.109351,0.231737,0.316239,0,2.9988,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999031,-0.000784755,0.0440506,0.138996,27.121,0.0352683,4.929,-4.80557,2.84002,0.0803598,0.797103,1.92631,-0.0859184,1.58061,2.39686,0.00111607,3.40703,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999566,-0.000535727,0.029494,0.125179,30.6053,0.0255874,4.71448,-4.44262,2.41139,-0.482795,0.718628,1.60117,-0.386259,1.65968,2.50416,0,2.97897,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999111,0.000454843,0.0421588,0.162488,27.5022,0.0327793,4.69199,-4.51715,4.93861,-0.0185839,0.777409,1.99317,0.08934,1.4986,2.24076,0.000205592,3.34384,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.998566,0.000545323,0.0535881,0.0455547,25.4186,0.011324,4.95516,-0.609085,1.20447,-0.0103791,0.210239,1.17665,0.169348,0.416628,0.553915,0,3.16028,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.998735,0,0.0503618,0.222749,25.958,0.0548993,4.89102,-7.27341,4.64231,0.0726829,1.08338,2.9549,-0.0360589,2.18414,3.09489,0.00111607,3.54507,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999905,-0.00117081,0.0138134,0.127182,37.194,0.0309053,4.91899,-21.2083,7.05895,-0.139314,2.2299,32.0826,-4.46871,2.92557,12.0263,0.0078125,5.0929,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999753,0.000151932,0.0223626,0.147364,33.0096,0.0376797,4.65098,-7.25373,4.08273,0.117192,1.67593,2.55902,-0.54221,3.25813,4.08273,0,2.93652,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.997784,0.00196981,0.0665987,0.131888,23.5307,0.0402404,5.01587,-1.60356,1.21696,-0.0654508,0.597644,-0.34965,-0.117198,1.12006,1.32065,0,2.00181,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999905,-0.00212175,0.0138134,0.12718,37.194,0.0309053,4.91325,-21.2081,14.308,-0.166375,2.22805,31.7935,-3.89712,3.11995,12.0261,0.0078125,5.06901,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999753,0.000151932,0.0223626,0.147359,33.0096,0.0376797,4.74856,-7.25384,4.09825,0.0795931,1.67814,2.48959,-0.475327,3.25968,4.09825,0,2.94905,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.997863,0.00189042,0.0653831,0.107754,23.6907,0.021569,4.4484,-1.41962,1.9439,-0.0261263,0.327358,4.69956,0.472474,0.750799,1.12687,0.00111607,3.97687,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.998008,-0.000145197,0.0631899,0.0420969,23.9871,0.00954208,4.81256,-0.686206,0.773374,-0.00200871,0.151245,1.52971,-0.0320176,0.310168,0.441535,0,3.15047,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.998439,-0.00043112,0.055854,0.303806,25.0589,0.0678096,4.72938,-6.69558,5.71065,0.0540703,1.20981,1.82144,0.0837999,2.40262,3.58047,0,3.23902,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999156,-0.000716865,0.0410746,0.22089,27.7285,0.0318646,4.19352,-4.72539,2.57468,-0.364053,0.684771,2.19169,-0.483834,1.55733,2.27717,0.000616776,3.32235,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.998453,0.000702858,0.0556071,0.195604,25.0974,0.0387164,4.66341,-3.8328,4.39814,0.00170555,0.694364,1.03117,0.0764236,1.3415,1.8769,0.000205592,3.29915,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.997154,0.00129938,0.0757829,0.0894232,22.4086,0.0136769,4.25418,-0.728858,2.0199,-0.00736202,0.178421,18.5874,1.50745,0.326303,0.491331,0.00111607,4.34868,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.998439,0,0.0559382,0.759333,25.0458,0.134162,4.38727,-24.3434,16.2626,0.0305847,2.40225,15.4331,-0.312694,4.30407,7.89164,0.00223214,4.29889,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999807,-0.00136703,0.0202349,0.324182,33.878,0.0520098,4.12455,-21.8203,5.49181,-0.441316,2.54403,27.9876,-4.39301,3.64231,13.3367,0.00669643,5.04003,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999011,0.000795305,0.0451039,0.413449,26.9157,0.0888079,4.16923,-6.37217,6.37692,0.029073,1.98178,1.4261,0.303472,4.14401,6.00769,0,2.62792,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.99881,0.000201344,0.0489503,0.128853,26.2049,0.0369158,4.93743,-1.58386,3.95285,0.192414,0.725012,4.38894,0.766688,1.26169,1.48557,0,2.96495,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,Q_ROPE,0.999807,-0.000996649,0.0202349,0.324178,33.878,0.0520097,4.12611,-21.8204,5.49159,-0.385351,2.5531,27.937,-4.39934,3.55626,13.3368,0.00669643,4.97179,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
