backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.995793,-0.001286,0.091725,0.533058,20.750275,0.088259,4.412550,0,,,,-8.12295,7.33921,0.000942353,0.954232,6.96585,-0.183083,1.80837,3.14076,0.00195312,3.9514,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.997149,-0.001356,0.075460,0.389005,22.445705,0.083641,4.789869,0,,,,-6.5535,3.75909,-0.164676,1.09214,2.67543,-0.927953,2.33638,3.74957,0,3.53155,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.996858,0.000291,0.079736,0.0029276,21.966923,0.000071,0.341652,0,,,,-0.0152476,0.0307792,2.11301e-05,0.000890089,641.245,18.2968,0.000546361,0.00120677,0.00317383,8.82047,0.013916,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.989501,0.007357,0.144529,0.0873877,16.800871,0.008080,2.983358,0,,,,-0.712236,1.05923,-0.00124874,0.0553778,60.4608,1.03243,0.0973917,0.208786,0.00415039,6.64159,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987657,0.001844,0.156834,0.045153,16.091171,0.005883,4.059472,0,,,,-0.128475,0.457558,0.000481296,0.036741,9.15826,0.684201,0.0703343,0.0946442,0.000390625,4.31301,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.993619,-0.005961,0.113170,0.335985,18.925377,0.099672,5.250782,0,,,,-8.01468,15.9579,0.0388932,0.8824,44.1456,1.90539,1.57318,2.12641,0.00117188,4.91796,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.988155,0.005464,0.154772,0.0654148,16.206179,0.010328,4.344981,0,,,,-0.324828,0.247493,-0.000720987,0.067276,0.521086,-0.0990136,0.132115,0.177661,0,2.92917,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995222,0.000000,0.097814,0.568426,20.192022,0.109488,4.626753,0,,,,-15.085,24.6112,0.0414465,1.11975,108.293,2.80765,1.80928,2.62959,0.00195312,5.36918,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996434,-0.001212,0.084693,0.550988,21.443018,0.082609,4.270131,0,,,,-9.45895,8.03218,-0.0101294,0.978999,8.35294,-0.3704,1.8567,3.21908,0.00170898,4.17062,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998466,-0.002032,0.056223,0.297175,25.001764,0.075022,5.023532,0,,,,-7.4261,3.37313,-0.130435,1.33905,2.3123,-1.2097,2.97856,4.42003,0,3.40684,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998640,-0.000174,0.055521,0.00103805,25.110781,0.000029,0.947175,0,,,,-0.00523555,0.0196349,3.18894e-05,0.000521732,561.46,17.6609,0.000542018,0.00127642,0.00317383,8.42667,0.0146484,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992307,0.006333,0.124300,0.0878967,18.110552,0.007224,2.955607,0,,,,-0.752165,0.933486,-0.00170539,0.0582927,42.0029,1.37446,0.103395,0.22634,0.00366211,6.08777,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991511,0.000796,0.130229,0.0358046,17.705814,0.005287,4.244036,0,,,,-0.202282,0.458662,0.00134589,0.0405232,6.2687,0.512482,0.077826,0.103666,0.000390625,4.11724,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994184,-0.002674,0.108330,0.423648,19.305059,0.093846,4.827868,0,,,,-8.79971,15.7071,0.0417956,0.870442,45.6609,1.74625,1.49837,2.11674,0.00117188,4.92676,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987765,0.006419,0.157943,0.0902852,16.029985,0.009799,3.789111,0,,,,-0.25353,0.24027,-0.00185037,0.0628077,0.401755,0.0857471,0.123851,0.171901,0,2.66431,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995569,0.000000,0.094198,0.484184,20.519123,0.103633,4.783845,0,,,,-17.0061,25.2898,0.0319077,1.10086,135.151,3.05438,1.71638,2.58685,0.00195312,5.53889,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996862,-0.001294,0.079217,0.451707,22.023684,0.075422,4.431316,0,,,,-11.4781,13.0938,0.00150125,0.952048,15.7463,-0.070668,1.75692,3.02292,0.00231934,4.72556,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998629,-0.001767,0.052347,0.354439,25.622158,0.068511,4.643598,0,,,,-7.88331,3.2737,-0.102372,1.30419,3.28322,-1.36516,2.87179,4.61611,0,3.6823,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998959,-0.000330,0.052073,0.000645004,25.667770,0.000030,1.484352,0,,,,-0.00352789,0.0212862,3.31121e-05,0.000555012,598.127,19.4041,0.000428076,0.0011302,0.00415039,8.71019,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991692,0.007268,0.128654,0.0749198,17.811533,0.006058,2.891989,0,,,,-0.386259,0.866028,-0.00112814,0.0467825,46.3027,2.13519,0.0898474,0.194556,0.00244141,6.38327,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989861,0.001830,0.142202,0.0511403,16.941906,0.004459,3.464442,0,,,,-0.242415,0.131549,-0.000649959,0.0312485,1.54174,-0.112815,0.0607928,0.0827659,0.000390625,3.55427,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994574,-0.004713,0.104493,0.406932,19.618286,0.091808,4.858024,0,,,,-12.2536,17.4666,0.0219977,0.882223,75.3327,1.78525,1.45408,2.11977,0.00117188,5.12822,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.989642,0.004932,0.143924,0.0495827,16.837341,0.008956,4.534241,0,,,,-0.225265,0.269805,0.00091668,0.0622158,0.431264,0.0707527,0.125686,0.167775,0,2.83723,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996619,0.000000,0.082199,0.780642,21.702637,0.090510,3.886884,0,,,,-22.2207,28.2844,0.0314057,1.09977,237.399,3.29141,1.52556,2.3986,0.0015625,5.80758,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999497,-0.002878,0.032948,0.321635,29.643318,0.058547,4.555930,0,,,,-16.1592,13.9037,-1.07372,1.43462,8.06792,0.390652,3.16604,4.24889,0.00170898,3.76232,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.997963,0.001534,0.063838,0.22674,23.898455,0.053407,4.885341,0,,,,-6.14487,4.29866,0.0283862,0.832442,8.66778,-0.2307,1.58998,3.16212,0.000976562,4.03444,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.996592,0.001371,0.083246,0.227996,21.592731,0.057282,4.975997,0,,,,-3.55551,4.17247,0.0274233,0.692942,2.8224,0.0315893,1.37746,2.00359,0,3.32888,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.896467,0.100126,0.457892,0.0968587,6.784736,0.018169,4.589748,0,,,,-0.165996,0.173297,0.000353582,0.0401482,0.721838,-0.00816633,0.0789453,0.11587,0,2.78375,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983969,-0.087503,0.179820,0.650513,14.903233,0.152977,4.912865,0,,,,-11.0731,16.2068,0.0295186,0.856179,62.0892,1.5145,1.42401,2.05493,0.0015625,5.05485,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.944441,0.039528,0.335186,0.0735941,9.494290,0.019806,5.100633,0,,,,-0.309983,0.220905,-0.00112922,0.0596787,0.482167,-0.151602,0.118676,0.159566,0,3.02346,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989629,0.000000,0.144149,0.668247,16.823772,0.157645,4.919969,0,,,,-19.2451,25.2593,0.025903,1.09515,154.494,2.0582,1.59358,2.547,0.00195312,5.63379,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990585,-0.000956,0.138910,0.739667,17.145348,0.129060,4.476219,0,,,,-9.67095,7.89847,-0.00901317,0.942183,12.7807,-0.438595,1.74591,3.32328,0.0020752,4.39771,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996529,-0.005944,0.083619,0.590445,21.553905,0.107281,4.545293,0,,,,-7.41444,3.15782,-0.135584,1.28151,4.02665,-1.67796,3.17035,4.71645,0,3.80116,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.991713,0.004816,0.130339,0.000959432,17.698530,0.000056,1.998026,0,,,,-0.00321169,0.0110866,1.50729e-05,0.000438795,225.225,11.2298,0.000495471,0.00141754,0.00415039,7.3508,0.00805664,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.971190,0.020523,0.246437,0.117486,12.165877,0.011687,3.198741,0,,,,-0.709645,0.437101,-0.00138614,0.0490136,24.129,-0.85842,0.0916603,0.203005,0.00366211,5.81017,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.962418,0.008772,0.279579,0.0320707,11.069923,0.008293,5.054063,0,,,,-0.130094,0.105257,0.000383691,0.0305154,0.357429,-0.0302806,0.0610939,0.0807468,0,2.71357,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985856,-0.023438,0.168929,0.471412,15.445937,0.141938,5.278633,0,,,,-11.3418,15.1583,0.0249171,0.845757,55.8024,0.901429,1.40676,2.08476,0.0015625,5.01727,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969501,0.016355,0.249641,0.130221,12.053679,0.013911,3.764114,0,,,,-0.198793,0.25974,-0.000109879,0.0566687,0.178519,0.0379321,0.110741,0.146175,0,2.83372,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990587,0.000000,0.137242,0.714418,17.250240,0.154822,4.798595,0,,,,-17.8253,28.234,0.0276757,1.1283,183.615,3.90099,1.67916,2.48962,0.00195312,5.73584,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992744,-0.002157,0.121452,0.63066,18.311918,0.114746,4.557468,0,,,,-7.78487,10.979,0.0207051,0.953831,16.3472,1.17523,1.69666,3.12509,0.00317383,4.50957,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998022,-0.005278,0.064748,0.470813,23.775499,0.103156,4.816005,0,,,,-6.62413,3.29159,-0.222479,1.59936,0.886153,-1.13601,3.75021,4.73712,0,3.06112,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997643,0.000379,0.068784,0.000430796,23.250238,0.000034,2.649363,0,,,,-0.00423622,0.023808,2.13709e-05,0.00050062,1271.73,28.4605,0.000425351,0.00118297,0.00317383,9.17493,0.0166016,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978583,0.019061,0.214628,0.101783,13.366255,0.010748,3.236917,0,,,,-0.729272,0.544738,0.000430777,0.0520469,34.1733,-0.274985,0.0975514,0.201054,0.00390625,6.09108,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975812,0.002771,0.229450,0.0483336,12.786231,0.007275,4.275652,0,,,,-0.150827,0.120943,-0.000160534,0.0331503,0.377141,-0.0732683,0.066359,0.0891429,0,2.79719,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.987053,-0.011241,0.161766,0.613939,15.822231,0.136057,4.833295,0,,,,-11.1825,15.2583,0.0224576,0.847573,55.793,0.901307,1.4545,2.06595,0.0015625,5.02139,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971480,0.015574,0.240281,0.0425973,12.385626,0.012787,5.266963,0,,,,-0.212592,0.395778,-0.00110318,0.0537524,1.28279,0.107751,0.106055,0.140586,0.000390625,3.51064,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990962,0.000000,0.134475,1.02935,17.427179,0.149033,4.211177,0,,,,-18.3325,28.3311,0.0165906,1.10854,202.625,3.96611,1.59572,2.45091,0.00195312,5.76427,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.993079,-0.002118,0.118377,0.812293,18.534626,0.110831,4.136925,0,,,,-9.87294,10.6817,-0.00110006,0.94364,19.9177,0.380374,1.62996,3.21268,0.00354004,4.54635,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997270,-0.004190,0.073892,0.375311,22.628010,0.097347,5.063967,0,,,,-6.56827,4.01792,0.091924,1.31403,2.42342,-1.11128,2.82803,4.21708,0,3.35953,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.997987,-0.000717,0.071774,0.00206453,22.880655,0.000059,0.875331,0,,,,-0.00419662,0.027715,5.39903e-05,0.000796215,559.423,20.1115,0.000627657,0.00166249,0.00195312,8.94149,0.0114746,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984512,0.013475,0.176615,0.134236,15.059448,0.012562,3.015513,0,,,,-0.759747,1.04882,-0.000887428,0.0715379,32.1885,0.538588,0.138541,0.272933,0.00415039,6.26917,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981746,0.002765,0.190835,0.0340833,14.386827,0.008572,5.016681,0,,,,-0.305921,0.143198,-0.000597195,0.0447978,1.31762,-0.217312,0.0896443,0.116228,0.000390625,3.39148,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989536,-0.007789,0.145175,0.554461,16.762148,0.127058,4.876451,0,,,,-13.5493,16.7215,0.0111488,0.880004,76.5614,0.682372,1.42585,2.18261,0.0015625,5.12555,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.977238,0.012297,0.215113,0.0427497,13.346684,0.012726,5.257915,0,,,,-0.223411,0.281154,0.00235334,0.0598762,0.517762,0.132091,0.118922,0.162278,0,2.88203,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993342,0.000000,0.115419,0.776348,18.754427,0.128224,4.402632,0,,,,-25.7362,24.0612,0.0248364,1.11113,202.029,-1.34942,1.55972,2.59676,0.00234375,5.72823,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998970,-0.005628,0.047718,0.55887,26.426302,0.084363,4.285838,0,,,,-14.509,11.8648,-1.11309,1.40467,3.20202,0.231933,3.12332,3.88384,0.000732422,3.52243,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995749,0.003221,0.092120,0.373691,20.712889,0.081619,4.737559,0,,,,-3.75722,5.27155,0.0134446,0.883251,6.68977,0.842722,1.85347,3.32627,0,3.84727,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.992451,0.003297,0.125923,0.368018,17.997908,0.099107,5.086073,0,,,,-3.98166,3.33917,-0.033249,0.802902,2.42095,-0.171386,1.54637,2.52422,0,3.09206,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973272,0.019179,0.240022,0.0369269,12.394961,0.009575,5.055608,0,,,,-0.146614,0.152448,-0.000109981,0.0416097,0.370522,-0.0961972,0.0835239,0.115756,0,2.53255,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.988902,-0.015630,0.149641,0.630945,16.498980,0.131847,4.749553,0,,,,-12.1153,16.0039,0.0250283,0.886705,58.9984,0.717896,1.50103,2.25986,0.0015625,5.06839,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.974901,0.014001,0.227250,0.0493994,12.869927,0.014284,5.218030,0,,,,-0.544183,0.272595,0.000937204,0.0641341,2.14249,-0.180046,0.128286,0.167834,0.000390625,3.76724,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.990902,0.000000,0.134903,1.31162,17.399563,0.150390,3.869188,0,,,,-19.1656,23.159,0.0335414,1.11443,113.305,0.793742,1.7618,2.85244,0.0015625,5.39872,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993836,-0.002934,0.111397,0.5555,19.062536,0.107298,4.636981,0,,,,-9.94368,11.0168,-0.00615882,0.967736,17.4228,0.0352967,1.71879,3.41614,0.00256348,4.59779,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997519,-0.003684,0.070445,0.394353,23.043049,0.099400,5.020890,0,,,,-6.21284,3.11203,0.00650856,1.41137,2.22182,-1.32421,3.34255,4.52042,0,3.25708,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996170,0.001349,0.088408,0.000465132,21.070202,0.000037,2.448574,0,,,,-0.00330088,0.00915495,3.63734e-05,0.000407635,191.395,11.1912,0.000469832,0.00103809,0.00439453,7.67162,0.0136719,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
