backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.738854,0,0.674247,7.05776,3.42362,0.754723,3.71311,-7.86187,18.1784,0.0166838,0.852251,82.877,3.3642,1.45407,2.00431,0.00078125,5.18512,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.00692206,0.731932,1.00054,9.40042,-0.00466411,0.975919,3.62035,-0.278392,1.21398,0.000714315,0.0394238,176.049,5.49678,0.0550983,0.197425,0.00720215,8.73437,0.000244141,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.0275264,-0.0206043,1.27668,7.57228,-2.12161,1.70357,4.82535,-6.61599,4.07624,-0.0936028,1.09241,2.61355,-0.805095,2.32353,3.4725,0,3.54534,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942093,-0.914567,0.409915,0.00797775,7.74613,0.000210534,0.737421,-0.00387651,0.0106191,2.23035e-05,0.000362103,336.185,14.0206,0.000379947,0.000813369,0.00317383,7.82651,0.0134277,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.81712,0.124974,0.576937,0.3904,4.77743,0.033531,2.89391,-0.660353,0.856476,-0.00157348,0.0488165,49.9531,0.696361,0.0875779,0.181389,0.00292969,6.09838,0.000488281,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.791864,0.025256,0.613209,0.182857,4.24783,0.0248931,4.12696,-0.142132,0.31161,0.0010608,0.0343797,2.57394,0.259182,0.0676415,0.0870978,0.000390625,3.82694,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873192,-0.0813286,0.497987,2.01969,6.05565,0.431408,4.77351,-8.33216,17.8767,0.0272,0.844594,81.5526,3.21334,1.44803,2.00057,0.00117188,5.21577,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,-0.147929,1.02112,1.21301,0.551732,-1.67726,0.075257,4.1272,-0.142132,0.31161,0.0010608,0.0343797,2.57394,0.259182,0.0676415,0.0870978,0.000390625,3.82694,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.770543,0,0.637392,8.67079,3.91186,0.701233,3.27795,-8.33216,17.8767,0.0272,0.844594,81.5526,3.21334,1.44803,2.00057,0.00117188,5.21577,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.000545623,0.769998,1.00133,13.3472,-0.0115853,0.953376,3.04288,-0.278376,1.51438,0.00096999,0.0497208,180.622,7.22795,0.066761,0.235861,0.0032959,9.55651,0.000610352,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.0215385,-0.0209929,1.39338,8.3218,-2.88142,1.82364,4.76957,-6.50742,4.31474,-0.0495484,1.29749,1.83724,-1.0289,2.75926,4.07488,0,3.17561,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.938108,-0.91657,0.373805,0.00934855,8.54709,0.000213419,0.560822,-0.00287294,0.0125826,3.1612e-05,0.000454209,290.514,13.9448,0.000422269,0.00104907,0.00463867,8.07714,0.013916,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.755423,0.182685,0.734913,0.602033,2.67529,0.0346074,2.30509,-0.431567,1.50868,-0.00116072,0.0512321,192.477,6.34308,0.0983569,0.183734,0.00170898,7.03388,0,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.709758,0.0456651,0.778719,0.0868442,2.17238,0.0244197,5.17592,-0.322452,0.158145,-8.13762e-05,0.0326652,3.94868,-0.344105,0.0641877,0.0858469,0.000390625,4.00215,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.866678,-0.15692,0.512322,2.2165,5.80914,0.450131,4.70513,-11.8849,20.047,0.0166234,0.863792,126.942,3.6877,1.42068,2.01478,0.00117188,5.40998,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,-0.0211458,0.887824,1.13919,0.251495,-1.13192,0.0708892,5.17642,-0.322452,0.158145,-8.13762e-05,0.0326652,3.94868,-0.344105,0.0641877,0.0858469,0.000390625,4.00215,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.789136,0,0.614247,10.3652,4.23314,0.676347,2.94518,-11.8849,20.047,0.017406,0.862233,127.855,3.70519,1.41613,2.01478,0.00117188,5.42035,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.798942,-0.00980633,0.658188,0.130885,3.633,0.0261161,4.68001,-0.18068,0.174532,0.00010991,0.0423124,0.529985,-0.0314742,0.0842368,0.11521,0,2.72326,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851715,-0.0527724,0.541485,1.97965,5.32827,0.460654,4.90715,-10.5377,17.8262,0.0164187,0.84051,88.6435,2.74572,1.41452,2.00486,0.00117188,5.28431,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,-0.13989,0.991605,1.30886,0.307104,-2.33785,0.0773397,5.00922,-0.18068,0.174532,0.00010991,0.0423124,0.529985,-0.0314742,0.0842368,0.11521,0,2.72326,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.769388,0,0.638782,8.95172,3.89295,0.698587,3.21016,-10.5377,17.8262,0.0156882,0.840821,88.5259,2.74534,1.41803,2.00486,0.00117188,5.29241,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,-0.0159863,0.785374,1.00149,9.53847,-0.0129589,0.930482,3.46207,-0.278398,0.976731,0.000882592,0.0380539,177.724,8.12872,0.0452933,0.152862,0.00537109,9.23433,0.000976562,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.0242108,-0.0401971,1.3896,8.96659,-2.8578,1.78282,4.61397,-7.24315,3.21831,0.0470426,1.2685,2.71113,-1.2336,2.71668,4.16644,0,3.4455,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.85119,-0.82698,0.528927,0.00739393,5.53209,0.000229087,0.936215,-0.00269061,0.00919027,9.24963e-06,0.000340176,219.554,10.6016,0.000426574,0.00117444,0.00390625,7.361,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759616,0.0915745,0.695056,0.371535,3.1596,0.032961,3.05927,-1.0039,0.302852,-0.000830958,0.0476429,64.344,-3.19904,0.0919537,0.182235,0.00292969,6.35629,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.668317,0.0912983,0.792355,0.136507,2.0216,0.0235031,4.4667,-0.105524,0.161989,-0.000205771,0.027918,0.596201,0.0429848,0.0550162,0.0749492,0,3.16239,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.849471,-0.181153,0.543605,2.86754,5.29433,0.45675,4.34988,-10.6236,18.1456,0.0119914,0.823554,103.573,3.12171,1.3493,1.97232,0.0015625,5.36346,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,-0.0666576,0.916128,1.14796,0.236752,-1.19856,0.0639684,5.11479,-0.105524,0.161989,-0.000205771,0.027918,0.596201,0.0429848,0.0550162,0.0749492,0,3.16239,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.795553,0,0.609478,10.8028,4.30084,0.687545,2.9072,-10.6236,18.1456,0.0126336,0.822801,103.942,3.12628,1.34783,1.97232,0.0015625,5.3752,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.000173268,0.79538,1.00104,10.7077,-0.0090169,0.945765,3.31442,-0.278464,1.6806,0.000209303,0.0432354,327.432,9.22017,0.0566844,0.192031,0.00524902,9.61228,0.000610352,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.0308044,-0.0306312,1.23712,8.09182,-1.84821,1.97097,4.87526,-6.64572,3.55541,-0.0183081,1.21034,3.30453,-1.48374,2.8484,4.11703,0,3.56384,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965088,-0.934283,0.32883,0.00719105,9.66056,0.000164359,0.647438,-0.0035758,0.0165044,1.76514e-05,0.000382602,869.104,22.0573,0.000388769,0.000944934,0.00415039,8.69803,0.0195312,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.732182,0.232906,0.759469,1.07895,2.3898,0.0380337,1.40332,-0.748962,1.13401,0.000393835,0.0534915,80.0508,1.73951,0.0940033,0.20117,0.00341797,6.51457,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.634544,0.0976377,0.917119,0.160554,0.751488,0.0290801,4.54009,-0.138538,0.122923,-0.00066645,0.0357687,0.306297,-0.0112894,0.0714509,0.0946557,0,2.56962,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.84012,-0.205575,0.56122,2.13121,5.01734,0.472026,4.83052,-10.8792,17.5193,0.0121966,0.827722,90.9986,2.52236,1.4136,1.99778,0.0015625,5.32182,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,-0.0908395,0.930959,1.25462,0.53824,-1.97027,0.0667652,3.99161,-0.138538,0.122923,-0.00066645,0.0357687,0.306297,-0.0112894,0.0714509,0.0946557,0,2.56962,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.796803,0,0.606175,11.8412,4.34804,0.6718,2.72041,-10.8792,17.5193,0.0131814,0.829309,90.2659,2.50177,1.40898,1.99562,0.0015625,5.31805,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.00547633,0.791327,1.00058,10.6083,-0.00503995,0.936794,3.27061,-0.278463,0.811179,0.000423547,0.0374377,74.9743,3.03545,0.0549814,0.185147,0.00732422,8.72699,0.00109863,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.0250357,-0.0195593,1.53194,7.1955,-3.70482,2.01821,5.16391,-6.48378,3.56001,-0.082935,1.56005,0.577999,-1.0563,3.46528,4.261,0,2.85493,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.896524,-0.871488,0.472928,0.0105662,6.50409,0.000391356,0.931665,-0.00372604,0.0239301,4.3341e-05,0.000603315,670.822,20.5362,0.000454614,0.00141695,0.00366211,8.95922,0.0144043,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.476174,0.42035,1.08584,1.12229,-0.71535,0.0772321,2.25177,-0.877775,0.95657,0.000539839,0.0791758,37.3581,1.38635,0.139045,0.342477,0.00439453,6.05678,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.350503,0.12567,1.26398,0.25582,-2.03483,0.0567785,4.83228,-0.292844,0.213127,0.00116417,0.0538617,0.764808,-0.0484355,0.105118,0.14706,0,3.05697,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.792566,-0.442063,0.641216,3.3663,3.85991,0.561196,4.42259,-12.6806,20.6423,0.0217576,0.86693,143.469,3.79387,1.4063,2.09845,0.0015625,5.54364,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0,0.792566,1,0.276452,0,0.059162,4.77636,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.769181,0,0.639133,13.1037,3.88817,0.71004,2.69138,-12.6806,20.6423,0.0217576,0.86693,143.469,3.79387,1.4063,2.09845,0.0015625,5.54364,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.822759,-0.0535781,0.596123,0.185539,4.49328,0.0237807,4.03424,-0.154881,0.343077,-0.000550848,0.0399869,2.32572,0.137266,0.0783024,0.107987,0.000390625,3.74254,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.786437,0.0363219,0.765239,12.9003,2.32406,0.674243,2.59932,-25.0499,25.9555,0.0217877,1.09073,234.525,0.29789,1.52822,2.45392,0.0015625,5.75587,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,-0.10811,0.894547,1.24191,0.850704,-1.88181,0.078062,3.53943,-0.154881,0.343077,-0.000550848,0.0399869,2.32572,0.137266,0.0783024,0.107987,0.000390625,3.74254,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.751927,0,0.660167,7.68147,3.60692,0.735956,3.56284,-11.5522,17.7968,0.0227343,0.876809,78.8712,2.06678,1.48245,2.25242,0.0015625,5.2276,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.00894602,0.742981,1.00045,10.9242,-0.00392217,0.96364,3.26527,-0.278403,0.878743,-0.000405595,0.0388224,102.145,3.57468,0.0576272,0.185746,0.0065918,9.06034,0.000488281,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.0238542,-0.0149082,1.40346,8.51825,-2.94401,1.98034,4.85302,-5.90296,5.54472,0.292073,1.39328,2.10842,-0.568085,3.12971,4.36253,0,3.0311,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.927144,-0.90329,0.376994,0.00242311,8.47331,0.000156938,2.13188,-0.00404532,0.00957589,2.92838e-05,0.000367527,227.28,11.7713,0.000388785,0.000955285,0.00488281,7.97414,0.0280762,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.661202,0.265942,0.849017,0.490578,1.42167,0.0470536,3.08738,-0.897623,0.743648,-0.0013218,0.0586606,40.7148,-0.159049,0.113011,0.215885,0.00390625,6.21048,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.578542,0.0826605,0.963256,0.146665,0.325165,0.0320717,4.8112,-0.129403,0.122593,0.000111905,0.0363235,0.338488,0.0287717,0.0714741,0.101718,0,2.46391,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_NORM,0.785581,-0.207039,0.649103,2.94326,3.75373,0.57938,4.66285,-10.6114,15.8448,0.0252674,0.875908,52.2926,1.2473,1.51182,2.40711,0.0015625,5.07259,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_DOWN,-0.0636575,0.849238,1.17193,0.411552,-1.37801,0.0772958,4.59274,-0.129403,0.122593,0.000111905,0.0363235,0.338488,0.0287717,0.0714741,0.101718,0,2.46391,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.762646,0,0.647169,11.683,3.77965,0.761309,2.9624,-10.6114,15.8448,0.0237984,0.871672,53.343,1.27588,1.499,2.40711,0.0015625,5.07909,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.0137832,0.748863,1.00034,10.2663,-0.00296854,1.08463,3.49215,-0.278445,1.91289,0.00197965,0.0469527,368.281,10.3717,0.0623775,0.230232,0.00427246,10.0744,0.000854492,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.0342138,-0.0204306,1.2919,9.02579,-2.22459,2.11403,4.81191,-5.60289,3.73161,0.199505,1.38126,1.79127,-1.23088,3.01783,4.07766,0,2.80353,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.0189269,0.0152869,42.1012,0.571666,-32.4859,0.0167003,0.361654,-0.571677,0.437729,7.54224e-05,0.0167029,483.673,-5.47467,0.00508172,0.0540196,0.00488281,14.0589,0.0297852,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.656856,-0.637929,0.913406,0.771768,0.786721,0.0507134,2.54042,-0.854128,0.587737,-0.000515718,0.0650902,27.4687,-1.01868,0.120298,0.257542,0.00439453,5.71792,0,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.630243,0.0266131,0.974507,0.124877,0.224298,0.0343358,5.14311,-0.377245,0.182785,-0.000367907,0.0429557,2.16148,-0.163652,0.0833516,0.107416,0.000390625,3.75012,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_NORM,0.797473,-0.16723,0.63157,2.58644,3.99157,0.574663,4.83833,-11.3181,15.8858,0.021974,0.895192,50.5485,1.11045,1.52529,2.51841,0.0015625,5.00338,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_DOWN,-0.089103,0.886576,1.20673,0.940254,-1.63218,0.0875389,3.55967,-0.377245,0.182785,-0.000367907,0.0429557,2.16148,-0.163652,0.0833516,0.107416,0.000390625,3.75012,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.769003,0,0.639298,9.0681,3.88593,0.736529,3.32208,-11.3181,15.8858,0.021974,0.895192,50.5485,1.11045,1.52529,2.51841,0.0015625,5.00338,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.0103548,0.758648,1.00108,10.6022,-0.00939039,1.03449,3.47155,-0.278464,1.22222,-0.000794239,0.059949,68.3319,3.94779,0.107493,0.262674,0.00366211,8.60308,0.000488281,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
