backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.993579,0.00128782,0.113717,0.121251,18.8835,0.00967288,3.19252,-0.939234,0.418386,-0.00318374,0.0834812,17.7879,-1.29951,0.156863,0.208385,0.00111607,4.28528,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993887,-0.000307739,0.110711,0.543468,19.1162,0.0879663,4.3454,-7.00727,4.66359,-0.0280429,0.795739,7.9906,-0.676505,1.47126,2.06407,0.00111607,3.87503,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998832,-0.0049451,0.0483808,0.481642,26.3065,0.0939364,4.64412,-6.78178,3.49106,-1.48398,1.2414,0.0868437,-0.360735,3.69166,4.56004,0,2.34091,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.99417,0.00466156,0.108178,0.449062,19.3172,0.098199,4.81835,-6.60641,4.56807,0.00831127,0.910378,1.63805,0.0325393,1.7744,2.69077,0.000205592,3.54213,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.987476,0.00669432,0.160696,0.250029,15.8799,0.025126,3.59106,-0.487683,1.34201,0.00224321,0.159156,5.41394,0.596304,0.30544,0.411025,0.00111607,3.80433,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993426,0,0.114568,0.559988,18.8187,0.121313,4.7701,-7.65246,5.2352,-0.0324377,1.04652,4.25767,-0.228813,2.00805,2.97562,0.00111607,3.61458,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999572,-0.00614601,0.0293186,0.283894,30.6571,0.0612648,4.65669,-14.5006,12.1734,-0.127795,2.08899,15.7191,-1.56659,3.7053,10.4249,0.00334821,4.6922,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998675,0.000897348,0.0515837,0.233425,25.7497,0.0798271,5.10744,-3.2696,6.54308,0.231993,1.5225,2.50895,0.766613,2.52137,4.27252,0,2.81932,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.991387,0.00728738,0.13097,0.138278,17.6565,0.0453757,5.05184,-1.29077,0.835301,-0.0152557,0.343651,1.30775,-0.519209,0.607463,0.977179,0,2.49617,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999572,-0.00818473,0.0293186,0.283896,30.6571,0.0612648,4.65885,-14.5002,12.1731,-0.0929448,2.09083,15.7456,-1.48699,3.78317,10.425,0.00334821,4.66905,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998675,0.000897348,0.0515837,0.233416,25.7498,0.0798271,5.08465,-3.26929,6.54318,0.249846,1.51967,2.57096,0.787709,2.52113,4.28946,0,2.87254,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997134,0.0015412,0.075691,0.100096,22.4191,0.0127197,3.80727,-0.715656,1.30843,-0.000982112,0.167208,10.3399,1.59638,0.328156,0.640692,0.00334821,4.2457,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996452,0.000681221,0.0841844,0.021917,21.4954,0.00546773,4.94272,-0.533267,0.420669,-0.00092127,0.0645776,13.1755,-0.758812,0.112713,0.211081,0.00334821,4.13476,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.993477,0.00297529,0.114046,0.416523,18.8584,0.104784,4.97175,-6.38655,4.57152,-0.0288731,0.910664,3.27823,-0.289396,1.77614,2.54152,0.00111607,3.56075,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.99753,-0.00405282,0.0718615,0.267062,22.8701,0.0636729,4.94526,-4.72289,2.93923,-0.562315,0.664411,1.91861,-0.22743,1.65149,2.29345,0.000205592,2.9669,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993347,0.0041824,0.115203,0.424341,18.7707,0.0851066,4.69597,-3.91862,3.54765,0.01453,0.731253,1.24966,-0.00478667,1.42994,2.06858,0,3.09396,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.985927,0.0074203,0.167264,0.188591,15.5319,0.0254175,4.07226,-0.549397,0.740091,0.00152244,0.148986,0.707658,-0.00448118,0.290293,0.364667,0,3.0033,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.99356,0,0.113521,0.727346,18.8985,0.155884,4.74835,-13.3445,7.86437,-0.0428643,1.35406,12.5612,-0.704082,2.42495,3.98891,0.00111607,4.08675,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999684,-0.00612336,0.0251579,0.273973,31.9865,0.0703899,5.00828,-5.52162,24.7636,0.372117,2.77373,36.432,5.26649,3.22148,17.7608,0.0111607,5.14635,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999269,0.000414431,0.0387498,0.219065,28.2346,0.0788834,5.14433,-4.62917,9.62886,0.454422,1.9961,2.94082,0.709766,3.88917,5.03694,0,3.02989,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995138,0.0041312,0.0984931,0.145818,20.1319,0.0537017,5.09196,-1.61229,1.91378,-0.0453423,0.540288,1.47281,0.34959,1.08043,1.58189,0,2.71529,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999684,-0.00454563,0.0251578,0.223391,31.9865,0.0703899,5.29022,-5.91151,24.7635,0.330357,2.77901,36.4447,5.28227,3.2299,17.7606,0.0111607,5.13717,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999269,0.000414431,0.0387498,0.219063,28.2346,0.0788834,5.08127,-4.56566,9.62925,0.279054,2.02806,2.77677,0.885684,3.76869,5.11335,0,2.99572,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.992635,0.00663453,0.125897,0.137045,17.9997,0.0215001,3.98317,-0.971375,1.17391,-0.0136846,0.174833,8.58991,0.075856,0.379746,0.687509,0.00111607,4.24536,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.990812,0.00182253,0.14406,0.0537109,16.8291,0.0104824,4.59835,-0.321324,0.219909,0.00132614,0.0756945,0.292745,-0.18726,0.147213,0.190769,0,2.75562,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.992006,-0.0011937,0.126544,0.332737,17.9552,0.0946999,5.14722,-5.8839,3.80453,-0.0163768,0.735128,5.14131,-0.452485,1.42009,1.9771,0.00111607,3.73312,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997496,-0.00549024,0.0707793,0.28658,23.0019,0.0660366,4.89376,-5.22496,2.51769,-0.588623,0.71742,1.98725,-0.548516,1.80158,2.60285,0.000411184,3.12524,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.991949,0.00554746,0.127479,0.48541,17.8912,0.0714549,4.243,-2.41739,2.45202,0.0158844,0.5476,0.565819,0.045616,1.08187,1.49427,0,2.79548,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.987694,0.00425494,0.158173,0.171468,16.0173,0.0265022,4.27697,-0.594675,0.625836,0.00243695,0.161515,0.411057,0.113864,0.316552,0.425772,0,2.59589,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.993587,0,0.113337,0.454859,18.9125,0.119974,5.03411,-9.45166,5.53205,0.000901973,1.04349,9.57359,-0.292907,1.90932,3.30607,0.00111607,4.13078,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999721,-0.00613356,0.024388,0.605989,32.2565,0.0746584,3.85959,-28.748,22.8233,0.16273,3.07466,27.0089,-0.124432,4.61,16.6832,0.00558036,5.22641,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999995,-0.000274122,0.00318377,0.30558,49.9412,0.0807869,4.61968,-217.176,11.9558,-3.81817,25.0981,48.0888,-6.79399,7.32087,113.555,0.0078125,7.51366,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.991718,0.00827682,0.129039,0.163473,17.7856,0.0536753,5.00252,-0.792776,1.22738,0.0523042,0.403947,-0.334755,0.167098,0.772823,0.830419,0,2.09486,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999721,-0.0080027,0.024388,0.605991,32.2565,0.0746583,3.8532,-28.7478,22.8242,-0.00362698,3.07897,26.5646,-0.105851,4.93146,16.6831,0.00558036,5.16413,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999995,-0.000274122,0.00318378,0.305588,49.9411,0.0807871,4.60035,-217.174,11.9579,-4.03079,25.0649,48.1285,-6.7962,7.31747,113.558,0.0078125,7.52428,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.991648,0.00834662,0.129248,0.22079,17.7715,0.0357441,4.1399,-1.89738,1.70549,0.0109826,0.276369,9.49826,-1.06496,0.565493,1.07564,0.00334821,3.89481,0.00223214,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989704,0.0019443,0.143456,0.19341,16.8656,0.0197763,3.62438,-0.752654,1.19971,0.00658477,0.137615,11.0644,1.11227,0.268692,0.46188,0.00334821,4.16652,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991593,-0.00188869,0.129692,0.212376,17.7418,0.0600868,5.15349,-2.75107,1.75868,0.00275399,0.455355,1.72506,-0.162279,0.887362,1.28224,0.00111607,3.35545,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996757,-0.00516397,0.0814037,0.37044,21.7871,0.07043,4.60878,-5.31097,2.51356,-0.466908,0.712397,1.84711,-0.495933,1.69511,2.45689,0.000205592,3.35421,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.99242,0.00433636,0.12352,0.357842,18.1653,0.0761435,4.7775,-3.83395,2.83263,-0.00968622,0.604013,1.01259,-0.0254745,1.1813,1.68056,0.000205592,3.33176,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986697,0.00572294,0.163378,0.124129,15.7361,0.0270632,4.76078,-0.652948,0.48205,0.012433,0.16027,0.416038,0.0399883,0.324108,0.428585,0,2.63566,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991674,0,0.128804,1.22347,17.8014,0.291861,4.84559,-23.3696,16.1436,0.174925,2.23407,18.5509,-0.266187,3.9837,6.19232,0.00223214,4.45706,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999454,-0.0077799,0.0332482,0.641117,29.5646,0.0968151,4.1822,-19.3432,20.6658,0.101382,2.89795,25.1397,1.06288,3.77327,16.7122,0.00892857,4.96961,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998525,0.000928998,0.0543005,0.508536,25.3039,0.126341,4.58337,-5.70284,9.07387,0.238339,2.31003,2.11078,0.613253,4.85084,6.4252,0,2.95117,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992258,0.00626689,0.12545,0.245895,18.0306,0.078364,4.96154,-1.61223,2.398,-0.016126,0.630678,2.26611,0.602561,1.32592,1.69947,0,2.60217,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999454,-0.00719589,0.0332482,0.641094,29.5646,0.0968152,4.18996,-19.343,20.6657,0.15188,2.89574,25.1563,1.03076,3.89746,16.7123,0.00892857,4.98998,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998525,0.000928998,0.0543005,0.508532,25.3039,0.126341,4.63173,-5.7027,9.07381,0.230522,2.31082,2.11414,0.62115,4.85089,6.42492,0,2.94937,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.997869,0.000655949,0.0673152,0.106682,23.4377,0.0161061,3.88529,-1.95249,1.37141,-0.0372467,0.239836,12.4096,-1.4699,0.545782,0.999174,0.00223214,6.44102,0.0145089,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997806,6.30617e-05,0.067007,0.0682899,23.4776,0.00802706,3.83884,-0.388128,0.51407,0.00323382,0.120722,0.941528,0.165742,0.242298,0.354873,0,2.89463,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992038,0.00576735,0.125997,0.342857,17.9928,0.0992675,5.16441,-4.55994,2.87711,0.064972,0.775791,1.73679,-0.0160515,1.57427,2.15481,0,3.30212,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.99614,-0.0041014,0.0877964,0.361264,21.1305,0.073193,4.70505,-4.46483,2.31407,-0.460311,0.692839,1.40277,-0.304466,1.5811,2.2891,0,3.03891,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.9927,0.00343978,0.12061,0.497724,18.3723,0.0933398,4.59007,-4.59807,4.39971,-0.0155072,0.768202,1.99756,0.0410822,1.52145,2.20952,0,3.28516,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989855,0.00284535,0.142406,0.134482,16.9294,0.0308161,4.84179,-0.747672,1.51821,-0.00885758,0.216091,2.64675,0.379256,0.431257,0.548259,0.00111607,3.53541,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990733,0,0.136119,0.543564,17.3216,0.14755,5.03212,-6.83038,4.58859,0.0582713,1.06262,2.65516,-0.0481421,2.16661,3.12149,0.00111607,3.53024,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999305,-0.00857162,0.0373505,0.412545,28.5541,0.0843593,4.61448,-21.2029,6.75935,-0.141592,2.24759,32.2714,-4.54108,2.9328,12.6057,0.0078125,5.05228,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998563,0.000741959,0.0545616,0.36124,25.2623,0.0930645,4.7251,-7.48138,3.88173,0.103833,1.71752,2.69655,-0.535762,3.36083,3.88173,0,2.97263,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987244,0.0113183,0.159378,0.298939,15.9514,0.10122,5.10995,-1.72119,1.09833,-0.0729565,0.627382,-0.498309,-0.238241,1.05128,1.47109,0,1.73449,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999305,-0.0120603,0.0373505,0.412548,28.5541,0.0843593,4.6286,-21.2027,14.1974,-0.158458,2.24647,31.9275,-3.96563,2.95311,12.6056,0.0078125,5.04806,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998563,0.000741959,0.0545616,0.361271,25.2623,0.0930645,4.70567,-7.4815,3.88174,0.0370967,1.72026,2.59619,-0.415881,3.36078,3.88174,0,2.92451,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994441,0.0041213,0.105393,0.170424,19.5438,0.0334994,4.45062,-1.43661,1.98292,-0.0320834,0.312981,4.88403,0.179094,0.684598,1.04253,0.00111607,4.13723,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995127,-0.00068593,0.0989463,0.0578011,20.092,0.0143328,4.95255,-1.18617,0.860678,-0.000659993,0.142946,6.44652,-0.47276,0.284976,0.379474,0.00223214,3.84476,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992345,0.0027827,0.12376,0.557992,18.1484,0.149743,5.03805,-6.51404,4.81848,0.0501203,1.18992,1.45789,0.0100549,2.30976,3.22198,0,3.2626,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996443,-0.004098,0.0844113,0.382118,21.472,0.0687165,4.52142,-5.01644,2.87648,-0.410353,0.695179,2.42075,-0.471716,1.5698,2.3122,0.000205592,3.32261,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993303,0.00313991,0.115867,0.412074,18.7208,0.0828693,4.68538,-3.93519,4.75307,0.00341846,0.704198,1.04974,0.0519395,1.3968,1.8975,0.000205592,3.38557,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.988253,0.00505006,0.153198,0.102118,16.2949,0.0279164,5.08171,-0.544786,1.87024,-0.00706733,0.178007,13.423,1.28206,0.341503,0.465808,0.00111607,4.18309,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.9943,0,0.10693,1.14509,19.418,0.260593,4.80901,-22.2797,15.8153,0.038982,2.40304,12.6607,0.0862783,4.35501,8.26031,0.00223214,4.26569,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999477,-0.00517768,0.0332096,0.398331,29.5747,0.0848854,4.66734,-20.7837,5.03399,-0.423541,2.49963,27.1132,-4.40813,3.42625,13.7525,0.00669643,4.92264,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998473,0.0010047,0.0554009,0.407204,25.1297,0.121158,4.72041,-7.95322,7.13758,0.0562717,2.17384,1.92502,0.233378,4.49075,6.55568,0,2.77407,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.996829,0.00164342,0.0811345,0.157428,21.8159,0.0629906,5.21477,-1.53206,3.71995,0.204931,0.733513,3.00785,0.636233,1.3925,1.60095,0,3.04017,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
