backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999814,0.000078,0.019295,0.0199818,34.291061,0.001044,2.033763,0,,,,-0.278424,1.67912,0.0022724,0.0541047,139.332,5.63884,0.098516,0.239061,0.00244141,7.56115,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000128,0.010792,0.00015205,39.337887,0.000007,1.615061,0,,,,-0.00236392,0.0234641,4.15509e-05,0.000655883,502.688,18.3912,0.000483344,0.0015985,0.00390625,8.56446,0.0090332,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999554,0.000387,0.030088,0.0335884,30.432245,0.002136,2.560887,0,,,,-0.789043,1.28944,-0.00315863,0.07117,48.9106,1.46332,0.13868,0.270366,0.00317383,6.24666,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999461,0.000094,0.033158,0.0118727,29.588266,0.001755,4.239771,0,,,,-0.287707,0.351818,-0.000348962,0.0531309,1.08139,0.0567136,0.104267,0.136973,0.000390625,3.33955,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999707,-0.000246,0.024228,0.0767085,32.313496,0.021919,5.200289,0,,,,-9.92927,20.3926,0.0168351,0.904922,106.09,3.74454,1.49977,2.15436,0.00117188,5.31786,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999433,0.000273,0.033657,0.00837659,29.458466,0.002355,5.176205,0,,,,-0.277044,0.237924,0.00162003,0.069933,0.0945103,0.0286141,0.136935,0.183948,0,2.59308,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999808,0.000000,0.019586,0.0877843,34.161247,0.022711,5.055368,0,,,,-19.9608,30.0418,0.0312065,1.15916,211.723,4.6691,1.6969,2.44176,0.0015625,5.78796,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999958,-0.000150,0.009740,0.0901265,40.228893,0.018643,4.736130,0,,,,-12.6965,15.9401,-1.10818,1.55266,8.71544,0.882175,3.49598,4.56917,0.00195312,3.74858,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999838,0.000121,0.018407,0.0702805,34.700489,0.015726,4.779300,0,,,,-4.43814,3.66087,-0.0226293,0.85712,3.34598,-0.204241,1.80861,2.88518,0,3.33613,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999769,0.000069,0.021511,0.0465862,33.346718,0.015109,5.346135,0,,,,-2.49849,2.3379,-0.013281,0.702169,0.603684,-0.0804462,1.48033,1.93422,0,2.58574,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999969,-0.000200,0.008839,0.0901265,41.072224,0.021710,4.958995,0,,,,-6.1042,1.36201,-2.26226,0.93099,0.599153,-0.11371,3.80675,4.68529,0,1.43743,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999848,0.000121,0.017463,0.121131,35.157776,0.021575,4.509831,0,,,,-7.98521,8.53557,0.0350803,1.23603,6.8795,0.654596,2.38963,4.10527,0.00268555,3.76188,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999828,0.000020,0.018551,0.138047,34.632874,0.027194,4.619917,0,,,,-6.73683,6.51715,-0.0415527,1.46518,2.75512,-0.159627,3.00482,5.12781,0,3.17653,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999848,-0.000020,0.017463,0.121131,35.157776,0.021575,4.509764,0,,,,-7.98572,8.53518,0.0308776,1.23614,6.86092,0.675369,2.39842,4.13083,0.00268555,3.76544,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999828,0.000020,0.018551,0.138047,34.632874,0.027194,4.620533,0,,,,-6.73683,6.51717,-0.0459836,1.46504,2.75452,-0.154518,3.00492,5.12781,0,3.17106,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999821,0.000007,0.018944,0.11602,34.450447,0.011173,3.607732,0,,,,-3.58208,2.18163,-0.00961184,0.589415,1.97272,-0.225022,1.26539,1.80019,0.000244141,3.5125,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999743,0.000077,0.023252,0.0183141,32.670803,0.002060,3.567296,0,,,,-1.22078,0.733261,-0.000831852,0.0890116,20.3531,-0.765115,0.177691,0.359648,0.00219727,5.47384,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999632,0.000111,0.027156,0.00544945,31.322672,0.001411,5.059903,0,,,,-0.277727,0.479201,0.00209218,0.0519928,3.04362,0.209304,0.0999188,0.133106,0.000390625,3.85227,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999700,-0.000068,0.024477,0.0784592,32.224861,0.021632,5.150404,0,,,,-7.60806,16.5175,0.0382128,0.883034,49.4398,2.13157,1.56136,2.14332,0.00117188,4.96776,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999438,0.000263,0.033727,0.0303128,29.440346,0.002447,3.350895,0,,,,-1.00561,0.261279,-0.00106293,0.0727621,13.9613,-1.076,0.136596,0.189101,0.000390625,4.41743,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999734,0.000000,0.023075,0.163397,32.737034,0.025554,4.330641,0,,,,-13.9105,22.3703,0.041591,1.10691,79.0216,2.01712,1.81948,2.74564,0.00195312,5.22563,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999798,-0.000064,0.020125,0.118915,33.925491,0.019364,4.395519,0,,,,-7.82404,6.96489,-0.000535947,0.962551,6.78599,-0.180632,1.81396,3.1638,0.0020752,3.87994,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999871,-0.000073,0.016162,0.0817091,35.830349,0.017914,4.814194,0,,,,-6.52132,3.75505,-0.167111,1.09381,2.52643,-0.873347,2.34621,3.66001,0,3.50793,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999797,0.000074,0.020334,0.03932,33.835754,0.001341,1.396946,0,,,,-0.278435,1.62209,0.00286948,0.0657002,99.4872,5.41769,0.114816,0.275657,0.00390625,7.11274,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000130,0.012875,0.000500415,37.805378,0.000011,0.646774,0,,,,-0.0122764,0.0324109,2.12024e-05,0.000880771,723.076,21.3197,0.000550364,0.00122549,0.00341797,8.90627,0.0170898,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999000,0.000927,0.046212,0.102885,26.704960,0.002583,0.921053,0,,,,-0.735783,1.16137,-0.00134687,0.0564815,70.4943,1.43915,0.0994221,0.220285,0.00341797,6.71464,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999164,-0.000165,0.043159,0.0277743,27.298651,0.001619,2.845322,0,,,,-0.137675,0.530486,0.00065156,0.0379901,14.5177,0.974635,0.0728365,0.0993152,0.000390625,4.50987,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999680,-0.000516,0.025288,0.0835759,31.941578,0.022272,5.097890,0,,,,-8.04718,16.0004,0.0380498,0.879972,45.2054,1.92499,1.58043,2.14474,0.00117188,4.91092,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999280,0.000400,0.037948,0.0216939,28.416153,0.002532,3.901362,0,,,,-0.290744,0.257629,-0.000748342,0.0667081,0.466269,-0.0679322,0.130051,0.176954,0,2.7688,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999733,0.000000,0.023116,0.114394,32.721802,0.025875,4.859031,0,,,,-15.034,25.0757,0.0400917,1.11885,115.913,3.02883,1.81392,2.61115,0.00195312,5.40154,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999803,-0.000070,0.020097,0.100099,33.937389,0.019602,4.659773,0,,,,-9.2931,8.0608,-0.0115973,0.978182,8.31744,-0.345434,1.85991,3.23929,0.00170898,4.14601,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999910,-0.000107,0.013905,0.0732257,37.136883,0.018554,5.029816,0,,,,-7.483,3.317,-0.127279,1.33301,2.25798,-1.19089,2.9571,4.34471,0,3.41014,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999780,0.000130,0.021198,0.0277973,33.474281,0.001470,1.964627,0,,,,-0.278411,1.75807,0.00457139,0.0693668,121.598,6.81309,0.107511,0.275477,0.00341797,7.22687,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000149,0.014111,0.000228822,37.008698,0.000007,1.265541,0,,,,-0.00494511,0.0188257,3.18596e-05,0.000516406,510.099,16.8795,0.000542705,0.00125775,0.00317383,8.4057,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999455,0.000473,0.033005,0.0318533,29.628447,0.001918,2.496944,0,,,,-0.772897,0.86771,-0.00172721,0.0580745,38.0761,1.12126,0.103416,0.237644,0.00366211,6.04457,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999341,0.000114,0.036312,0.0170116,28.798889,0.001474,3.453429,0,,,,-0.209029,0.477455,0.0012509,0.0404905,7.45751,0.585287,0.0776609,0.102804,0.000390625,4.19628,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999663,-0.000322,0.025964,0.110746,31.712734,0.022492,4.703625,0,,,,-8.78819,16.0131,0.0397777,0.865865,50.061,1.90537,1.49925,2.10225,0.00117188,4.95587,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999119,0.000545,0.042018,0.0372136,27.531389,0.002607,3.130884,0,,,,-0.243236,0.238374,-0.001885,0.0618451,0.42574,0.101661,0.124377,0.166064,0,2.63493,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999748,0.000000,0.022472,0.082386,32.967297,0.024722,5.270891,0,,,,-17.0853,25.5912,0.0299482,1.10014,141.585,3.18576,1.70649,2.58704,0.00195312,5.56767,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999811,-0.000064,0.019512,0.0865369,34.193859,0.018578,4.797080,0,,,,-11.3103,13.2915,0.00161806,0.953607,16.0848,-0.0525518,1.74989,3.04431,0.00231934,4.744,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999914,-0.000103,0.013088,0.0820504,37.662430,0.017130,4.752320,0,,,,-8.00017,3.24148,-0.0994027,1.30544,3.22545,-1.35118,2.89079,4.58999,0.000244141,3.68193,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999831,0.000084,0.018645,0.0184511,34.588696,0.001151,2.312587,0,,,,-0.278464,1.25594,0.00339745,0.0617973,82.3538,5.9676,0.0959172,0.250149,0.00439453,6.93087,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000112,0.011184,0.000147369,39.028385,0.000006,1.561824,0,,,,-0.00376481,0.0218574,3.45232e-05,0.000568032,605.469,19.5496,0.000449145,0.00117319,0.00390625,8.74253,0.0129395,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999473,0.000470,0.032480,0.0177144,29.767639,0.001530,2.956788,0,,,,-0.352254,0.916414,-0.00116255,0.0470925,52.1275,2.51297,0.0890786,0.19502,0.00341797,6.42534,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999312,0.000161,0.037097,0.00477111,28.613108,0.001163,4.968564,0,,,,-0.255569,0.180337,-0.000537737,0.0313187,2.12936,-0.102266,0.0606549,0.083584,0.000390625,3.62608,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999689,-0.000377,0.024966,0.0746479,32.053074,0.021935,5.234930,0,,,,-12.3093,17.807,0.0210201,0.878746,81.7925,1.95092,1.44319,2.10404,0.00117188,5.18963,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999374,0.000314,0.035506,0.00806425,28.993917,0.002209,5.137287,0,,,,-0.245658,0.317814,0.000772744,0.061991,0.518777,0.0702779,0.12408,0.164687,0,3.00649,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999803,0.000000,0.019837,0.0805721,34.050484,0.021842,5.123991,0,,,,-22.2825,29.0074,0.0291273,1.10082,255.294,3.77413,1.51435,2.38321,0.0015625,5.86155,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999963,-0.000160,0.008746,0.0688696,41.164082,0.015541,4.863405,0,,,,-16.0367,14.0299,-1.06084,1.42237,8.25403,0.388314,3.1397,4.217,0.00183105,3.76631,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999861,0.000102,0.016711,0.0618276,35.539982,0.013980,4.819015,0,,,,-6.15766,4.30966,0.0302408,0.836611,8.76829,-0.223621,1.57573,3.09822,0.000976562,4.00291,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999769,0.000091,0.021592,0.0453374,33.314304,0.014857,5.363209,0,,,,-3.57631,4.16003,0.0222878,0.689154,2.88298,0.0257609,1.36924,2.05084,0.000976562,3.34172,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999975,-0.000205,0.007237,0.0664632,42.808334,0.016440,4.994901,0,,,,-5.93408,0.796509,-2.13583,0.763593,1.04501,-0.334469,3.41832,4.27728,0,1.50258,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999821,0.000154,0.018931,0.114087,34.456509,0.023806,4.723605,0,,,,-10.295,10.3207,0.0108214,1.25857,11.0241,-0.279453,2.42508,4.17219,0.00292969,4.09854,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999848,-0.000026,0.017473,0.119283,35.152618,0.026027,4.767893,0,,,,-10.9231,7.43865,0.0520183,1.48929,7.2531,-0.227434,2.91378,5.38276,0.000976562,3.96176,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999821,0.000026,0.018931,0.114087,34.456512,0.023806,4.723982,0,,,,-10.295,10.3207,-0.0140125,1.25854,11.0022,-0.789392,2.45483,4.21923,0.00292969,4.09853,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999848,-0.000026,0.017473,0.119283,35.152618,0.026027,4.769627,0,,,,-10.9231,7.43865,0.0512814,1.48932,7.25224,-0.226411,2.91378,5.38276,0.000976562,3.96255,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999789,0.000059,0.020555,0.24546,33.741562,0.012938,2.593222,0,,,,-5.28006,14.7149,0.0324668,0.628025,90.903,4.29039,1.03844,1.92037,0.00268555,5.76251,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999703,0.000086,0.024810,0.019978,32.107586,0.001858,3.344507,0,,,,-0.442377,1.03533,0.00398975,0.0751213,30.8505,2.30907,0.143774,0.291894,0.00219727,5.27832,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999588,0.000116,0.029319,0.00456222,30.657087,0.001163,5.027768,0,,,,-0.187705,0.178232,0.000421721,0.0398949,0.906136,-0.0329178,0.0809671,0.113609,0,2.9088,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999662,-0.000074,0.026029,0.0981795,31.690838,0.022144,4.862065,0,,,,-11.2304,16.4647,0.027966,0.850968,67.7334,1.62982,1.42373,2.00131,0.0015625,5.07885,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999227,0.000435,0.039729,0.0113171,28.017885,0.002348,4.725309,0,,,,-0.339475,0.209491,-0.00137521,0.0593709,0.851839,-0.139442,0.11747,0.163829,0,3.20106,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999766,0.000000,0.021630,0.0846834,33.298782,0.023655,5.163490,0,,,,-19.5421,25.5955,0.0226585,1.09363,164.385,2.14514,1.55052,2.48457,0.00195312,5.69884,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999810,-0.000044,0.019503,0.0994475,34.198174,0.018120,4.548141,0,,,,-9.53143,7.83291,-0.00957752,0.928504,12.8288,-0.459645,1.70297,3.33315,0.00219727,4.41772,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999929,-0.000119,0.012050,0.0733542,38.380180,0.015460,4.762228,0,,,,-7.21168,3.16477,-0.156266,1.27132,4.13356,-1.71035,3.16477,4.76329,0,3.80971,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999727,0.000202,0.023368,0.065237,32.627541,0.001712,1.030692,0,,,,-0.278457,1.46396,0.0024167,0.0731995,58.6117,4.54442,0.140524,0.278247,0.00463867,7.16092,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
