backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893826,0,0.457329,3.84542,6.79543,0.511914,4.08839,-14.4197,29.025,0.0248109,1.10081,201.625,5.98411,1.67999,2.51494,0.00117188,5.75909,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918983,-0.0251579,0.395784,2.94902,8.05084,0.386046,4.06751,-10.0781,8.70602,-0.0115372,0.929743,9.69908,-0.365639,1.77596,3.20095,0.00170898,4.35232,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964316,-0.0453323,0.264935,3.1767,11.5372,0.353523,3.79894,-6.54057,4.34294,-0.0482195,1.2989,1.84797,-1.02873,2.76271,4.09062,0,3.1829,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943644,0.0206713,0.407877,0.00786605,7.78941,0.000209487,0.757167,-0.00387826,0.0107308,2.22917e-05,0.000361536,338.054,14.0113,0.000381869,0.000824318,0.00317383,7.82449,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817011,0.126634,0.576968,0.391825,4.77697,0.0335328,2.88703,-0.660112,0.851026,-0.00157167,0.0486182,49.5783,0.711533,0.0871068,0.183123,0.00268555,6.08942,0.000732422,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.791169,0.0258419,0.613986,0.182717,4.23684,0.0249246,4.12757,-0.143011,0.31175,0.00103122,0.0342977,2.60677,0.255109,0.0673755,0.087292,0.000390625,3.83675,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.87264,-0.081471,0.498631,2.05095,6.04441,0.431966,4.75876,-8.38727,17.9661,0.0263802,0.842763,83.9762,3.28334,1.43552,1.97945,0.00117188,5.2357,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.764674,0.107965,0.660666,0.168124,3.60037,0.0409888,4.96936,-0.198969,0.218851,-0.00111293,0.0564654,0.321717,0.0497885,0.114321,0.156854,0,2.54726,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899601,0,0.445207,3.82304,7.02877,0.489799,4.03488,-15.7725,29.4407,0.0211572,1.08472,231.085,6.35006,1.61747,2.49259,0.0015625,5.8476,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930973,-0.0313717,0.365483,2.87985,8.74265,0.347979,3.96475,-10.6958,12.9269,-0.0029426,0.902538,17.346,0.0390233,1.63456,2.86207,0.00219727,4.77999,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962859,-0.031886,0.270172,1.63827,11.3672,0.353597,4.79395,-7.2841,3.20493,0.0490466,1.27164,2.72367,-1.23751,2.72557,4.18194,0,3.45129,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937581,0.0252779,0.374719,0.00939833,8.52588,0.000213941,0.561945,-0.00284787,0.0125329,3.1719e-05,0.000454523,290.166,13.9446,0.000424094,0.00102849,0.00463867,8.0888,0.0163574,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.7541,0.183481,0.736864,0.607216,2.65225,0.0346993,2.30664,-0.429524,1.51387,-0.00117975,0.0512312,195.236,6.43781,0.09816,0.18453,0.00170898,7.03316,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708202,0.0458976,0.780791,0.0871996,2.1493,0.0244847,5.17486,-0.323179,0.156817,-8.30277e-05,0.0326648,3.97131,-0.349221,0.0633126,0.0858327,0.000390625,3.9943,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867532,-0.15933,0.510023,2.32325,5.8482,0.448111,4.62752,-11.9444,20.1537,0.0171441,0.861202,131.226,3.78062,1.40932,1.98325,0.00117188,5.43441,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.763819,0.103712,0.658102,0.194069,3.63414,0.0409522,4.75311,-0.193671,0.202046,-0.000127682,0.0555282,0.259574,0.0187552,0.111239,0.151008,0,2.49946,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.90915,0,0.425106,2.47349,7.43006,0.468083,4.5975,-21.6466,31.3413,0.0185896,1.09478,321.535,6.02563,1.49866,2.24932,0.0015625,6.08075,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796734,0.112416,0.664941,0.137806,3.54434,0.0263841,4.61745,-0.181441,0.174526,4.3769e-05,0.0426189,0.516259,-0.0335272,0.0846053,0.115648,0,2.72428,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851825,-0.0550913,0.541199,2.00461,5.33286,0.460411,4.88561,-10.5205,17.933,0.0151945,0.84025,90.6063,2.82045,1.41906,1.99707,0.00117188,5.30128,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729082,0.122743,0.712458,0.306982,2.94481,0.0420988,4.12758,-0.200122,0.21441,-0.000105392,0.0547738,0.39982,-0.0622938,0.10901,0.150898,0,2.61055,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891683,0,0.463049,4.14662,6.68746,0.506401,3.95541,-18.0331,29.8155,0.0162075,1.08171,257.916,5.99252,1.55742,2.43161,0.00195312,5.97159,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921288,-0.029605,0.389019,2.20475,8.20059,0.361435,4.39102,-8.96328,8.10702,-0.0115461,0.86552,12.6975,-0.365101,1.60107,3.00383,0.00195312,4.40123,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.95733,-0.0360414,0.289416,3.31495,10.7696,0.371314,3.81592,-6.6544,3.52761,-0.0172351,1.20818,3.32521,-1.48985,2.86038,4.1153,0,3.57361,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851025,0.106305,0.528523,0.00735565,5.53872,0.000228913,0.947497,-0.00270564,0.00932401,9.23762e-06,0.000342554,220.99,10.6261,0.000432913,0.00116907,0.00390625,7.35897,0.0100098,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758133,0.0928923,0.698506,0.371105,3.11659,0.0331246,3.06965,-0.997535,0.301817,-0.000843397,0.047817,62.8468,-3.15608,0.0919982,0.183249,0.00292969,6.34275,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.667306,0.0908268,0.794455,0.1258,1.99862,0.0235654,4.58907,-0.105167,0.151282,-0.000152229,0.0279953,0.496262,0.0225308,0.0551504,0.0742721,0,3.05716,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852602,-0.185296,0.537595,2.9369,5.3909,0.4517,4.30348,-10.6288,18.215,0.0126814,0.822354,105.583,3.17963,1.35755,1.95293,0.0015625,5.374,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.72172,0.130882,0.718126,0.276333,2.87599,0.0400164,4.21334,-0.183601,0.188613,0.000552972,0.0508719,0.0904405,0.074993,0.0996704,0.133025,0,2.49141,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894942,0,0.457084,4.42267,6.80009,0.515631,3.8951,-17.4088,33.371,0.0203117,1.12134,331.381,8.38144,1.58371,2.34174,0.0015625,6.12062,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918537,-0.0235948,0.395451,4.22487,8.05815,0.373615,3.50371,-8.06422,10.8339,0.015774,0.876733,20.243,1.38818,1.56309,3.03971,0.00280762,4.67964,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972643,-0.054106,0.232371,2.39133,12.6764,0.370213,4.31196,-6.48529,3.57429,-0.078274,1.55652,0.576926,-1.05589,3.45223,4.25982,0,2.85758,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964474,0.00816965,0.330386,0.0072323,9.61957,0.000165136,0.644886,-0.00350746,0.0164631,1.77358e-05,0.000382492,861.787,21.9663,0.000389807,0.000936154,0.00415039,8.67818,0.0175781,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.72898,0.235494,0.766526,1.07443,2.30946,0.0383871,1.41686,-0.784075,1.12949,0.000303657,0.0537797,80.183,1.50338,0.0947411,0.195571,0.00341797,6.47282,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.629045,0.0999351,0.926815,0.178802,0.660138,0.0293875,4.40053,-0.156787,0.122919,-0.000652829,0.0359417,0.344431,-0.0232771,0.0716621,0.0951917,0,2.74715,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839242,-0.210197,0.563249,2.15866,4.98599,0.473733,4.81911,-10.9073,17.5052,0.0135509,0.829297,90.1456,2.48261,1.42076,2.00345,0.0015625,5.30848,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.628113,0.211129,0.866698,0.489874,1.24264,0.0461216,3.57823,-0.18187,0.889576,0.000676331,0.053733,28.8499,1.75391,0.0997529,0.135553,0.000390625,4.75207,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.868945,0,0.512059,4.6022,5.81361,0.567495,3.96882,-17.1067,33.9626,0.0192503,1.10849,366.967,9.4221,1.516,2.45112,0.0015625,6.20779,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.854142,0.0148028,0.52377,5.46312,5.61719,0.490379,3.44085,-9.38468,10.9744,0.0061466,0.858087,19.392,0.429707,1.54462,2.9188,0.00305176,4.74051,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.91832,-0.0641776,0.428009,4.3355,7.37095,0.563869,3.8521,-5.88099,5.53978,0.290717,1.3943,2.11627,-0.569013,3.13059,4.37525,0,3.02577,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894297,0.0240225,0.476149,0.0105414,6.44514,0.000394021,0.935371,-0.00376177,0.0238085,4.31672e-05,0.000603831,658.236,20.334,0.000453013,0.00138307,0.00390625,8.96888,0.0119629,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.468569,0.425728,1.09638,1.11601,-0.799193,0.0779812,2.27237,-0.897825,0.939379,0.000506236,0.0795088,37.476,1.31484,0.138892,0.35127,0.00512695,6.04029,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.340532,0.128037,1.27825,0.256499,-2.13231,0.0574193,4.84765,-0.285553,0.212806,0.00118014,0.054183,0.708264,-0.0416369,0.105877,0.146622,0,3.01258,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.788967,-0.448435,0.646803,3.386,3.78456,0.566085,4.42844,-12.6778,20.662,0.022067,0.867059,143.824,3.80913,1.39834,2.09748,0.0015625,5.54961,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.510516,0.278451,0.952329,0.899274,0.424264,0.0563417,2.95758,-0.622822,0.178945,0.000469107,0.0544184,6.55098,-0.518732,0.102968,0.138368,0.000390625,4.13025,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846572,0,0.551801,3.02076,5.16435,0.613019,4.7003,-25.0432,25.9758,0.0265354,1.10181,225.465,0.290366,1.62937,2.52658,0.0015625,5.79548,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.817405,0.0291674,0.603092,0.197105,4.39232,0.0240587,3.96701,-0.156343,0.354643,-0.000573084,0.0397258,2.67141,0.171937,0.0770762,0.106784,0.000390625,3.8091,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779621,0.0377842,0.662366,2.57114,3.57804,0.583603,4.86427,-11.5361,17.8495,0.0227481,0.876692,79.5988,2.10449,1.48318,2.24391,0.0015625,5.2241,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.565084,0.214537,0.890803,0.533188,1.00437,0.0559926,3.74538,-0.220594,0.215276,0.000352944,0.0566333,0.324951,-0.0392431,0.112579,0.150295,0,2.63995,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.836863,0,0.569674,4.77107,4.88748,0.635074,4.08558,-17.9994,29.2417,0.0258747,1.10843,217.815,5.08584,1.60855,2.72061,0.0015625,5.8772,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.882976,-0.0461128,0.472468,3.7039,6.51256,0.455083,3.97242,-9.88037,10.5006,-0.00581532,0.902084,21.1106,0.0200573,1.60354,3.10247,0.00268555,4.67546,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949271,-0.0662951,0.317043,2.98881,9.97764,0.447359,4.24909,-5.60586,3.73587,0.202608,1.38167,1.79376,-1.2352,3.01502,4.08316,0,2.79702,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.92627,0.0230013,0.380216,0.00246769,8.3994,0.000158279,2.1181,-0.0039979,0.00933846,2.897e-05,0.000363465,222.511,11.6626,0.000383203,0.000945466,0.00488281,7.93206,0.0285645,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.654421,0.271848,0.856756,0.513416,1.34286,0.0474825,3.03626,-0.89877,0.749501,-0.0012979,0.0585816,40.3497,-0.18137,0.113137,0.214414,0.00390625,6.192,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.571279,0.083142,0.972498,0.146867,0.242223,0.0323794,4.82587,-0.126681,0.121889,0.000118857,0.0363888,0.33099,0.0253775,0.0723539,0.101006,0,2.44771,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_NORM,0.783901,-0.212622,0.649862,3.07102,3.74358,0.580057,4.59662,-10.5897,15.9725,0.0233442,0.870664,54.8748,1.34337,1.48505,2.38809,0.0015625,5.09116,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_DOWN,0.568916,0.214985,0.893017,0.305171,0.982808,0.0588999,4.62527,-0.196525,0.204077,-0.00023276,0.0604796,0.099256,0.0359865,0.117814,0.157035,0,2.36679,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.846792,0,0.553379,5.01159,5.13955,0.650977,4.05066,-17.1461,32.5393,0.0270004,1.17534,248.885,6.69038,1.69298,3.04644,0.0015625,5.95201,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.891099,-0.0443066,0.456085,3.62901,6.81909,0.494514,4.10507,-10.0631,9.90302,0.00978388,1.01548,15.9167,0.182359,1.88575,3.94538,0.00317383,4.46677,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.96131,-0.0702106,0.284359,2.62072,10.9227,0.465316,4.48756,-7.13773,3.95601,0.664431,1.55227,1.94828,-1.26999,3.31349,4.22344,0,2.59934,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.823897,0.137413,0.604659,0.00925122,4.36979,0.000239851,0.584767,-0.00344535,0.0097338,1.85934e-05,0.000409995,272.987,13.3023,0.000345598,0.00106694,0.00488281,8.44874,0.0280762,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.652108,0.171789,0.912476,0.801468,0.795567,0.0506618,2.49594,-0.725193,0.570147,-0.000526123,0.0643972,24.6713,-0.875936,0.121183,0.252989,0.00439453,5.47289,0.000488281,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.626867,0.0252408,0.972245,0.127609,0.244485,0.0342561,5.11142,-0.379134,0.180478,-0.000373969,0.0425764,2.29953,-0.180634,0.0821096,0.106914,0.000390625,3.78021,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_NORM,0.792872,-0.166005,0.638294,2.70451,3.89958,0.580781,4.78639,-11.2997,16.0406,0.0214293,0.893972,52.2498,1.18723,1.52405,2.53307,0.0015625,5.03232,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_DOWN,0.672563,0.120309,0.802751,0.217963,1.90838,0.0582335,5.1028,-0.308555,0.4706,0.000451919,0.071352,0.834735,0.0956409,0.140043,0.188962,0.000390625,3.31009,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.845298,0,0.555433,3.79666,5.10736,0.639909,4.42535,-17.2412,28.7506,0.0248986,1.14845,174.008,4.49059,1.73015,2.90655,0.0015625,5.66601,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.89819,-0.0528919,0.44715,3.93186,6.99093,0.462073,3.90285,-10.1048,9.59088,0.0156284,1.01256,9.01232,0.104688,2.01695,3.61987,0.00170898,4.43359,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
