backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.989398,0.00422841,0.148914,0.0919495,16.5413,0.0228128,4.95396,-0.466253,1.02151,0.00404359,0.156563,1.79978,0.275543,0.293089,0.423229,0.00111607,3.33275,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116582,0.632889,18.6673,0.123369,4.60758,-7.46938,5.76563,-0.00872292,1.07008,3.99119,-0.0980154,2.03911,2.96415,0.00111607,3.52147,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999375,-0.00603217,0.0354427,0.279715,29.0095,0.073802,5.01867,-14.3933,11.8584,-0.125366,2.08217,15.2784,-1.58808,3.77532,10.2216,0.00223214,4.69721,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999108,0.000266492,0.0434115,0.188346,27.2479,0.0667667,5.15748,-3.28775,6.17595,0.235011,1.53422,2.06086,0.675067,2.54928,4.29967,0,2.69936,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992357,0.00675154,0.131165,0.129719,17.6437,0.0459446,5.20234,-1.38091,0.80942,-0.0303714,0.361902,1.20595,-0.591585,0.660218,1.01561,0,2.51209,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999375,-0.00701803,0.0354427,0.274251,29.0095,0.073802,5.05505,-14.393,11.8581,-0.0978877,2.08365,15.2952,-1.49658,3.77589,10.2217,0.00223214,4.69764,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999108,0.000266492,0.0434116,0.188338,27.2479,0.0667667,5.08674,-3.28743,6.17606,0.257778,1.53056,2.15329,0.694357,2.52831,4.31759,0,2.67435,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995001,0.00410676,0.0999743,0.107539,20.0022,0.0179039,4.37945,-0.81317,1.32166,-0.00217526,0.177326,8.35166,1.28094,0.356108,0.641041,0.00111607,4.02396,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994507,0.000494421,0.105178,0.030949,19.5615,0.00731591,4.88151,-0.555715,0.445711,0.000116527,0.0684574,10.5872,-0.436177,0.126032,0.201157,0.00334821,4.03061,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993265,0.00124162,0.116438,0.365559,18.6781,0.107207,5.20187,-6.20124,4.32762,-0.00313334,0.925165,2.56829,-0.251602,1.76902,2.39817,0.00111607,3.4092,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.99742,-0.0041545,0.0733622,0.280422,22.6906,0.0635744,4.87222,-4.5418,2.49985,-0.56846,0.668397,1.66706,-0.19535,1.66903,2.29452,0,2.86829,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993394,0.00402623,0.115988,0.337363,18.7117,0.0854565,5.03575,-3.79274,3.78627,0.0111408,0.744233,1.07812,0.0143948,1.44553,2.04864,0,2.9923,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989586,0.00380725,0.146894,0.0691255,16.6599,0.0220315,5.32496,-0.531477,0.536905,-0.00236732,0.152797,0.227403,-0.14199,0.294646,0.415566,0,2.44692,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.99472,0,0.103069,0.594505,19.7374,0.142587,4.89922,-13.3304,8.83986,-0.0359051,1.38891,12.1038,-0.569589,2.49221,3.79812,0.00223214,4.05256,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.99972,-0.00499934,0.0240894,0.288167,32.3635,0.0677585,4.841,-5.61269,24.6414,0.357119,2.80185,35.9656,5.21954,3.27667,17.6813,0.0111607,5.08897,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999398,0.000321507,0.035341,0.22678,29.0344,0.0735314,4.94832,-4.76908,9.78589,0.487555,2.03589,2.85808,0.643564,4.10019,4.76908,0,2.91566,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996684,0.00271428,0.081494,0.125276,21.7775,0.043721,5.17308,-1.48627,1.93892,-0.0562999,0.534165,1.47365,0.32676,1.10437,1.47211,0,2.55618,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.99972,-0.00303578,0.0240894,0.288164,32.3635,0.0677585,4.8594,-5.98777,24.6414,0.325187,2.80574,35.9801,5.23587,3.30436,17.6811,0.0111607,5.06777,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999398,0.000321507,0.035341,0.226777,29.0344,0.0735314,4.97475,-4.71449,9.78629,0.302444,2.0715,2.65328,0.830936,3.80957,4.80781,0,2.89754,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992093,0.00730515,0.125793,0.14618,18.0069,0.0222314,4.11009,-1.04473,1.36173,-0.0156708,0.17312,10.5429,0.655813,0.353755,0.686725,0.00223214,4.37917,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988978,0.0031153,0.148317,0.069068,16.5762,0.0112755,4.35067,-0.330985,0.227458,0.00234142,0.0744904,0.65568,-0.218363,0.145971,0.191521,0,2.83688,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.992975,-0.00399691,0.119338,0.326962,18.4645,0.0889385,5.08977,-5.80274,3.88449,-0.00651053,0.751555,4.51018,-0.333173,1.50917,1.91323,0.00111607,3.67002,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99802,-0.00504535,0.0632914,0.318123,23.9731,0.0590294,4.58259,-5.50742,2.44221,-0.58921,0.729075,2.17806,-0.552451,1.8166,2.61005,0.000411184,3.19237,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993169,0.00485146,0.117967,0.299912,18.5648,0.0663998,4.82613,-2.3103,3.02864,0.0138955,0.568603,0.75277,0.0674307,1.11013,1.60022,0,3.03885,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989965,0.00320387,0.143153,0.0744328,16.884,0.0241085,5.34415,-0.630338,0.528338,-0.000759264,0.17057,0.234311,0.058284,0.33646,0.452655,0,2.49287,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994162,0,0.10827,0.472397,19.3098,0.116366,4.94265,-9.59627,5.4539,-0.0031354,1.0781,8.44478,-0.352902,2.09319,3.23566,0.00111607,4.02567,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999732,-0.00556993,0.0233443,0.273621,32.6364,0.0699405,4.95661,-25.8797,22.0176,0.166992,2.99924,23.9148,0.312995,4.42545,16.4081,0.00446429,5.07651,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000263035,0.00327737,0.224959,49.6895,0.0832051,5.18041,-216.666,11.6875,-3.82376,25.0902,47.8711,-6.78204,7.42486,114.026,0.0078125,7.43132,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993291,0.00670373,0.115784,0.144588,18.7271,0.0497306,5.03835,-1.07284,1.08432,0.0683207,0.423615,-0.410603,0.0413402,0.774421,1.06207,0,1.93277,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999732,-0.0064407,0.0233443,0.27349,32.6364,0.0699404,4.94785,-25.8794,22.0184,-0.00178384,3.00389,23.5177,0.327863,4.65553,16.4078,0.00446429,5.03797,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000263035,0.00327736,0.224957,49.6895,0.0832049,5.26683,-216.665,11.6896,-4.05219,25.0543,47.9142,-6.78449,7.42154,114.029,0.0078125,7.43109,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988917,0.0110778,0.157551,0.189094,16.0516,0.0447209,4.8339,-1.98277,1.44707,0.0171379,0.295171,7.7644,-1.00679,0.643232,0.973172,0.00334821,3.87477,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.987321,0.00159556,0.167029,0.164468,15.5441,0.0229515,4.06343,-0.567708,1.2118,0.00557183,0.142702,8.3887,0.829735,0.282127,0.464494,0.00111607,4.09027,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991489,-0.00416744,0.13094,0.224772,17.6586,0.0625353,5.10161,-2.8143,1.80428,-0.00122083,0.480195,1.5117,-0.181097,0.950998,1.31219,0,3.19681,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996806,-0.00531679,0.0814224,0.547969,21.7851,0.0720908,4.07168,-5.62881,2.76955,-0.499204,0.744761,1.65576,-0.464355,1.80204,2.55489,0.000205592,3.33784,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992437,0.00436878,0.123454,0.373439,18.1699,0.0781168,4.75403,-3.76769,2.74037,-0.00928308,0.636197,0.871756,-0.0547621,1.23316,1.76515,0,3.2017,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987826,0.00461125,0.155571,0.0984851,16.1614,0.0277572,5.12671,-0.740374,0.611088,0.0161135,0.175738,0.63327,0.0755226,0.350613,0.482844,0,2.77706,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991861,0,0.127365,1.39279,17.899,0.294719,4.66179,-24.1976,16.3492,0.18591,2.29461,17.8978,-0.426327,4.14967,6.70977,0.00223214,4.4398,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999402,-0.00754184,0.0351645,0.594812,29.0779,0.10458,4.3885,-19.1743,21.7162,0.0938679,2.95157,25.2655,1.23996,3.9542,17.0133,0.00892857,5.03009,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995756,0.00364637,0.0967354,1.14882,20.2883,0.216803,4.02702,-6.56053,9.59956,0.223259,2.28759,2.44687,0.546213,4.68357,6.56053,0,3.07264,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.991415,0.00434089,0.131027,0.258651,17.6528,0.0856205,5.06412,-2.16069,2.11959,-0.0590342,0.650714,1.32295,0.286508,1.30213,1.74644,0,2.61642,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999402,-0.00798726,0.0351645,0.594794,29.0779,0.10458,4.39325,-19.1742,21.716,0.155579,2.94896,25.2675,1.19961,3.95461,17.0131,0.00892857,5.04681,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995756,0.00364637,0.0967354,1.1488,20.2883,0.216803,4.0312,-6.56034,9.59952,0.214969,2.28838,2.45014,0.55507,4.68386,6.56034,0,3.03806,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995417,0.000338912,0.0966768,0.125592,20.2936,0.022789,4.28404,-1.87398,1.22843,-0.0370624,0.228308,11.6941,-1.25688,0.528494,0.936624,0.00223214,5.6531,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995239,0.000178277,0.0980787,0.0535334,20.1685,0.0108642,4.63819,-0.382325,0.483665,0.00557988,0.108889,1.13131,0.105191,0.232655,0.321118,0,3.03025,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991683,0.00355577,0.128715,0.341958,17.8074,0.103053,5.21136,-4.77957,2.8492,0.0786629,0.788763,1.93799,-0.0980591,1.57892,2.30636,0.00111607,3.35851,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996273,-0.00459003,0.0865972,0.429965,21.2499,0.0751269,4.48591,-4.46598,2.35272,-0.493712,0.717535,1.59898,-0.374968,1.66899,2.47156,0,2.9673,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992867,0.00340635,0.119241,0.490937,18.4715,0.0927124,4.59284,-4.3514,5.01351,-0.0197527,0.770431,1.91727,0.100742,1.49305,2.18543,0.000205592,3.40292,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.987768,0.00509906,0.156873,0.201255,16.0891,0.0331497,4.36986,-0.618729,0.97111,-0.00978529,0.204875,0.584503,0.0952382,0.409501,0.544805,0,2.90153,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989803,0,0.142869,0.630776,16.9013,0.155741,4.90755,-7.23194,4.86262,0.0763387,1.08836,2.95915,0.0114215,2.14234,3.25791,0.00111607,3.54216,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.99915,-0.00934619,0.0419059,0.370257,27.5545,0.0937579,4.95885,-21.2029,7.07985,-0.144881,2.24752,31.4337,-4.40488,2.98399,11.9914,0.0078125,5.06314,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.996752,0.00239772,0.0827098,0.510637,21.6489,0.139362,4.77218,-7.5583,4.14924,0.108664,1.70778,2.81137,-0.585519,3.19588,4.14924,0,2.98102,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.983016,0.0137363,0.183583,0.304654,14.7233,0.110925,5.17492,-1.54337,1.46248,-0.0534358,0.588683,-0.157533,-0.0576667,1.12717,1.44256,0,1.88051,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.99915,-0.016134,0.0419059,0.369994,27.5545,0.0937579,4.97603,-21.2026,14.1221,-0.17208,2.24561,31.1263,-3.86513,3.07089,11.9912,0.0078125,5.0566,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.996752,0.00239772,0.0827098,0.510641,21.6489,0.139362,4.73257,-7.55842,4.17378,0.0709782,1.70976,2.74429,-0.518749,3.19821,4.17378,0,2.92614,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991582,0.00516999,0.129765,0.237784,17.7368,0.0428079,4.31948,-1.40386,1.99126,-0.0232985,0.329119,4.77767,0.518143,0.73878,1.14229,0.00111607,3.98673,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.991954,-0.000372231,0.127344,0.0710499,17.9004,0.0192298,5.05666,-0.692521,0.810404,-0.00173886,0.151861,1.65107,-0.0103198,0.310534,0.426649,0,3.23626,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.991383,0.000570834,0.131836,0.571633,17.5993,0.160055,5.11084,-6.63247,5.77356,0.0614779,1.22011,1.78966,0.081514,2.39753,3.70227,0,3.21183,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.995536,-0.00415236,0.0952402,0.442097,20.4236,0.0738848,4.40867,-4.63179,2.43566,-0.361485,0.693643,2.23941,-0.504162,1.56475,2.335,0.000616776,3.2941,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.992251,0.00328481,0.125136,0.428297,18.0523,0.0871261,4.70483,-3.79478,4.20903,0.00341544,0.701192,0.906555,0.0879481,1.35193,1.90043,0,3.21884,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.986732,0.00551838,0.16716,0.111596,15.5373,0.0301681,5.07393,-0.687954,2.19563,-0.00802736,0.185087,22.1825,1.76482,0.346333,0.509636,0.00111607,4.44466,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.99239,0,0.12488,1.31979,18.0701,0.299513,4.76197,-24.0056,16.6587,0.0361892,2.42979,14.3084,-0.209376,4.37269,7.89915,0.00223214,4.27659,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.9994,-0.00701022,0.0349736,0.377392,29.1252,0.0898926,4.84219,-21.6556,5.46951,-0.450405,2.54179,27.3873,-4.34437,3.65997,13.3535,0.00669643,4.98382,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995409,0.00399101,0.106629,1.29709,19.4425,0.209948,3.91401,-6.14643,6.89133,0.0384353,2.05212,1.49655,0.418937,4.17624,6.14643,0,2.66777,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995254,0.000155687,0.0981722,0.291027,20.1602,0.0740364,4.78546,-1.64154,3.8498,0.200392,0.733446,3.59642,0.644467,1.31559,1.53839,0,3.00322,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.9994,-0.0041467,0.0349736,0.354474,29.1252,0.0898926,4.94157,-21.6557,5.46926,-0.397635,2.55058,27.3314,-4.35015,3.62366,13.3535,0.00669643,4.96215,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995409,0.00399101,0.106629,1.29705,19.4425,0.209948,3.8377,-6.14632,6.8915,0.0303021,2.05225,1.51398,0.426131,4.17863,6.14632,0,2.732,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.992024,0.00338572,0.126908,0.275647,17.9302,0.0261964,3.15015,-2.52628,0.756051,-0.00222627,0.201725,63.9472,-5.94169,0.286787,0.683954,0.00558036,5.90029,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.988448,0.00357538,0.15292,0.138716,16.3107,0.0121089,3.15444,-1.13533,0.241675,0.00287201,0.0766043,55.6185,-3.82454,0.13747,0.199301,0.00223214,4.96976,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.990211,-0.00176263,0.142977,0.799305,16.8947,0.192738,4.89439,-4.87523,5.43315,0.038003,1.37608,0.637644,0.139373,2.76666,3.5963,0,2.71112,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.994493,-0.00428253,0.105389,0.375324,19.5441,0.0763974,4.70823,-3.77138,2.75069,-0.333075,0.648445,1.45849,-0.0720826,1.46031,2.06699,0,3.04051,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.991271,0.00322258,0.134428,0.80215,17.4302,0.138681,4.46067,-4.71626,5.19402,-0.00459176,1.04969,0.800513,-0.0533439,2.064,2.8878,0,2.99982,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.985243,0.00602776,0.177411,0.222021,15.0204,0.0347133,4.28632,-1.18897,1.60263,-0.00607255,0.20182,6.33789,0.443737,0.365109,0.529243,0.00111607,3.80179,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
