backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,4,FFN_NORM,0.997928,-0.011603,0.064458,0.227453,23.814486,0.064363,5.154927,0,,,,-19.2206,12.9389,0.00838933,0.992465,174.988,-6.18397,1.053,1.97068,0.00390625,5.84615,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,4,FFN_GATE,0.999125,-0.001196,0.042992,0.359343,27.332230,0.084243,4.910416,0,,,,-5.0666,3.47705,-1.61334,1.07442,0.124744,0.04859,3.3768,4.13894,0,1.6343,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_UP,0.994252,0.004873,0.107089,0.24037,19.405079,0.052519,4.811919,0,,,,-3.01358,3.0078,-0.0109889,0.486393,3.08877,-0.119384,0.909829,1.506,0.000651042,3.36687,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_DOWN,0.992152,0.002100,0.125081,0.0821369,18.056208,0.020204,4.957832,0,,,,-0.45627,1.71168,-0.00095534,0.160787,12.2009,1.26011,0.296948,0.407645,0.000976562,4.16058,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_NORM,0.998482,0.000000,0.055128,0.129997,25.172581,0.036320,5.132267,0,,,,-12.0646,9.34277,0.00486252,0.656184,159.721,-4.02856,0.643723,1.54962,0.00390625,6.04928,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_PROJECTION,0.998551,-0.000069,0.054810,0.346088,25.222834,0.039343,3.754420,0,,,,-5.29293,6.47667,-0.0069722,0.724231,14.9762,0.0186162,1.40799,3.07764,0.00439453,4.53133,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_PROJECTION,0.998862,-0.000310,0.047705,0.22155,26.428677,0.034918,4.272820,0,,,,-9.91706,3.35427,-0.0107242,0.730755,38.4885,-2.7486,1.443,2.35793,0.00195312,5.08786,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,V_PROJECTION,0.995130,0.003731,0.098656,0.167974,20.117571,0.032160,4.572274,0,,,,-1.45441,2.34295,-0.00868433,0.322912,3.88129,0.348781,0.657606,0.968323,0.000976562,3.68889,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_NORM,0.999140,-0.004009,0.042407,0.670074,27.451233,0.089379,3.906271,0,,,,-20.5918,17.8004,0.0261106,2.087,28.4063,0.151839,3.46544,9.61696,0.00732422,5.35146,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_NORM,0.999569,-0.000430,0.029426,1.69592,30.625235,0.193193,3.157669,0,,,,-80.1729,73.7506,-0.025752,6.57711,80.0854,-1.38281,5.04357,33.7795,0.00878906,6.7389,0.000976562,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_ROPE,0.999140,0.000430,0.042407,0.655378,27.451231,0.089379,3.947285,0,,,,-20.5933,17.8007,0.063033,2.08621,28.0658,-0.267102,3.57125,9.3905,0.00732422,5.39288,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_ROPE,0.999569,-0.000430,0.029426,1.69592,30.625235,0.193192,3.150701,0,,,,-80.1727,73.7506,-0.00644702,6.57716,80.099,-1.39065,4.73144,33.7797,0.00878906,6.77726,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_CONTEXT,0.990999,0.008570,0.134167,0.117578,17.447086,0.017318,4.081545,0,,,,-0.905523,1.11199,-0.00447932,0.12668,13.5606,0.255469,0.258027,0.464008,0.00341797,5.00685,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_OUTPUT,0.991657,-0.000657,0.128955,0.0879363,17.791212,0.020344,4.880821,0,,,,-0.558226,1.2263,0.00662134,0.156874,3.69447,0.322875,0.297344,0.439319,0.000976562,3.6978,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_NORM,0.997358,-0.005701,0.072645,0.228653,22.775894,0.054725,4.917733,0,,,,-12.9009,9.37558,0.0140243,0.751205,116.983,-4.01578,0.968585,1.84674,0.00292969,5.51589,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_GATE,0.998726,-0.001368,0.050500,0.317622,25.934217,0.058720,4.565221,0,,,,-4.3835,2.59731,-0.838834,0.800111,0.962826,-0.130708,2.1949,2.91009,0,2.3565,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_UP,0.994929,0.003796,0.100576,0.191706,19.950151,0.043754,4.872651,0,,,,-2.44138,2.90483,0.00935625,0.432677,2.71862,0.232499,0.843062,1.35531,0.000325521,3.46875,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_DOWN,0.991309,0.003621,0.131594,0.0817018,17.615252,0.021417,5.054958,0,,,,-0.457036,0.745716,0.00177599,0.160809,0.231699,-0.0378041,0.312726,0.416829,0,2.79557,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_NORM,0.998292,0.000000,0.058422,0.148255,24.668489,0.031110,4.701798,0,,,,-9.7593,5.54456,0.00527501,0.532071,128.778,-5.67017,0.631955,1.63218,0.00390625,5.78706,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_PROJECTION,0.999043,-0.000751,0.046233,0.341518,26.700960,0.033777,3.474134,0,,,,-6.77932,4.88637,-0.0113176,0.740758,16.0709,-0.814803,1.3045,2.92935,0.00341797,4.54196,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_PROJECTION,0.998690,0.000353,0.051825,0.186914,25.709246,0.029481,4.213052,0,,,,-2.32382,2.60951,0.0117732,0.572704,2.35914,0.106192,1.31098,1.7527,0,3.32276,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,V_PROJECTION,0.995418,0.003272,0.095633,0.143834,20.387800,0.027909,4.590466,0,,,,-1.9246,1.34313,-0.00184651,0.290976,3.74404,-0.02111,0.55514,0.943583,0.000976562,3.54695,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_NORM,0.998650,-0.003232,0.052820,0.424922,25.544071,0.077683,4.386044,0,,,,-9.80742,7.15616,-0.0394757,1.45414,6.14423,-0.570722,3.05137,5.44566,0.000488281,4.02065,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_NORM,0.999508,-0.000858,0.031483,1.4758,30.038603,0.151128,3.226126,0,,,,-51.8703,53.5815,-0.12962,4.80928,52.3924,-1.50818,6.88375,19.9698,0.00585938,6.11408,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_ROPE,0.998650,0.000858,0.052820,0.427022,25.544069,0.077683,4.382632,0,,,,-9.21891,7.93948,-0.0127896,1.45462,6.55394,-0.336689,3.02603,5.38153,0.000488281,3.92592,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_ROPE,0.999508,-0.000858,0.031483,1.4758,30.038605,0.151128,3.243531,0,,,,-51.8707,53.5819,-0.188726,4.80732,52.41,-1.48426,6.88408,19.9696,0.00585938,6.12151,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.992757,0.006751,0.121691,0.112377,18.294823,0.019460,4.255771,0,,,,-1.8877,1.35937,0.00174285,0.161845,17.3818,-0.160063,0.334966,0.545896,0.00244141,5.13168,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.991841,0.000916,0.129291,0.159651,17.768661,0.024070,4.233249,0,,,,-0.63507,0.818167,-0.00754706,0.188509,0.579519,0.0566288,0.379015,0.502295,0,2.77269,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_NORM,0.997219,-0.005378,0.074526,0.24055,22.553810,0.064633,5.075729,0,,,,-13.0105,8.46555,-0.00481716,0.865006,73.8446,-3.77075,1.23916,1.9879,0.00292969,5.15232,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_GATE,0.998874,-0.001655,0.047772,0.302668,26.416607,0.068669,4.863248,0,,,,-6.69123,3.05791,-1.02031,1.02154,0.519293,-0.230494,2.77996,3.59242,0,2.68616,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_UP,0.995675,0.003199,0.092941,0.247736,20.635832,0.052706,4.775453,0,,,,-3.14235,2.76698,0.0106752,0.566015,1.19541,-0.0336313,1.10055,1.62068,0,3.10549,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_DOWN,0.993984,0.001691,0.110351,0.121467,19.144478,0.026931,4.800282,0,,,,-0.874011,0.767431,0.00884277,0.245707,0.0498177,-0.0236664,0.493724,0.642,0,2.46354,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_NORM,0.997727,0.000000,0.067430,0.27353,23.422943,0.051308,4.561397,0,,,,-12.0974,7.21761,0.0222022,0.760818,78.3302,-2.64164,1.00091,2.33304,0.00390625,5.28171,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_PROJECTION,0.998748,-0.001021,0.050693,0.224173,25.900986,0.046461,4.706284,0,,,,-9.28032,8.96817,0.0166952,0.922738,19.2844,0.406644,1.64261,3.06943,0.00488281,4.46299,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_PROJECTION,0.998385,0.000363,0.059299,0.179356,24.539007,0.042856,4.901432,0,,,,-3.44573,3.3341,-0.00597204,0.733805,2.34114,-0.198936,1.46567,2.30637,0,3.09329,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,V_PROJECTION,0.995070,0.003316,0.100742,0.19141,19.935781,0.046535,4.935405,0,,,,-2.38712,2.7706,0.00582378,0.467774,2.37547,0.0800907,0.885071,1.28836,0,3.30244,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_NORM,0.998546,-0.003477,0.053963,0.931862,25.358110,0.088034,3.453319,0,,,,-20.9225,12.328,-0.000671641,1.62499,20.781,-1.33942,3.26743,6.28565,0.00146484,5.14414,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_NORM,0.999580,-0.001034,0.029224,0.996361,30.685093,0.125397,3.676803,0,,,,-45.6664,45.3408,-0.0551609,4.27265,59.7697,0.596644,5.41789,16.0841,0.00585938,6.0296,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_ROPE,0.998546,0.001034,0.053963,0.908636,25.358112,0.088034,3.486288,0,,,,-10.7043,20.3768,0.0339277,1.62464,19.9472,0.890969,3.16387,6.32921,0.00146484,5.10058,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_ROPE,0.999580,-0.001034,0.029224,0.996357,30.685093,0.125397,3.684857,0,,,,-45.6663,45.3407,-0.0171201,4.27297,59.7312,0.578668,5.47944,16.084,0.00585938,6.0012,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.992501,0.007079,0.126667,0.213636,17.946711,0.024320,3.686387,0,,,,-1.72354,1.5186,0.00693343,0.196812,7.84329,0.183062,0.413903,0.630161,0.00146484,4.46742,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.990117,0.002384,0.144041,0.120185,16.830252,0.027440,4.848288,0,,,,-0.757736,0.596526,-0.00148122,0.19487,0.578945,0.0309616,0.400177,0.544523,0,2.59189,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_NORM,0.996897,-0.006780,0.078717,0.392996,22.078678,0.072350,4.537103,0,,,,-13.0885,6.86017,0.000389475,0.916769,58.4276,-3.92338,1.37826,2.11659,0.00390625,4.91552,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_GATE,0.998839,-0.001942,0.048382,0.282266,26.306259,0.076262,5.125162,0,,,,-5.99151,3.60554,-1.15656,1.07866,0.36276,-0.131578,3.0121,3.75179,0,2.36335,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_UP,0.995320,0.003519,0.096719,0.266074,20.289776,0.060624,4.873134,0,,,,-3.15601,3.74045,-0.00574277,0.626344,2.1618,0.256081,1.21238,1.71853,0,3.25029,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_DOWN,0.992948,0.002371,0.118687,0.111109,18.511959,0.029203,5.040252,0,,,,-0.770699,2.34537,0.00241517,0.245714,7.58881,0.865378,0.4581,0.616044,0.000976562,3.88164,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_NORM,0.997813,0.000000,0.066113,0.231676,23.594313,0.048997,4.733273,0,,,,-11.5836,6.09431,0.0136153,0.740521,73.817,-2.55967,0.960023,2.27406,0.00585938,5.35531,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_PROJECTION,0.998917,-0.001104,0.048324,0.309649,26.316715,0.048868,4.232757,0,,,,-8.31281,8.98308,-0.0256984,1.02304,15.6179,0.155798,1.92916,4.56972,0.00341797,4.58193,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_PROJECTION,0.997959,0.000958,0.063865,0.317362,23.894747,0.041890,3.980488,0,,,,-2.49322,3.27561,0.0233683,0.654724,2.83367,0.345306,1.39739,2.07434,0,3.20696,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,V_PROJECTION,0.996054,0.001905,0.089036,0.194766,21.008705,0.044564,4.843703,0,,,,-1.96264,2.26015,-0.0067417,0.494908,1.40123,-0.0264094,0.98404,1.51848,0,2.97167,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_NORM,0.998386,-0.002332,0.056806,0.395259,24.912045,0.068347,4.394218,0,,,,-9.82455,12.9241,-0.0570725,1.19824,19.2991,0.246072,2.15512,4.35336,0.00341797,4.67596,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_NORM,0.998869,-0.000483,0.047872,0.827867,26.398279,0.111012,3.934917,0,,,,-18.3814,18.5772,0.0210334,2.32904,21.9292,-0.128782,4.18437,9.69939,0.00683594,4.70907,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_ROPE,0.998386,0.000483,0.056806,0.42591,24.912045,0.068347,4.288743,0,,,,-9.82458,12.9241,-0.0493406,1.19858,19.2926,0.314883,2.18722,4.16522,0.00341797,4.65525,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_ROPE,0.998869,-0.000483,0.047872,0.827861,26.398279,0.111012,3.950771,0,,,,-18.3814,18.5773,0.0342373,2.32888,21.919,-0.141543,4.02481,9.69926,0.00683594,4.60852,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.992451,0.006418,0.123717,0.148811,18.151388,0.018967,3.696611,0,,,,-1.29881,1.03356,-0.000323101,0.149661,13.2722,-0.788975,0.311489,0.607141,0.00292969,5.07427,0.000488281,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.990174,0.002277,0.140273,0.101076,17.060543,0.019587,4.610215,0,,,,-1.73291,0.465541,-0.00174523,0.136717,25.3457,-2.04832,0.247484,0.323034,0.000976562,4.47659,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_NORM,0.996657,-0.006483,0.081713,0.292405,21.754183,0.071901,4.957092,0,,,,-12.0932,5.64142,0.00500201,0.875745,47.8506,-3.17286,1.41442,2.06295,0.00292969,4.89357,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_GATE,0.998596,-0.001939,0.053768,0.386217,25.389479,0.074918,4.637479,0,,,,-4.7856,3.6736,-0.930083,1.01756,0.628544,0.0420362,2.60356,3.42817,0,2.26058,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_UP,0.995442,0.003154,0.095401,0.215786,20.408936,0.059288,5.143618,0,,,,-3.07907,4.20485,0.0169365,0.616935,1.7655,0.193251,1.18185,1.66001,0.000325521,3.41918,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_DOWN,0.993999,0.001443,0.110254,0.0999249,19.152143,0.028812,5.192237,0,,,,-0.746855,0.842778,0.00814214,0.256027,0.0474357,-0.00233115,0.492718,0.657925,0,2.3575,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_NORM,0.997840,0.000000,0.065892,0.440191,23.623333,0.072940,4.354291,0,,,,-16.433,12.8572,0.0209161,1.11003,72.6492,-2.11816,1.41983,3.49237,0.00585938,5.21806,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_PROJECTION,0.998727,-0.000887,0.051175,0.585082,25.818781,0.077649,3.985933,0,,,,-10.281,15.1747,-0.00502876,1.52852,13.111,0.419778,2.90504,6.39789,0.00146484,4.67415,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_PROJECTION,0.998475,0.000252,0.055226,0.281786,25.157150,0.063247,4.786794,0,,,,-5.39208,4.7777,0.047631,1.14411,2.48774,0.0623088,2.45547,3.55627,0,3.24168,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,V_PROJECTION,0.995022,0.003453,0.100529,0.336108,19.954155,0.068229,4.651992,0,,,,-3.61755,3.60113,0.00522891,0.666342,2.55696,-0.0552072,1.29549,1.88314,0,3.14244,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_NORM,0.998277,-0.003256,0.058675,1.12616,24.630945,0.087778,3.075608,0,,,,-11.9893,13.0407,-0.00504871,1.49422,14.5502,0.224636,2.94481,6.12759,0.00244141,4.68352,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_NORM,0.999180,-0.000903,0.040517,0.910706,27.847214,0.129369,3.764696,0,,,,-26.3254,32.0919,0.0868528,3.18338,35.0465,1.00132,5.09907,12.6038,0.00488281,5.40897,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_ROPE,0.998277,0.000903,0.058675,1.14758,24.630947,0.087778,3.071398,0,,,,-9.6281,13.0407,-0.0225339,1.49406,12.117,0.166151,3.11968,5.97308,0.00195312,4.65441,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_ROPE,0.999180,-0.000903,0.040517,0.910644,27.847214,0.129369,3.769504,0,,,,-26.325,32.0919,0.0819466,3.18351,35.0224,0.978922,5.15289,12.6036,0.00488281,5.36639,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
