backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_CONV1D_OUTPUT,0.999944,0.000009,0.010547,0.00485735,39.537445,0.000355,2.901143,0,,,,-0.278437,1.13907,0.00187181,0.0336144,270.294,10.3378,0.0362269,0.113522,0.0046875,7.61343,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000039,0.006743,8.83779e-05,43.423042,0.000003,1.364817,0,,,,-0.000716434,0.0169473,1.46989e-05,0.000421008,855.023,26.9355,0.000209529,0.000421893,0.00179036,8.65961,0.0152995,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999617,0.000366,0.027945,0.0120931,31.073801,0.000699,2.441520,0,,,,-0.289021,0.300659,-0.000290173,0.0251183,29.9065,0.686379,0.0478837,0.0966822,0.00358073,5.63988,0.000651042,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,ATTENTION_OUTPUT,0.999766,-0.000149,0.021617,0.0144218,33.303944,0.000946,3.062967,0,,,,-0.962374,1.63229,-0.000476208,0.0437618,422.937,8.03488,0.0672435,0.093782,0.000585938,6.14963,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_NORM,0.999865,-0.000099,0.016408,0.0148889,35.698643,0.004068,5.139882,0,,,,-3.71725,10.2126,0.000194787,0.247936,570.695,12.9929,0.38926,0.548912,0.000390625,6.35743,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_DOWN,0.999704,0.000162,0.024402,0.0029332,32.251621,0.000704,4.955217,0,,,,-0.406872,0.202065,0.000300806,0.0287773,12.0296,-0.722816,0.0548749,0.0766094,0.00078125,4.52554,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004554,0.0247857,46.831799,0.005607,4.861854,0,,,,-22.3265,81.8962,0.014464,1.23113,3840.08,56.2992,0.604588,1.12051,0.000390625,8.97355,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,Q_PROJECTION,0.999986,0.000003,0.005260,0.0878611,45.580055,0.016199,4.578097,0,,,,-9.64151,12.646,-2.09704,2.25628,-1.19119,-0.0388932,5.31694,6.16345,8.13802e-05,2.43954,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,7,K_PROJECTION,0.999866,0.000120,0.016377,0.0473374,35.715210,0.014884,5.302880,0,,,,-10.1425,6.07114,-0.0104116,0.909586,19.472,-1.2143,1.83739,2.61958,0.00292969,4.66418,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,V_PROJECTION,0.999629,0.000237,0.027262,0.0523038,31.288855,0.015914,5.254109,0,,,,-3.24503,2.21481,-0.00592273,0.582715,2.6461,-0.276316,1.22758,1.92016,0,3.41912,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,FA_GATE,0.999992,-0.000363,0.004061,0.0878611,47.828087,0.017429,4.680961,0,,,,-9.64151,-0.60108,-4.20303,0.877235,1.05745,-0.304039,5.68784,6.50376,0.00016276,1.20955,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,Q_NORM,0.999705,0.000286,0.024274,0.138602,32.297085,0.029880,4.791543,0,,,,-5.85648,8.94859,0.00795866,1.23103,3.28578,0.290545,2.48563,3.95799,0.000488281,3.73135,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_NORM,0.999840,-0.000134,0.017910,0.0720839,34.938072,0.022102,5.265528,0,,,,-12.6794,5.5366,-0.0159576,1.23367,12.3388,-1.02409,2.62059,3.90198,0.000976562,4.49258,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,Q_ROPE,0.999705,0.000134,0.024274,0.138602,32.297085,0.029880,4.791688,0,,,,-6.01201,8.94899,0.0108152,1.23101,3.31997,0.374363,2.49092,3.96077,0.000488281,3.73485,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_ROPE,0.999840,-0.000134,0.017910,0.0720839,34.938072,0.022102,5.263343,0,,,,-12.6794,5.5366,-0.00618452,1.23376,12.3558,-1.06379,2.634,3.90198,0.000976562,4.48541,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT,0.999754,0.000086,0.022185,0.147945,33.078869,0.011488,3.291622,0,,,,-4.09814,2.94577,-0.00640726,0.517799,4.87487,-0.38969,1.07646,1.72462,0.000976562,3.96767,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT_GATED,0.999710,0.000044,0.024172,0.011034,32.333874,0.000445,1.721631,0,,,,-0.266623,0.380477,3.36399e-06,0.0183765,95.3471,3.33483,0.0273433,0.0630781,0.00423177,6.71883,0,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_OUTPUT,0.999943,-0.000233,0.010744,0.00234587,39.376534,0.000604,5.059021,0,,,,-0.189007,3.46656,0.000317221,0.0561884,2825.92,45.8387,0.0569963,0.0783115,0.000195313,7.61206,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_NORM,0.999801,0.000142,0.019986,0.0157902,33.985657,0.004278,5.132574,0,,,,-5.021,0.948166,-0.00219668,0.213764,59.0217,-2.51068,0.399572,0.533516,0.000195313,5.24919,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_DOWN,0.999610,0.000191,0.028165,0.00312503,31.005829,0.000745,4.946635,0,,,,-0.097957,0.164883,6.57291e-05,0.0263521,0.283415,0.0407947,0.0511574,0.0687543,0.000195313,3.20945,0.000195313,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009931,0.0262353,40.060097,0.005212,4.682879,0,,,,-9.1912,29.9507,0.00457625,0.52456,2091.79,35.3149,0.534644,0.914441,0.00078125,7.51598,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,QKV_PROJECTION,0.999885,0.000065,0.015140,0.0618592,36.397720,0.008942,4.229379,0,,,,-6.84154,4.9798,0.00333101,0.590342,9.5784,-0.00491176,1.10124,2.11538,0.00185547,4.52171,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_Z_PROJECTION,0.999911,-0.000026,0.013339,0.0408004,37.497211,0.009240,4.874044,0,,,,-8.07626,2.42888,-0.106855,0.683871,29.0629,-3.56305,1.0943,2.67894,0.00406901,4.79555,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_CONV1D_OUTPUT,0.999932,-0.000021,0.011737,0.00777345,38.609093,0.000396,2.340237,0,,,,-0.278395,0.831183,0.00126635,0.0336533,152.57,6.46396,0.0398923,0.128447,0.00576172,6.82012,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000034,0.008371,3.46921e-05,41.544884,0.000002,2.464952,0,,,,-0.000876582,0.00836185,-4.01715e-07,0.000229796,616.679,20.8063,0.000215947,0.000384463,0.00211589,7.46173,0.0167643,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999752,0.000213,0.022585,0.0103296,32.923569,0.000562,2.263412,0,,,,-0.395312,0.627598,0.000568968,0.0247667,148.889,5.98959,0.0371147,0.0833427,0.00423177,7.09186,0.0016276,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_OUTPUT,0.999805,-0.000052,0.021594,0.0284393,33.313427,0.000884,1.879108,0,,,,-0.111416,1.79218,-0.000519598,0.0405793,742.131,16.8413,0.0612669,0.0834379,0.000195313,6.38155,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_NORM,0.999820,-0.000015,0.019008,0.0159739,34.421329,0.004409,5.158628,0,,,,-4.6018,1.05748,-0.00393029,0.231587,30.1622,-1.5164,0.43096,0.591034,0.000195313,4.92283,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_DOWN,0.999732,0.000088,0.023752,0.00333938,32.485867,0.000884,5.100197,0,,,,-0.119252,0.376811,0.000378953,0.0370191,1.88411,0.233114,0.0720104,0.0935545,0.000195313,3.916,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_NORM,0.999951,0.000000,0.009913,0.0240731,40.075829,0.005369,4.849287,0,,,,-8.74808,30.5998,0.00327999,0.541335,2005.31,34.4331,0.568511,0.953351,0.00078125,7.398,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,QKV_PROJECTION,0.999858,0.000093,0.016830,0.0442417,35.478291,0.010312,4.918256,0,,,,-7.44363,6.72015,0.00165687,0.612568,17.7101,-0.922918,1.13756,1.95829,0.00214844,4.59061,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_Z_PROJECTION,0.999938,-0.000080,0.011129,0.0434748,39.070984,0.010409,4.954001,0,,,,-8.63539,2.82547,-0.0777468,0.932861,10.8026,-2.02676,1.78812,3.42723,0.00244141,4.33466,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_CONV1D_OUTPUT,0.999930,0.000008,0.011857,0.01024,38.520828,0.000382,1.950078,0,,,,-0.278412,1.11448,0.00166101,0.0322286,314.732,11.7745,0.0361593,0.0992749,0.00449219,7.18364,0.000195313,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000007,0.012933,0.000116521,37.765827,0.000003,1.114003,0,,,,-0.00187177,0.0114509,7.15298e-06,0.000270492,770.637,23.4277,0.000218487,0.00038764,0.00244141,7.8802,0.0135091,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999759,0.000178,0.022312,0.0120714,33.029331,0.000788,2.557315,0,,,,-0.506554,0.641395,0.000125938,0.0354483,75.0658,2.29148,0.0588575,0.131065,0.00406901,6.55239,0.000813802,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_OUTPUT,0.999805,-0.000046,0.020102,0.00462368,33.935314,0.001133,4.987351,0,,,,-0.56676,1.77876,-1.86589e-05,0.0565553,193.026,5.76924,0.0966763,0.130802,0.000585938,5.75052,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_NORM,0.999843,-0.000038,0.017714,0.017737,35.033585,0.004866,5.149544,0,,,,-4.74739,1.20736,-0.00364091,0.274637,17.2311,-0.974459,0.525968,0.709121,0.000195313,4.7453,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_DOWN,0.999733,0.000110,0.023183,0.00475232,32.696434,0.001238,5.071998,0,,,,-0.241029,0.746361,0.000974445,0.0534669,7.22974,0.524324,0.101945,0.135585,0.000195313,4.40776,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_NORM,0.999948,0.000000,0.010237,0.0230014,39.796600,0.005842,5.036170,0,,,,-10.7401,30.3242,0.00446058,0.570821,1578.76,27.897,0.656523,1.00569,0.00078125,7.19754,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,QKV_PROJECTION,0.999910,0.000038,0.013563,0.038934,37.352638,0.009817,5.032120,0,,,,-7.00113,5.81678,-0.000943418,0.724959,8.25213,-0.201629,1.38205,2.4569,0.00195312,4.21415,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_Z_PROJECTION,0.999945,-0.000035,0.010630,0.0515296,39.469448,0.009819,4.625374,0,,,,-9.01907,2.87655,-0.100513,0.919648,12.9751,-2.40107,1.66533,3.77713,0.00325521,4.46089,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_CONV1D_OUTPUT,0.999965,-0.000021,0.008338,0.00609279,41.578701,0.000362,2.636828,0,,,,-0.278464,1.27977,0.00236142,0.0433767,175.738,9.26468,0.0435737,0.170183,0.00644531,7.20919,0.000390625,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999955,0.000010,0.009968,7.89181e-05,40.027573,0.000003,1.267613,0,,,,-0.00437143,0.00591977,6.28125e-06,0.000257394,243.091,10.9597,0.000240073,0.000568135,0.00390625,7.26175,0.0167643,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999804,0.000151,0.019861,0.0108308,34.040100,0.000601,2.318646,0,,,,-0.520689,0.573941,4.10025e-05,0.030325,104.072,2.98011,0.0489328,0.103767,0.00341797,6.75358,0.00016276,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_OUTPUT,0.999868,-0.000063,0.016355,0.0164028,35.727131,0.000865,2.730035,0,,,,-1.45844,1.92742,-9.47668e-05,0.0529539,453.882,5.28645,0.0794251,0.105824,0.000585938,6.15153,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_NORM,0.999862,0.000006,0.016608,0.0180288,35.593914,0.004955,5.151594,0,,,,-6.46464,1.42147,-0.0017811,0.298379,42.671,-1.94917,0.56033,0.740126,0.000195313,5.09614,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_DOWN,0.999769,0.000093,0.021817,0.0048594,33.224289,0.001255,5.061503,0,,,,-0.492709,0.299046,0.0010074,0.0577165,1.26384,-0.14006,0.111836,0.153165,0.000195313,3.70307,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005682,0.0298957,44.909691,0.006292,4.760061,0,,,,-26.2517,68.9704,0.0111062,1.10722,2997.89,44.554,0.753827,1.243,0.000390625,8.21233,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,Q_PROJECTION,0.999980,0.000003,0.006303,0.106102,44.009495,0.017488,4.416283,0,,,,-14.203,6.10627,-1.85755,2.06376,-1.01227,-0.100589,4.88223,5.77685,0,2.78865,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,11,K_PROJECTION,0.999817,0.000163,0.019144,0.0571693,34.359211,0.017169,5.233229,0,,,,-5.75781,3.06734,0.00819082,0.897556,3.69021,-0.601036,1.79616,2.7614,0.000976562,3.49137,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,V_PROJECTION,0.999747,0.000071,0.022530,0.0522405,32.944870,0.016976,5.357649,0,,,,-3.18664,3.63014,0.00837604,0.753858,1.90489,0.215181,1.50207,2.26277,0,3.09966,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,FA_GATE,0.999988,-0.000241,0.005000,0.106102,46.020252,0.019146,4.545948,0,,,,-9.09906,-0.345624,-3.72079,0.91573,1.0865,-0.386991,5.30755,6.01605,0,1.30813,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,Q_NORM,0.999792,0.000195,0.020379,0.126597,33.816505,0.026164,4.734559,0,,,,-11.272,7.15806,0.0100763,1.284,4.46412,-0.27414,2.49067,4.21747,0.000488281,3.93599,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_NORM,0.999805,-0.000012,0.019765,0.090384,34.082008,0.025827,5.177654,0,,,,-7.69399,4.27863,0.0172213,1.30619,2.94553,-0.545768,2.76917,3.88386,0,3.32358,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,Q_ROPE,0.999792,0.000012,0.020379,0.126597,33.816505,0.026164,4.734834,0,,,,-11.272,7.16284,-0.000169777,1.28404,4.53745,-0.278933,2.49241,4.183,0.000488281,3.93368,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_ROPE,0.999805,-0.000012,0.019765,0.090384,34.082008,0.025827,5.175799,0,,,,-7.69399,4.27863,0.0276352,1.30601,2.99079,-0.545971,2.70261,3.98917,0,3.32968,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT,0.999705,0.000099,0.024284,0.158113,32.293659,0.013952,3.475633,0,,,,-9.23599,4.08684,-0.0017267,0.573846,28.1474,-1.41381,1.07513,2.09616,0.00195312,5.18771,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT_GATED,0.999590,0.000115,0.029360,0.0151107,30.644867,0.000786,2.121418,0,,,,-0.346778,0.751493,0.000417276,0.026572,132.574,4.00539,0.0429219,0.108268,0.00374349,7.08352,0,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_OUTPUT,0.999852,-0.000262,0.017941,0.0137565,34.923161,0.001063,3.302305,0,,,,-0.236976,3.16042,0.00159603,0.058915,1611.85,30.0693,0.0766203,0.106137,0.000195313,7.00849,0.000195313,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_NORM,0.999857,-0.000005,0.016912,0.0197887,35.436214,0.005395,5.140916,0,,,,-5.46106,6.48062,0.00361672,0.319165,49.364,0.641268,0.587993,0.7679,0.000390625,5.02876,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_DOWN,0.999743,0.000114,0.023260,0.00619021,32.667950,0.001539,5.007289,0,,,,-0.22578,1.03805,0.00102128,0.0664779,11.3375,0.704786,0.127543,0.17059,0.000195313,4.57838,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,ATTENTION_NORM,0.999954,0.000000,0.009576,0.0293769,40.376583,0.006190,4.766191,0,,,,-12.0542,35.5375,0.0102267,0.646466,1804.98,30.9743,0.706111,1.06386,0.000585938,7.26765,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,QKV_PROJECTION,0.999886,0.000068,0.015112,0.0756752,36.413589,0.011884,4.349802,0,,,,-8.34408,8.68358,-0.00346084,0.787093,13.5959,-0.237324,1.44671,2.47686,0.00234375,4.39276,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,12,GDN_Z_PROJECTION,0.999943,-0.000057,0.010797,0.0513921,39.333790,0.011613,4.871006,0,,,,-9.52476,2.93996,-0.20741,1.05734,9.1538,-2.05363,2.11458,4.41772,0.00179036,4.38973,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
