backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,0,4,FFN_GATE,0.999132,-0.00113761,0.0424087,0.337707,27.4509,0.0830998,4.98228,-5.01326,3.41007,-1.617,1.07575,0.128206,0.055573,3.3684,4.16096,0,1.61329,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,4,FFN_UP,0.99457,0.00456196,0.104069,0.224125,19.6536,0.0510377,4.86679,-3.06597,3.05189,-0.0100861,0.487322,3.19879,-0.120247,0.908535,1.52512,0.000651042,3.39686,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,4,FFN_DOWN,0.992301,0.00226974,0.124088,0.077281,18.1254,0.0200435,5.02565,-0.43744,1.75447,-0.00180371,0.161505,13.2602,1.35611,0.300081,0.407503,0.000976562,4.19572,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_NORM,0.998643,0,0.0522913,0.13087,25.6314,0.034451,5.04921,-12.0537,9.33117,0.00468499,0.654752,160.477,-4.04889,0.638626,1.57877,0.00390625,6.06824,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_PROJECTION,0.998688,-4.44055e-05,0.0517824,0.265012,25.7164,0.0371701,4.10648,-5.25894,6.53011,-0.00714451,0.722345,14.8879,0.0223472,1.40427,3.08539,0.00439453,4.53199,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_PROJECTION,0.999007,-0.000318825,0.0446832,0.17282,26.9971,0.0327064,4.56796,-9.87411,3.35104,-0.0101112,0.728738,38.2376,-2.74344,1.41901,2.34068,0.00195312,5.06071,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,V_PROJECTION,0.995533,0.00347376,0.0950027,0.125452,20.4453,0.030969,4.94019,-1.45266,2.34164,-0.00746957,0.320998,3.94144,0.344563,0.666073,0.977573,0.000976562,3.69004,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_NORM,0.999111,-0.00357825,0.0423237,0.64502,27.4683,0.0892029,3.97493,-20.9409,17.8664,0.026,2.0976,28.9336,0.130627,3.52761,9.70128,0.00732422,5.36196,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_NORM,0.999661,-0.00055027,0.0262554,2.28633,31.6156,0.172373,2.64441,-80.9272,73.0937,-0.0199631,6.58608,80.3382,-1.39642,5.01558,33.5987,0.00878906,6.78124,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,Q_ROPE,0.999111,0.00055027,0.0423237,0.599996,27.4683,0.089203,4.07636,-20.9423,17.8668,0.063114,2.09681,28.5687,-0.28479,3.57531,9.61705,0.00732422,5.42658,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,K_ROPE,0.999661,-0.00055027,0.0262553,2.28631,31.6156,0.172373,2.65601,-80.9271,73.0937,-0.00144345,6.58611,80.3522,-1.40397,4.73977,33.599,0.00878906,6.80446,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_CONTEXT,0.99172,0.00794131,0.129842,0.0854299,17.7317,0.0167599,4.4953,-0.914326,1.11009,-0.00440279,0.125458,13.5605,0.30775,0.257464,0.455552,0.00341797,4.97988,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,5,ATTENTION_OUTPUT,0.992068,-0.000348032,0.12619,0.0740241,17.9795,0.0199081,5.0906,-0.544252,1.18944,0.00697752,0.154604,3.40918,0.287517,0.293495,0.409611,0.000976562,3.61366,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,FFN_NORM,0.997426,-0.0053575,0.071908,0.190379,22.8645,0.0541696,5.15478,-12.8988,9.33902,0.0141957,0.747203,118.991,-4.09643,0.96847,1.85124,0.00292969,5.50516,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,5,FFN_GATE,0.998713,-0.00128722,0.051432,0.289776,25.7753,0.0598036,4.72614,-4.37752,2.46411,-0.833494,0.794302,0.960434,-0.126975,2.17826,2.90766,0,2.37453,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,5,FFN_UP,0.99497,0.00374329,0.101014,0.187905,19.9124,0.043945,4.91205,-2.3964,2.88386,0.00926049,0.427109,2.75682,0.235572,0.832897,1.34314,0.000325521,3.47625,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,5,FFN_DOWN,0.991602,0.00336802,0.132426,0.0756724,17.5605,0.0215519,5.16541,-0.454879,0.721556,0.00217184,0.156731,0.205824,-0.00440362,0.301761,0.397229,0,2.79717,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_NORM,0.998288,0,0.0585511,0.167741,24.6493,0.031179,4.51048,-9.74362,5.57433,0.00604713,0.530153,130.204,-5.67926,0.615494,1.62469,0.00390625,5.80986,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_PROJECTION,0.998936,-0.000648439,0.0465858,0.252182,26.6349,0.0340349,3.98917,-6.61854,4.74049,-0.00947413,0.734596,15.7593,-0.792319,1.29886,2.98727,0.00390625,4.51465,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_PROJECTION,0.998691,0.000245452,0.0511793,0.184998,25.8181,0.0291141,4.22418,-2.29587,2.50715,0.011254,0.567059,2.33244,0.078914,1.30919,1.73922,0,3.27971,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,V_PROJECTION,0.99585,0.00284088,0.092497,0.119174,20.6774,0.0269939,4.82473,-1.9191,1.30132,-0.00149141,0.285799,3.87472,-0.040506,0.548643,0.925918,0.000976562,3.55452,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_NORM,0.998474,-0.00262392,0.0554626,0.519935,25.12,0.0815694,4.14174,-9.72998,7.13964,-0.0359876,1.46048,6.1526,-0.575706,3.11057,5.46265,0.000488281,4.0227,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_NORM,0.999542,-0.00106782,0.0311097,1.23294,30.1421,0.149338,3.50191,-51.6895,54.2796,-0.128747,4.83089,52.3495,-1.45406,6.80842,20.1109,0.00585938,6.15269,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,Q_ROPE,0.998474,0.00106782,0.0554626,0.491954,25.12,0.0815694,4.2399,-9.19786,8.0715,-0.0121208,1.46087,6.64201,-0.362456,3.03915,5.36533,0.000488281,3.92951,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,K_ROPE,0.999542,-0.00106782,0.0311096,1.23295,30.1421,0.149338,3.5117,-51.6899,54.28,-0.189419,4.82889,52.3693,-1.42922,6.80867,20.1106,0.00585938,6.12974,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.992671,0.00687069,0.123819,0.122921,18.1443,0.0198004,4.13421,-1.89453,1.30175,0.00192632,0.163042,16.6155,-0.185762,0.332755,0.549921,0.00244141,5.17529,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.99118,0.00149155,0.137236,0.145541,17.2507,0.0255487,4.44986,-0.622108,0.823081,-0.00750341,0.191013,0.517165,0.0588588,0.385142,0.511603,0,2.78524,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,FFN_NORM,0.996928,-0.00574821,0.0784072,0.285439,22.1129,0.0679982,4.89461,-12.9188,8.56915,-0.00339699,0.861498,73.8381,-3.69885,1.18928,1.95648,0.00292969,5.1467,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,6,FFN_GATE,0.998613,-0.0016852,0.0527149,0.31826,25.5613,0.0757747,4.93414,-6.67629,2.9662,-1.01105,1.01374,0.521156,-0.238672,2.7659,3.53102,0,2.69846,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,6,FFN_UP,0.995248,0.0033645,0.0974105,0.218311,20.2279,0.0552407,5.02759,-3.11503,2.75955,0.0119486,0.562639,1.22985,-0.0421541,1.09105,1.60745,0,3.11739,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,6,FFN_DOWN,0.992641,0.00260752,0.121442,0.165848,18.3126,0.0296375,4.48645,-0.894157,0.752889,0.00900038,0.239843,0.0531653,-0.0455263,0.467549,0.619312,0,2.47472,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_NORM,0.997614,0,0.0690499,0.229398,23.2167,0.0525409,4.84537,-12.1414,7.27375,0.0234169,0.759506,80.1712,-2.68334,0.984891,2.40849,0.00390625,5.30321,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_PROJECTION,0.998519,-0.000905693,0.0551669,0.278123,25.1664,0.0505611,4.48992,-9.3291,9.13264,0.0162556,0.923431,19.7562,0.449724,1.65825,3.08662,0.00488281,4.47761,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_PROJECTION,0.998181,0.000338674,0.0611949,0.227658,24.2657,0.0442258,4.60397,-3.43917,3.27114,-0.00769615,0.728917,2.32637,-0.190485,1.45299,2.23186,0,3.09612,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,V_PROJECTION,0.994954,0.0032264,0.100429,0.176805,19.9628,0.0463908,5.04563,-2.37287,2.69284,0.00665959,0.461622,2.32418,0.0592973,0.870387,1.27518,0,3.27372,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_NORM,0.998357,-0.00340241,0.0573304,1.03996,24.8323,0.0935277,3.37243,-21.0814,12.5017,-0.00241791,1.62589,21.2354,-1.34613,3.24672,6.33514,0.00146484,5.17335,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_NORM,0.999584,-0.00122768,0.0307778,1.30308,30.2352,0.132062,3.32527,-45.1202,44.6195,-0.0590593,4.24236,59.5515,0.649389,5.40689,15.7319,0.00585938,6.01174,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,Q_ROPE,0.998357,0.00122768,0.0573304,1.03211,24.8323,0.0935277,3.3856,-10.9228,20.5467,0.0305565,1.6256,20.3606,0.88322,3.13906,6.35908,0.00146484,5.13631,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,K_ROPE,0.999584,-0.00122768,0.0307778,1.30309,30.2352,0.132062,3.33536,-45.1202,44.6195,-0.0196866,4.24273,59.5077,0.630563,5.4124,15.7318,0.00585938,5.94853,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.991118,0.00846612,0.133047,0.223202,17.5199,0.0255446,3.72839,-1.74707,1.52817,0.00704919,0.190954,8.80825,0.170272,0.402022,0.638547,0.00146484,4.59057,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.987396,0.00372207,0.158332,0.131014,16.0086,0.0301622,4.85334,-0.662645,0.574877,-0.000375115,0.18896,0.447435,0.0345501,0.388188,0.516384,0,2.45199,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,FFN_NORM,0.996447,-0.00905108,0.0842181,0.338145,21.4919,0.0774065,4.85607,-13.1421,7.06429,0.00435686,0.915938,60.3608,-3.97179,1.33892,2.04327,0.00390625,4.95772,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,7,FFN_GATE,0.998672,-0.00222445,0.0515944,0.321985,25.748,0.0813254,5.02002,-5.92552,3.43733,-1.14427,1.07482,0.334539,-0.151292,2.99468,3.73922,0,2.36579,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,7,FFN_UP,0.994559,0.00411278,0.104258,0.251316,19.6378,0.06535,5.06516,-3.2127,4.09514,-0.00583861,0.620758,2.35975,0.260583,1.20269,1.67247,0.000325521,3.4018,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,7,FFN_DOWN,0.992054,0.00250518,0.125822,0.168191,18.0049,0.0309585,4.52082,-0.765956,2.61756,0.00237837,0.244432,12.2222,1.20467,0.449543,0.627029,0.000976562,4.07857,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_NORM,0.997382,0,0.0723334,0.223926,22.8132,0.0536077,4.89886,-11.5194,6.23837,0.0158297,0.737633,73.9634,-2.49099,0.960629,2.25095,0.00585938,5.31298,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_PROJECTION,0.998774,-0.00139195,0.0509716,0.47128,25.8534,0.0515451,3.71216,-8.47444,8.90773,-0.02523,1.022,15.8989,0.122464,1.90776,4.55655,0.00390625,4.56353,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_PROJECTION,0.997336,0.00143832,0.0729843,0.627327,22.7354,0.0478711,3.09994,-2.49026,3.30069,0.0244716,0.655239,2.84602,0.34105,1.37895,2.13278,0,3.22628,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,V_PROJECTION,0.995516,0.00181967,0.0947639,0.220166,20.4671,0.0474309,4.76857,-1.9263,2.27229,-0.0075467,0.495352,1.41838,-0.0220993,0.993667,1.56823,0,2.98849,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_NORM,0.998142,-0.00262552,0.0612533,0.390123,24.2574,0.0736973,4.50884,-9.67074,13.1105,-0.0574155,1.19204,19.7409,0.291493,2.14126,4.2353,0.00341797,4.70344,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_NORM,0.998343,-0.000200927,0.0576685,2.05743,24.7812,0.133728,2.70041,-18.2634,18.4099,0.0231971,2.32352,21.5915,-0.11842,4.22519,9.6834,0.00683594,4.67068,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,Q_ROPE,0.998142,0.000200927,0.0612533,0.390121,24.2574,0.0736973,4.51331,-9.67076,13.1106,-0.0499784,1.19238,19.7245,0.360017,2.1959,4.18332,0.00341797,4.68035,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,K_ROPE,0.998343,-0.000200927,0.0576685,2.05744,24.7812,0.133728,2.71092,-18.2635,18.41,0.038197,2.32332,21.5802,-0.133099,4.04919,9.68327,0.00683594,4.62925,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.992575,0.00576746,0.122118,0.12123,18.2644,0.0187218,4.03086,-1.26162,1.07308,-1.28853e-05,0.150505,12.5235,-0.597417,0.318327,0.63735,0.00195312,5.03122,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.991506,0.00106889,0.131559,0.0820364,17.6176,0.0183703,4.80699,-1.65522,0.440719,-0.0010679,0.13568,22.054,-1.87845,0.243254,0.314466,0.00195312,4.39487,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,FFN_NORM,0.996397,-0.00489056,0.0849585,0.304073,21.4159,0.0747566,4.95423,-12.0418,5.72306,0.00983684,0.872328,48.4427,-3.19374,1.41012,2.07589,0.00292969,4.8993,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,8,FFN_GATE,0.998529,-0.00213218,0.0549099,0.32493,25.207,0.0765087,4.91672,-4.94756,3.74894,-0.929653,1.01881,0.674557,0.0533779,2.62565,3.40054,0,2.31295,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,8,FFN_UP,0.995312,0.00321692,0.0968109,0.23056,20.2815,0.0601637,5.06991,-2.93919,4.2079,0.0166235,0.615645,1.76265,0.201086,1.18294,1.6925,0.000325521,3.4213,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,0,8,FFN_DOWN,0.992889,0.00242299,0.120768,0.112402,18.361,0.03156,5.15159,-0.74359,0.838903,0.00878233,0.254002,0.0511581,-0.0143297,0.491052,0.63738,0,2.34063,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,ATTENTION_NORM,0.997656,0,0.0684232,0.304316,23.2959,0.0757413,4.96148,-16.366,12.6077,0.0259082,1.10451,72.0968,-2.19084,1.41402,3.40052,0.00585938,5.2179,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_PROJECTION,0.998942,-0.00128531,0.0460561,0.471593,26.7343,0.0698819,4.18931,-10.2313,15.1246,-0.00196987,1.51937,13.184,0.458245,2.84425,6.48116,0.00146484,4.6685,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_PROJECTION,0.998529,0.000412822,0.0542641,0.281233,25.3097,0.0621453,4.79576,-5.32081,4.75443,0.0484467,1.14499,2.41649,0.0730979,2.47364,3.57939,0,3.22334,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,V_PROJECTION,0.994789,0.00373971,0.102719,0.298539,19.767,0.0697153,4.86785,-3.65646,3.53361,0.00478571,0.666643,2.54057,-0.0920001,1.29892,1.85492,0,3.14864,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_NORM,0.998489,-0.00369978,0.0549957,0.629971,25.1934,0.0822739,3.84596,-11.8165,12.9563,-0.00343529,1.49046,14.3075,0.245678,2.93617,6.00805,0.00244141,4.68223,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_NORM,0.99931,-0.000820994,0.0375524,0.871028,28.5073,0.119902,3.83751,-26.3247,31.7231,0.0902868,3.17178,34.2081,0.934025,5.06318,12.6428,0.00488281,5.39179,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,Q_ROPE,0.998489,0.000820994,0.0549957,0.737216,25.1934,0.0822739,3.63206,-9.51995,12.9563,-0.0223941,1.49029,11.944,0.173057,3.10247,6.00306,0.00195312,4.66216,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,K_ROPE,0.99931,-0.000820994,0.0375524,0.871027,28.5073,0.119902,3.85055,-26.3243,31.7232,0.0852458,3.17192,34.184,0.910528,5.16211,12.6423,0.00488281,5.35279,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.993094,0.00621563,0.118065,0.218312,18.5576,0.0394217,4.39023,-2.2774,2.44043,0.00662482,0.327096,7.37628,-0.250225,0.698472,1.172,0.00195312,4.30873,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.99323,-0.000135183,0.116515,0.191676,18.6724,0.033616,4.45693,-1.23941,2.24603,0.0162648,0.283502,4.8402,0.569846,0.536428,0.789041,0.000976562,3.72348,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
