backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999953,0.000000,0.009780,0.00274339,40.193474,0.001238,2.750000,0,,,,0.0978623,0.149954,0.125,0.0204199,-1.67874,-0.0138156,0.149805,0.149805,0,0.158984,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999675,0.000000,0.025738,0.000335852,31.788456,0.000093,5.142657,0,,,,-0.0124135,0.0112715,1.08689e-05,0.00359668,0.00465965,-0.092381,0.00697622,0.00942107,0,2.36983,0.000488281,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999579,0.000096,0.029013,0.00689489,30.748234,0.000665,3.579034,0,,,,-0.629218,0.0803725,-0.000716077,0.0228909,281.348,-10.6159,0.0362898,0.0534141,0.000976562,5.91281,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999579,0.000000,0.029317,0.00107498,30.657581,0.000075,3.086776,0,,,,-0.0699109,0.00893,-7.95616e-05,0.00254336,281.348,-10.6159,0.00403207,0.00593471,0.000976562,5.91281,0.000488281,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999632,-0.000053,0.027392,0.00116603,31.247429,0.000122,3.727764,0,,,,-0.0654884,0.0152262,-6.86927e-05,0.00442114,24.0452,-1.82214,0.00807907,0.0108263,0.000976562,4.55218,0,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999915,0.000000,0.013088,0.0867271,37.662369,0.010876,3.989048,0,,,,-20.8885,10.313,0.00876184,0.82974,218.448,-6.2374,0.946439,2.55399,0.00439453,6.27382,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000042,0.009305,0.078301,40.625523,0.011113,4.189773,0,,,,-14.6405,15.0983,0.00747716,1.1933,38.0908,0.171243,1.91126,4.70004,0.00634766,5.31521,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999980,-0.000023,0.006387,0.05007,43.894642,0.010612,4.760581,0,,,,-9.72369,4.67242,-0.561546,1.56346,3.81255,-1.63008,4.19078,5.60844,0,4.35714,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999983,-0.000003,0.005998,0.0150351,44.439793,0.000809,1.797915,0,,,,-0.278464,4.19544,0.00707335,0.134844,341.776,15.7096,0.117643,0.316068,0.00378418,8.7539,0.00012207,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000010,0.004331,7.62269e-05,47.268902,0.000003,0.447005,0,,,,-0.00665137,0.0337685,1.67865e-05,0.000604683,2390.92,44.0787,8.09644e-05,0.00024527,0.00244141,11.5815,0.0710449,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999650,0.000343,0.026780,0.00130694,31.443838,0.000144,3.355925,0,,,,-0.0582152,0.0567699,-2.62343e-05,0.00535638,22.4637,-0.790749,0.0106415,0.0202547,0.00341797,5.43865,0.00195312,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999528,0.000122,0.031049,0.00136874,30.158972,0.000173,3.986167,0,,,,-0.0241073,0.0317881,-5.70949e-05,0.00554657,0.780451,0.0220322,0.0109181,0.0146807,0,3.14268,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999833,-0.000305,0.018271,0.0512152,34.764534,0.011630,4.862613,0,,,,-10.4415,8.7422,0.00208125,0.635852,59.3882,-0.585479,1.00632,1.61138,0.00195312,4.99859,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999969,-0.000136,0.008361,0.000479367,41.554985,0.000055,3.082929,0,,,,0.000250693,0.0525123,0.00390625,0.0053019,36.6281,5.31126,0.00908578,0.0249477,0.0078125,4.20263,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006235,0.00164626,44.103027,0.000837,2.750000,0,,,,0.0768286,0.232509,0.125,0.0492046,0.144764,1.19444,0.172714,0.172714,0,1.07375,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999713,0.000000,0.023962,0.000650989,32.409679,0.000156,4.944428,0,,,,-0.0243348,0.0271689,0.000114778,0.00650658,0.273422,0.0101628,0.0130241,0.0169354,0,2.67255,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999718,-0.000005,0.023879,0.00638825,32.439816,0.000579,3.510888,0,,,,-0.084333,0.644581,0.000911053,0.0242785,239.994,9.09551,0.0397299,0.0574668,0.000488281,5.69585,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999718,0.000000,0.023888,0.000288047,32.436474,0.000054,4.584667,0,,,,-0.0078117,0.059707,8.43902e-05,0.0022489,239.994,9.09551,0.00368015,0.00532311,0.000488281,5.69585,0.000488281,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999715,0.000003,0.023882,0.000733788,32.438480,0.000167,4.864943,0,,,,-0.022758,0.086876,0.000199168,0.00698957,11.266,0.862584,0.0134878,0.0181232,0.000488281,4.30345,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999933,0.000000,0.011584,0.0455934,38.722504,0.010758,4.909871,0,,,,-19.2614,21.6118,0.0199775,0.928274,242.828,2.56366,1.06362,2.46216,0.00292969,6.14629,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999949,-0.000016,0.010133,0.0739889,39.885231,0.011866,4.374276,0,,,,-16.9902,13.8355,0.00763666,1.17035,42.5609,-0.728811,1.88683,4.34758,0.00512695,5.42487,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000034,0.005834,0.0640899,44.680115,0.010688,4.426096,0,,,,-9.59966,3.2369,-0.539806,1.75045,1.63122,-1.0836,4.08433,5.64458,0,3.7516,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999989,-0.000006,0.004651,0.0172494,46.648811,0.000692,1.547040,0,,,,-0.278452,7.12323,0.00679556,0.148546,842.766,23.7927,0.105153,0.277536,0.00305176,9.68502,0.000366211,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000003,0.004674,0.000160441,46.606190,0.000004,0.209502,0,,,,-0.00280496,0.0381175,3.32101e-05,0.000916194,1358.74,34.7595,0.000105519,0.000246418,0.00195312,11.7381,0.0776367,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999687,0.000306,0.025516,0.00237392,31.863764,0.000175,2.840840,0,,,,-0.0756884,0.0645487,-9.34013e-05,0.0068924,16.0306,-0.625609,0.0141027,0.0264695,0.00268555,5.43915,0.00146484,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999648,0.000039,0.026653,0.00128062,31.484951,0.000197,4.302465,0,,,,-0.0448614,0.0364275,-5.97202e-05,0.00742128,1.09159,0.0290981,0.014512,0.0202548,0.000488281,3.25052,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999844,-0.000196,0.017663,0.0537978,35.058689,0.011938,4.827881,0,,,,-10.1401,6.7349,0.00338484,0.675835,34.8362,-0.913366,1.13659,1.66437,0.00195312,4.82454,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999962,-0.000118,0.009622,0.000505187,40.334686,0.000057,3.153269,0,,,,0.000141092,0.0480471,0.00390625,0.00439776,42.8003,5.39324,0.0100509,0.0215122,0.00390625,3.99762,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005512,0.00164431,45.173904,0.000761,3.000000,0,,,,0.0763537,0.266856,0.125,0.0582576,1.51986,1.64959,0.150598,0.150598,0,1.15929,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999698,0.000000,0.024607,0.000580249,32.178810,0.000165,5.187917,0,,,,-0.0212634,0.023533,9.28182e-05,0.00672176,0.0248726,0.107874,0.0131506,0.0172865,0,2.35308,0,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999689,0.000009,0.025414,0.00695097,31.898415,0.000567,3.355231,0,,,,-0.431075,0.0820709,0.000430596,0.0224092,66.5675,-3.42202,0.0424581,0.0561213,0.000488281,5.12138,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999689,0.000000,0.024959,0.000570901,32.055328,0.000068,3.914910,0,,,,-0.0521194,0.00992283,5.20615e-05,0.0027094,66.5675,-3.42202,0.00513342,0.00678538,0.000488281,5.12138,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999678,0.000010,0.025374,0.000637569,31.912085,0.000180,5.181866,0,,,,-0.037935,0.0256974,0.00014488,0.00711218,0.572476,0.00367399,0.0140331,0.0189379,0,3.03169,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999934,0.000000,0.011493,0.0475197,38.791096,0.010810,4.867111,0,,,,-20.1694,19.6603,0.0216437,0.940395,202.774,0.220888,1.17256,2.48825,0.00244141,5.83089,0.000488281,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999954,-0.000020,0.009693,0.0521948,40.271221,0.011961,4.889253,0,,,,-14.5898,12.7576,0.00897111,1.23514,34.727,0.0580367,1.97491,4.83445,0.0057373,5.08071,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999981,-0.000028,0.006319,0.050778,43.986465,0.011016,4.806132,0,,,,-9.25999,3.39234,-0.376619,1.70493,1.3215,-0.756497,3.49554,4.91027,0,3.29624,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999985,-0.000004,0.005409,0.0107658,45.337929,0.000665,2.183066,0,,,,-0.278456,3.78811,0.00807235,0.122709,404.675,17.1009,0.0951388,0.282188,0.00317383,8.85913,0.000366211,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999984,0.000002,0.010627,0.000397675,39.471882,0.000007,0.084068,0,,,,-0.0013414,0.0332437,1.99918e-05,0.000618609,2081.85,41.4719,9.52682e-05,0.000306545,0.00244141,11.384,0.0588379,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999665,0.000319,0.025885,0.00245056,31.739008,0.000238,3.263820,0,,,,-0.147663,0.0849181,-0.000134075,0.00917662,27.511,-1.5567,0.0189257,0.0313522,0.00170898,5.74399,0.000488281,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999576,0.000089,0.029129,0.00395675,30.713593,0.000298,3.212068,0,,,,-0.0527661,0.0700831,-0.000259472,0.0102078,1.5855,0.150978,0.0200087,0.0264905,0.000488281,3.40832,0,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999846,-0.000271,0.017576,0.0483857,35.101585,0.013033,5.110781,0,,,,-10.1783,6.20351,-0.0035524,0.740468,21.513,-1.04057,1.30142,1.84197,0.00195312,4.51879,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999962,-0.000116,0.008809,0.000216305,41.101654,0.000047,4.294228,0,,,,0.000162843,0.0249922,0.00390625,0.00361126,9.44832,2.62888,0.00991242,0.0175865,0,3.09267,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999972,0.000000,0.007466,0.0017352,42.538265,0.000956,3.000000,0,,,,0.0920997,0.172295,0.125,0.0275849,-0.989084,0.611075,0.164354,0.164354,0,0.507013,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999753,0.000000,0.022675,0.000841789,32.888973,0.000189,4.849394,0,,,,-0.0259596,0.0387767,0.000241761,0.00827442,0.202752,0.0473778,0.0160196,0.0217265,0,2.8209,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999844,-0.000091,0.018066,0.00458804,34.862793,0.000658,4.171508,0,,,,-0.450648,0.328061,0.000732421,0.0362476,27.9191,-1.50816,0.0642442,0.103731,0.00292969,4.59984,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999844,0.000000,0.017701,0.000411972,35.040241,0.000072,4.457937,0,,,,-0.0502358,0.0365704,8.16463e-05,0.00404068,27.9191,-1.50816,0.00716159,0.0115633,0.00292969,4.59984,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999750,0.000094,0.022734,0.00120926,32.866650,0.000211,4.476398,0,,,,-0.0540312,0.0502094,0.000323407,0.00922516,1.18019,-0.100976,0.0176674,0.024342,0,3.14404,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008584,0.0609837,41.326046,0.010070,4.392808,0,,,,-33.5626,22.8498,0.0190522,1.17258,404.628,-7.15299,1.13281,2.60097,0.00244141,6.65194,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000030,0.004026,0.0811186,47.901875,0.012823,4.352911,0,,,,-13.0224,15.156,-2.15913,2.33458,-0.821342,0.0622497,5.30723,6.16485,0.00012207,2.39711,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999846,0.000147,0.017938,0.0506926,34.924503,0.013133,4.962677,0,,,,-4.02952,2.19963,0.0445369,0.727977,2.50634,-0.612346,1.36344,2.19462,0,3.15784,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999821,0.000025,0.019026,0.0289059,34.412968,0.010283,5.437261,0,,,,-3.00751,1.44234,-0.0258956,0.538753,2.97344,-0.598271,1.06385,1.44234,0,3.28795,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000176,0.002986,0.0752583,50.497795,0.013101,4.486795,0,,,,-8.8511,-0.637588,-4.30968,0.784936,0.843231,-0.412347,5.63373,6.37932,0,1.04735,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999895,0.000102,0.014524,0.0922847,36.758148,0.017955,4.645355,0,,,,-9.85794,13.1653,0.00738943,1.23531,10.5091,0.0589921,2.38926,4.3343,0.00219727,4.46096,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999852,0.000043,0.017222,0.0916086,35.278095,0.024490,5.020781,0,,,,-7.66073,6.37461,0.0828185,1.42009,3.05775,-0.471434,2.81694,4.49487,0,3.19013,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999895,-0.000043,0.014524,0.0922847,36.758148,0.017955,4.645391,0,,,,-9.8579,13.1653,0.00981431,1.23529,10.3599,0.0308985,2.37815,4.27775,0.00219727,4.43102,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999852,0.000043,0.017222,0.0916086,35.278095,0.024490,5.018031,0,,,,-7.66073,6.37461,0.077472,1.42039,3.04601,-0.464461,2.8171,4.49487,0,3.18094,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999859,-0.000007,0.016880,0.0784779,35.452663,0.007559,3.584009,0,,,,-6.04881,8.59985,-0.0168668,0.44817,85.03,2.99199,0.713868,1.21483,0.00415039,5.93316,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999827,0.000032,0.018689,0.00389114,34.568504,0.000194,2.290265,0,,,,-0.150109,0.430144,2.68343e-06,0.0103917,730.137,16.8967,0.0161229,0.0320738,0.000732422,7.91593,0.000488281,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
