backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999929,-0.000177,0.011984,0.054038,38.427711,0.011013,4.721562,0,,,,-9.68338,2.49782,0.0427343,0.919375,21.2627,-3.08809,1.6103,3.31053,0.00276693,4.68626,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999920,0.000009,0.012839,0.00683469,37.829609,0.000408,2.508610,0,,,,-0.278409,1.12402,0.00148807,0.0318072,291.396,10.3553,0.0346887,0.103079,0.00478516,7.66132,0.000292969,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000053,0.008080,0.000125589,41.852142,0.000003,0.951444,0,,,,-0.000893166,0.0144094,1.25224e-05,0.000390061,772.433,25.6886,0.000208486,0.000415567,0.00195312,8.35974,0.0143229,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999574,0.000399,0.029199,0.00978856,30.692667,0.000718,2.834526,0,,,,-0.338294,0.309914,-0.000413554,0.0245574,25.604,0.0834654,0.0477822,0.10453,0.00358073,5.87174,0.000325521,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999640,-0.000066,0.027708,0.0367104,31.147879,0.001078,1.755251,0,,,,-0.836776,1.05826,-0.000221692,0.038634,152.52,2.04396,0.0649109,0.088471,0.000585938,5.55879,0.000195313,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_NORM,0.999850,-0.000210,0.017428,0.0188975,35.174892,0.004326,4.887873,0,,,,-3.68201,9.93519,0.00238827,0.248662,505.493,11.8193,0.389317,0.571365,0.000390625,6.2847,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999704,0.000146,0.026116,0.00519443,31.661926,0.000786,4.291101,0,,,,-0.465533,0.216113,0.000210079,0.0303558,19.7053,-1.14347,0.0566399,0.0817334,0.000585938,4.64493,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999987,0.000000,0.004998,0.0415366,46.024494,0.006180,4.255849,0,,,,-22.285,82.0354,0.0165026,1.23641,3799.91,55.882,0.602875,1.17443,0.000390625,8.92861,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005819,0.09618,44.702312,0.018187,4.613627,0,,,,-9.92564,12.1386,-2.1335,2.29322,-1.25443,-0.0607551,5.39144,6.31325,8.13802e-05,2.40147,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999859,0.000127,0.017428,0.0579001,35.174999,0.015703,5.081001,0,,,,-9.71067,5.69362,-0.00843302,0.905016,17.2768,-1.1516,1.79998,2.55954,0.00292969,4.48762,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999664,0.000195,0.026291,0.0504005,31.603807,0.015516,5.267879,0,,,,-3.5273,2.28765,-0.00816127,0.592496,2.86521,-0.339692,1.2015,1.96507,0,3.41312,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000327,0.004806,0.09618,46.364410,0.020956,4.817430,0,,,,-9.92564,-1.01291,-4.27703,0.898536,1.24304,-0.349028,5.814,6.60752,0.00016276,1.22784,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_NORM,0.999697,0.000294,0.024618,0.149204,32.174965,0.030559,4.716405,0,,,,-5.7616,8.84529,0.0110313,1.24143,2.79424,0.24744,2.50915,4.01839,0.000488281,3.66661,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_NORM,0.999834,-0.000137,0.018226,0.0991559,34.786167,0.022627,4.831353,0,,,,-12.3388,5.51534,-0.0138094,1.24145,10.8244,-0.909565,2.62046,3.77714,0.000976562,4.32143,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,Q_ROPE,0.999697,0.000137,0.024618,0.149204,32.174965,0.030559,4.715428,0,,,,-5.7616,8.84569,0.00955638,1.24144,2.87606,0.32998,2.48089,3.95238,0.000488281,3.66428,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,K_ROPE,0.999834,-0.000137,0.018226,0.0991564,34.786167,0.022627,4.833634,0,,,,-12.3388,5.51534,-0.00217189,1.24152,10.8589,-0.951012,2.62046,3.77658,0.000976562,4.33228,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999750,0.000084,0.022474,0.0880566,32.966553,0.011931,4.121902,0,,,,-4.38441,2.63224,-0.00954322,0.531774,4.94905,-0.489978,1.10803,1.78472,0.000976562,4.04077,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999637,0.000113,0.027296,0.0156794,31.277981,0.000499,1.352857,0,,,,-0.310874,0.367984,-0.000189441,0.0181821,101.051,0.717757,0.0268707,0.068365,0.00390625,6.7742,0.000325521,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999916,-0.000279,0.013992,0.0282755,37.082294,0.000763,1.624060,0,,,,-0.193065,3.36929,0.000489087,0.0548437,2777.83,45.2519,0.0548548,0.0800969,0.000195313,7.5414,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_NORM,0.999789,0.000127,0.020662,0.017571,33.696434,0.004574,5.071228,0,,,,-5.04883,0.992112,0.000532652,0.221819,52.3452,-2.29727,0.414464,0.564686,0.000195313,5.23578,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999536,0.000254,0.031431,0.00305898,30.052822,0.000815,5.105802,0,,,,-0.10924,0.150978,0.000378567,0.0261008,0.17883,-0.00333572,0.0515732,0.0665694,0,3.09976,0.000195313,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999945,0.000000,0.010521,0.02863,39.558945,0.005637,4.671232,0,,,,-9.20157,30.7141,0.00837962,0.535883,2121.2,35.829,0.53325,0.905142,0.00078125,7.56042,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999869,0.000076,0.016222,0.0454931,35.797649,0.009270,4.724934,0,,,,-6.85107,5.45687,0.00116548,0.571646,10.7258,-0.0404957,1.06114,2.03369,0.00214844,4.57347,0,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999906,-0.000037,0.013736,0.0380721,37.242989,0.009396,4.999506,0,,,,-7.98083,2.24761,-0.110955,0.675474,30.5256,-3.76267,1.05047,2.81706,0.00406901,4.78944,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999940,-0.000034,0.010917,0.00641827,39.237934,0.000344,2.477615,0,,,,-0.278458,0.791257,0.00108492,0.0314854,145.681,5.61499,0.0379946,0.116021,0.00585938,6.80466,9.76563e-05,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000023,0.008622,3.24976e-05,41.287560,0.000002,2.805257,0,,,,-0.000686216,0.0087837,2.0666e-07,0.000237415,707.432,22.187,0.000229967,0.00042874,0.0016276,7.42027,0.0174154,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999746,0.000217,0.023569,0.0112424,32.553123,0.000605,2.321051,0,,,,-0.248785,0.685539,0.000456441,0.0258189,147.435,6.76171,0.0400413,0.0938675,0.00341797,7.13166,0.000488281,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999820,-0.000073,0.018998,0.0163512,34.425983,0.000837,2.683133,0,,,,-0.144006,2.04759,-0.000500144,0.0440523,910.612,19.6197,0.0656286,0.0893725,0.000195313,6.54472,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_NORM,0.999795,0.000024,0.020429,0.0181518,33.794857,0.004781,5.091897,0,,,,-4.6093,1.16652,-0.00070988,0.234613,29.0191,-1.46911,0.434959,0.601946,0.000195313,4.91974,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999709,0.000086,0.025369,0.00345098,31.914055,0.000849,4.991798,0,,,,-0.117506,0.282751,0.000446868,0.0337218,0.881679,0.130681,0.0658259,0.0858591,0.000195313,3.64166,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999944,0.000000,0.010594,0.0353851,39.498970,0.005841,4.412378,0,,,,-8.77861,31.36,0.00676397,0.551812,2046.62,35.0752,0.578437,0.906792,0.00078125,7.4144,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999883,0.000062,0.015425,0.0375955,36.235558,0.009263,4.997623,0,,,,-7.6553,6.49981,-0.00319233,0.601526,19.5921,-1.07832,1.09498,1.928,0.00195312,4.64836,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999948,-0.000066,0.010232,0.0354975,39.800484,0.009380,5.096036,0,,,,-8.98891,2.70017,-0.0865613,0.913731,11.5875,-2.16435,1.70248,3.48172,0.00260417,4.46916,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999945,0.000004,0.010531,0.00460228,39.550690,0.000318,2.907692,0,,,,-0.27771,1.02146,0.00152586,0.0301482,294.967,10.9938,0.0347376,0.0974331,0.00429688,7.09667,0.000292969,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000019,0.010259,9.76846e-05,39.778049,0.000003,1.279334,0,,,,-0.00128848,0.0127344,7.04117e-06,0.000269253,977.484,25.63,0.000225125,0.000413167,0.00211589,7.94069,0.0128581,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999782,0.000181,0.020896,0.00847158,33.598557,0.000686,2.974279,0,,,,-0.585359,0.504295,0.000171875,0.0328504,79.149,0.148205,0.0542362,0.120701,0.00341797,6.32783,0.000651042,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999849,-0.000067,0.017482,0.0112102,35.147976,0.000954,3.447709,0,,,,-0.425169,2.07659,0.00052848,0.0546463,406.78,10.5444,0.0893921,0.119889,0.000585938,6.08982,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_NORM,0.999838,0.000011,0.018258,0.0199382,34.770981,0.004968,5.009573,0,,,,-4.58964,1.30525,0.000395319,0.272829,15.5483,-0.907588,0.516003,0.694818,0.000195313,4.67805,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999776,0.000062,0.022101,0.00875634,33.111576,0.001186,4.129828,0,,,,-0.235745,0.686094,0.000744049,0.0539825,5.04094,0.379232,0.105494,0.140525,0.000195313,4.27189,0,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999948,0.000000,0.010227,0.0311959,39.804695,0.005908,4.613807,0,,,,-10.3157,31.117,0.00826944,0.577903,1658.83,29.3382,0.661665,1.01187,0.00078125,7.2315,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999895,0.000053,0.014580,0.0523708,36.724773,0.010500,4.699346,0,,,,-7.01411,6.02369,0.000702068,0.721279,7.72822,-0.123565,1.3703,2.37348,0.00175781,4.20317,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999938,-0.000043,0.011171,0.0400264,39.038067,0.010157,5.037434,0,,,,-8.7894,2.908,-0.110687,0.903575,13.6445,-2.50327,1.58612,3.78393,0.00325521,4.44412,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999957,-0.000019,0.009312,0.00659766,40.619106,0.000372,2.479820,0,,,,-0.278462,1.10404,0.00226728,0.0399231,159.704,8.54984,0.0414345,0.152537,0.00664063,7.03263,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999956,0.000002,0.009958,0.000105606,40.036541,0.000003,0.932875,0,,,,-0.00356138,0.00614334,9.72652e-06,0.000268463,239.819,12.2259,0.000235296,0.000524481,0.00390625,7.24181,0.0148112,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999824,0.000132,0.018875,0.0107447,34.482361,0.000623,2.341574,0,,,,-0.505141,0.991031,-2.08719e-05,0.0329163,240.798,7.41311,0.0500447,0.108504,0.00309245,7.51659,0.000325521,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999854,-0.000030,0.017528,0.0338759,35.125401,0.000988,1.766311,0,,,,-1.44721,2.22224,0.000217868,0.0566012,545.965,8.51337,0.0841951,0.114242,0.000585938,6.32886,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_NORM,0.999864,-0.000009,0.016542,0.0201436,35.628311,0.004958,4.990930,0,,,,-6.28944,1.32987,0.00179852,0.299964,37.5128,-1.75804,0.555969,0.767021,0.000195313,5.07945,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999770,0.000093,0.021461,0.00478915,33.366882,0.001174,4.988234,0,,,,-0.405611,0.254044,0.00113273,0.0546247,0.783122,-0.0989285,0.106438,0.141375,0.000195313,3.49943,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999984,0.000000,0.005649,0.0414429,44.960945,0.006254,4.282663,0,,,,-24.9005,69.5251,0.0155544,1.10699,3083.59,46.1145,0.754402,1.24094,0.000390625,8.2197,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000003,0.006185,0.141511,44.173347,0.017106,3.972401,0,,,,-13.4899,6.23493,-1.86162,2.04528,-1.0884,-0.10473,4.83697,5.66928,0,2.76708,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999757,0.000224,0.022072,0.059419,33.122971,0.018185,5.261799,0,,,,-4.74841,2.87579,-0.000459184,0.822817,2.85042,-0.475602,1.63666,2.3902,0,3.30491,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999691,0.000066,0.025026,0.0647939,32.032337,0.018013,5.134064,0,,,,-3.5979,3.39383,0.013759,0.717377,1.88312,0.0944038,1.47678,2.12749,0,3.11238,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FA_GATE,0.999989,-0.000298,0.004638,0.141511,46.672741,0.017737,4.020365,0,,,,-8.91853,-0.452613,-3.71705,0.897904,1.05993,-0.261331,5.20446,5.94221,0,1.27239,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_NORM,0.999748,0.000242,0.022470,0.138339,32.967979,0.029002,4.750920,0,,,,-11.5673,6.69093,-0.0103506,1.29069,4.3218,-0.325571,2.52922,4.18694,0.000488281,3.97369,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_NORM,0.999735,0.000012,0.023013,0.108692,32.760620,0.030256,5.123540,0,,,,-7.30719,4.83488,0.00240868,1.31439,2.19836,-0.370222,2.73159,3.78006,0,3.23931,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,Q_ROPE,0.999748,-0.000012,0.022470,0.138339,32.967979,0.029002,4.751740,0,,,,-11.5673,6.69609,-0.0204832,1.29057,4.3887,-0.328961,2.53037,4.23838,0.000488281,3.9703,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,K_ROPE,0.999735,0.000012,0.023013,0.108692,32.760620,0.030256,5.122579,0,,,,-7.30719,4.83488,0.0111238,1.31434,2.26596,-0.369135,2.72462,3.86384,0,3.24434,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999720,0.000015,0.023668,0.0892644,32.516876,0.013257,4.237109,0,,,,-8.94178,4.94934,-0.00232973,0.560282,34.1952,-1.7646,1.00851,2.02291,0.00211589,5.19114,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999638,0.000082,0.026914,0.0124007,31.400412,0.000748,2.327018,0,,,,-0.711386,0.962402,0.000176958,0.0277358,322.205,4.27079,0.0421958,0.101384,0.00244141,7.50882,0,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999815,-0.000177,0.019247,0.00889659,34.312557,0.001024,3.892424,0,,,,-0.273611,2.50741,0.00104542,0.0531076,967.305,20.481,0.0778331,0.109673,0.000195313,6.60775,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_NORM,0.999861,-0.000045,0.016697,0.021457,35.547356,0.005395,5.025084,0,,,,-5.40829,6.21396,0.00645977,0.323045,41.5515,0.478973,0.590834,0.803075,0.000390625,4.96634,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999738,0.000123,0.022929,0.00550878,32.792233,0.001417,5.056022,0,,,,-0.203056,0.799784,0.000525709,0.0616963,5.27904,0.40447,0.119176,0.15871,0.000195313,4.28658,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999955,0.000000,0.009517,0.0337338,40.429607,0.006235,4.582078,0,,,,-11.861,36.112,0.0126917,0.655042,1821.81,31.4145,0.715561,1.03675,0.000585938,7.2782,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
