backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,2,18,ATTENTION_OUTPUT,0.999119,0.000171,0.043636,0.0566514,27.203125,0.007722,4.077432,0,,,,-0.705275,2.78796,-0.00285193,0.174679,71.6266,4.5059,0.289503,0.410946,0.00111607,4.87599,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_NORM,0.999176,-0.000058,0.041160,0.19804,27.710464,0.056260,5.145540,0,,,,-6.60207,7.80353,-0.00460732,1.37511,2.58162,0.162544,2.81462,4.04692,0,3.29323,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,18,FFN_DOWN,0.999042,0.000134,0.044453,0.0429212,27.041969,0.011894,5.106299,0,,,,-0.837648,3.6904,0.00431753,0.269363,38.0702,2.78512,0.479304,0.619321,0.00111607,4.50539,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_NORM,0.999300,0.000000,0.037471,0.223097,28.526003,0.043824,4.579692,0,,,,-8.46448,6.86365,0.00776522,1.17139,7.32854,-0.189077,2.21733,4.35911,0.00111607,3.90109,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,ATTENTION_OUTPUT,0.998328,0.000972,0.059560,0.0319455,24.500952,0.007365,4.855755,0,,,,-0.532965,0.537123,-0.00248039,0.125208,1.06545,-0.0235714,0.247351,0.354661,0,2.84435,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_NORM,0.999185,-0.000857,0.040926,0.217196,27.760094,0.067283,5.266872,0,,,,-8.20754,9.75651,-0.0133642,1.65381,3.84718,0.249599,3.19438,5.34467,0,3.33864,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,19,FFN_DOWN,0.998982,0.000203,0.045807,0.0570188,26.781321,0.015861,5.118861,0,,,,-0.946309,4.31098,0.0299613,0.347365,25.0878,2.02997,0.637275,0.866855,0.00111607,4.44682,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_NORM,0.999430,0.000000,0.033747,0.358564,29.435226,0.051875,4.107158,0,,,,-11.2355,11.2808,0.0659574,1.53545,11.9595,0.450777,2.72565,6.76439,0.00334821,4.07604,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,ATTENTION_OUTPUT,0.998935,0.000495,0.047370,0.0704498,26.489882,0.012912,4.519420,0,,,,-1.05465,3.82898,0.013163,0.274899,41.9061,3.00501,0.488217,0.823551,0.00111607,4.75339,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_NORM,0.999145,-0.000210,0.041551,0.2464,27.628321,0.065841,5.065957,0,,,,-8.54115,8.69674,0.0641729,1.58839,4.02301,0.317842,2.99074,5.39134,0,3.32397,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,20,FFN_DOWN,0.999321,-0.000176,0.036854,0.0871747,28.670197,0.016323,4.560503,0,,,,-1.8394,5.89024,-0.00208873,0.442636,34.6705,2.66562,0.774841,1.11249,0.00111607,4.55831,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_NORM,0.999434,0.000000,0.033815,0.326726,29.417822,0.038896,3.810658,0,,,,-6.56216,8.64708,0.0311196,1.14525,12.6861,0.627079,1.97445,5.02128,0.00223214,4.07273,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,ATTENTION_OUTPUT,0.998756,0.000678,0.051367,0.074734,25.786253,0.019007,4.987672,0,,,,-1.14309,5.15733,0.0101142,0.374001,39.2774,2.89877,0.678197,0.959626,0.00111607,4.62726,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_NORM,0.999073,-0.000317,0.043228,0.220665,27.284725,0.059314,5.066768,0,,,,-6.51329,6.40624,0.0189164,1.37628,1.36539,0.0181429,2.73182,3.68705,0,2.91357,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,21,FFN_DOWN,0.999164,-0.000091,0.040909,0.0733033,27.763721,0.017102,4.863221,0,,,,-1.38386,7.20088,0.00392362,0.417001,97.7051,5.57987,0.67086,1.00663,0.00111607,5.0538,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_NORM,0.999220,0.000000,0.039493,0.29033,28.069706,0.041490,4.086751,0,,,,-5.83386,9.583,0.029578,1.04917,12.0829,1.00269,1.90267,4.03051,0.00111607,4.2045,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,ATTENTION_OUTPUT,0.997781,0.001439,0.070585,0.0648599,23.025724,0.010503,4.348638,0,,,,-0.560763,0.688326,-0.00567229,0.151852,0.920202,0.153695,0.305667,0.416356,0,2.79436,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_NORM,0.999172,-0.001391,0.040747,0.179448,27.798122,0.045558,4.985553,0,,,,-6.77801,7.50732,0.00887666,1.11962,5.38662,0.18261,2.13621,3.33859,0.00223214,3.62821,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,22,FFN_DOWN,0.999548,-0.000376,0.030081,0.0926871,30.434061,0.020365,4.790732,0,,,,-3.97716,5.88622,-0.00685717,0.677372,9.83914,0.970862,1.17559,1.81046,0.00223214,3.82258,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_NORM,0.999274,0.000000,0.038107,0.357323,28.379799,0.054365,4.232941,0,,,,-6.91026,11.9847,0.0222972,1.42547,7.52558,0.941222,2.54368,4.748,0.00111607,3.92693,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,ATTENTION_OUTPUT,0.999327,-0.000053,0.037224,0.086123,28.583458,0.015872,4.507842,0,,,,-2.76078,7.21783,0.00477113,0.428749,90.5808,5.03993,0.680288,1.10939,0.00223214,5.10664,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_NORM,0.999252,0.000074,0.038665,0.322329,28.253592,0.081679,4.995626,0,,,,-7.45382,15.1064,-0.0135272,2.10954,5.68584,0.758657,4.01618,5.7505,0.00223214,3.59699,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_DOWN,0.999905,-0.000653,0.013778,0.203144,37.216259,0.026643,3.930487,0,,,,-41.0161,18.6586,-0.0444062,1.93193,244.676,-8.95668,1.67837,3.82784,0.00446429,6.31316,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,23,FFN_RESIDUAL,0.999494,0.000411,0.032006,0.322193,29.895266,0.060196,4.557562,0,,,,-7.58035,20.8713,0.0230968,1.8863,51.0851,4.90834,2.69983,4.37035,0.00446429,4.61046,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CPU,3,0,ATTENTION_OUTPUT,0.999971,0.000029,0.007628,0.000318594,42.351788,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94766e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885746,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,0,FFN_DOWN,0.999958,0.000029,0.009252,0.0073601,40.675446,0.001959,5.067617,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352336,38.651768,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748447,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,ATTENTION_OUTPUT,0.999925,0.000006,0.012218,0.00520873,38.259892,0.001108,4.729854,0,,,,-0.812851,1.35439,0.00193111,0.0907128,76.5642,3.60878,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595632,38.078579,0.012364,4.713805,0,,,,-3.30968,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,1,FFN_DOWN,0.999814,0.000108,0.019290,0.00645194,34.293179,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.0491673,37.622757,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744444,0.00357236,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,ATTENTION_OUTPUT,0.999912,0.000002,0.013384,0.00459097,37.468418,0.000884,4.560447,0,,,,-0.21276,0.638495,0.00238659,0.0659231,9.90762,1.05241,0.124766,0.181764,0.00111607,4.05365,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_NORM,0.999908,0.000004,0.013568,0.0247709,37.349804,0.006734,5.073431,0,,,,-1.65511,2.55859,-0.0278088,0.495753,0.876988,0.188849,0.964964,1.28394,0,2.96121,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,2,FFN_DOWN,0.999787,0.000121,0.020652,0.0117294,33.700939,0.002030,4.436937,0,,,,-0.282872,0.280747,0.00122557,0.0983672,-0.220705,0.0446451,0.194629,0.235406,0,2.06778,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_NORM,0.999933,0.000000,0.011615,0.0891519,38.699913,0.012222,4.057624,0,,,,-9.71579,6.75741,-0.0627909,1.05023,14.8874,-1.19773,1.90465,3.72311,0.00334821,4.22314,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,ATTENTION_OUTPUT,0.999571,0.000362,0.036686,0.0239841,28.709911,0.003404,4.078263,0,,,,-0.528452,0.459541,0.00192014,0.0947789,3.4671,-0.397655,0.191008,0.331444,0,3.37152,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_NORM,0.999832,-0.000261,0.018410,0.207249,34.699059,0.034558,4.377232,0,,,,-8.98419,15.9959,-0.0570752,1.87888,6.36067,0.62103,3.50499,4.8047,0.00111607,3.75234,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,3,FFN_DOWN,0.999465,0.000366,0.033787,0.0196427,29.425041,0.005085,5.009073,0,,,,-0.839856,0.489549,0.00280786,0.151685,0.993369,-0.0670489,0.292578,0.404365,0,3.16012,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_NORM,0.999700,0.000000,0.025044,0.11907,32.025795,0.027570,4.803019,0,,,,-4.13731,4.69317,-0.0206437,1.10596,0.8538,0.0562022,2.11762,3.26828,0,2.69478,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,ATTENTION_OUTPUT,0.999292,0.000407,0.039717,0.0190191,28.020464,0.003181,4.333047,0,,,,-0.559936,0.31635,-0.00455931,0.0809214,4.40829,-0.463755,0.159605,0.247507,0.00111607,3.65805,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_NORM,0.999742,-0.000450,0.022925,0.0784429,32.793964,0.022337,5.161553,0,,,,-3.26155,4.54707,-0.025108,0.976833,0.572464,0.132404,1.93673,2.55386,0,2.77345,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,4,FFN_DOWN,0.999513,0.000229,0.031304,0.0318083,30.088097,0.005326,4.393616,0,,,,-0.481087,0.527369,0.000886766,0.170498,0.0482869,0.0958939,0.331335,0.457527,0,2.18816,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_NORM,0.999768,0.000000,0.021843,0.143271,33.213924,0.026818,4.530670,0,,,,-5.13503,8.50762,-0.0277445,1.23174,3.09961,0.32946,2.38825,3.52363,0.00111607,3.53625,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,ATTENTION_OUTPUT,0.998820,0.000949,0.049234,0.0322783,26.154686,0.003307,3.636342,0,,,,-0.821335,0.195034,-0.00115891,0.0665484,25.257,-2.19203,0.124916,0.170663,0.00111607,4.46735,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_NORM,0.999740,-0.000921,0.022840,0.0763283,32.826183,0.020921,5.096319,0,,,,-2.87797,3.80691,-0.0150887,0.917132,0.161157,0.123859,1.74319,2.39357,0,2.59578,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,5,FFN_DOWN,0.999601,0.000139,0.028289,0.0213474,30.967550,0.005516,5.032520,0,,,,-0.781271,1.7441,0.00376047,0.194524,7.23474,0.56133,0.373966,0.534688,0.00111607,3.91687,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_NORM,0.999741,0.000000,0.022796,0.0990442,32.842930,0.029482,5.224156,0,,,,-4.37567,4.60123,-0.027427,1.29459,0.572445,0.00910297,2.68727,3.58564,0,2.50335,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,ATTENTION_OUTPUT,0.999339,0.000403,0.037081,0.0142968,28.617077,0.002438,4.381796,0,,,,-0.805664,0.302246,0.0015457,0.0652016,28.5857,-2.24816,0.115173,0.187744,0.00111607,4.57581,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_NORM,0.999729,-0.000390,0.023311,0.0861787,32.648811,0.025556,5.210653,0,,,,-3.23205,3.77489,0.00361365,1.09716,0.112245,0.152125,2.12087,2.89589,0,2.34954,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,6,FFN_DOWN,0.999531,0.000198,0.031019,0.0522105,30.167320,0.006095,3.846261,0,,,,-0.608398,1.80078,-0.00518677,0.197302,7.41175,0.821448,0.375488,0.480957,0.00111607,3.93873,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_NORM,0.999769,0.000000,0.021610,0.134147,33.306919,0.033004,4.937933,0,,,,-6.0176,6.03273,-0.054713,1.52907,0.927024,0.130302,3.00689,4.51682,0,2.62027,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,ATTENTION_OUTPUT,0.999585,0.000184,0.029982,0.0141437,30.462687,0.002849,4.658873,0,,,,-0.358887,0.326172,0.00347614,0.0941351,0.178573,0.00416566,0.179443,0.245605,0,2.53718,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_NORM,0.999731,-0.000146,0.023251,0.0713377,32.671261,0.020559,5.155350,0,,,,-2.41855,3.19833,-0.0168764,0.885225,0.290177,0.268626,1.74985,2.37322,0,2.46747,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,7,FFN_DOWN,0.999488,0.000243,0.032427,0.0228616,29.781851,0.006542,5.172546,0,,,,-0.763184,0.697266,0.00728204,0.200454,0.362942,-0.0427984,0.394043,0.514648,0,2.55889,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_NORM,0.999724,0.000000,0.023505,0.135387,32.576668,0.028391,4.689786,0,,,,-4.5117,5.48713,0.000101163,1.20776,1.3489,0.13112,2.27442,3.95707,0,2.91476,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,ATTENTION_OUTPUT,0.999611,0.000113,0.028067,0.0177642,31.036154,0.003784,4.694176,0,,,,-0.938477,0.52002,-0.0026835,0.135174,5.64235,-0.860234,0.272461,0.396973,0.00223214,3.71733,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_NORM,0.999703,-0.000092,0.024375,0.0507126,32.261269,0.013130,5.005462,0,,,,-1.68227,1.86792,-0.00231557,0.538483,0.200482,0.185459,1.07554,1.42974,0,2.4909,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,8,FFN_DOWN,0.999519,0.000184,0.031012,0.0275739,30.169313,0.006527,4.861719,0,,,,-0.704102,0.645508,0.00622212,0.210115,0.476003,0.122604,0.44873,0.59668,0,2.40905,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_NORM,0.999704,0.000000,0.024324,0.31657,32.279163,0.058269,4.453525,0,,,,-11.6693,14.5105,0.0223867,2.39672,4.19788,0.278466,4.5712,8.04948,0.00111607,3.48334,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,ATTENTION_OUTPUT,0.999125,0.000579,0.045673,0.0309992,26.806850,0.006596,4.702208,0,,,,-0.494141,0.541992,-0.00133567,0.14163,1.12951,0.105363,0.288818,0.420166,0,2.73913,0.00111607,0.00111607,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_NORM,0.999533,-0.000407,0.030576,0.103327,30.292479,0.025531,4.896708,0,,,,-2.46638,3.0027,0.0180986,0.834006,0.265213,0.164376,1.71626,2.10752,0,2.52594,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,9,FFN_DOWN,0.999292,0.000240,0.037886,0.0320647,28.430384,0.008094,4.984650,0,,,,-0.766113,0.772461,-0.00657366,0.212418,0.558272,-0.0198244,0.439453,0.576172,0,2.63035,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_NORM,0.999508,0.000000,0.031585,0.198022,30.010319,0.037033,4.479327,0,,,,-4.49253,5.47482,0.00309676,1.16758,1.42913,0.2048,2.37584,3.38522,0,2.98806,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,ATTENTION_OUTPUT,0.999147,0.000361,0.041387,0.0235231,27.662619,0.005748,4.892344,0,,,,-0.50293,0.642578,0.00224182,0.138357,2.04986,0.300161,0.289795,0.423584,0,3.15737,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_NORM,0.999429,-0.000282,0.033788,0.161775,29.424772,0.041072,4.944735,0,,,,-4.41114,5.07578,0.0063685,1.21388,0.464405,0.0237616,2.47592,3.17484,0,2.76589,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,10,FFN_DOWN,0.999014,0.000415,0.044397,0.0341019,27.052898,0.007737,4.812607,0,,,,-0.500977,0.620117,0.00430721,0.173998,0.394517,0.104388,0.365723,0.467773,0,2.56242,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
