backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.995972,0.000000,0.089722,0.410686,20.942059,0.121221,5.213320,0,,,,-11.6227,13.1617,-0.00625596,1.35005,20.2432,-0.196537,2.34335,4.25466,0.00488281,4.24913,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997988,-0.002016,0.064219,0.804203,23.846743,0.083102,3.625784,0,,,,-12.6029,12.9186,-0.00666641,1.30466,15.784,0.0488842,2.64815,4.84972,0.00341797,4.72691,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998758,-0.000770,0.051008,0.472878,25.847242,0.075292,4.262001,0,,,,-8.72003,3.00859,0.138187,1.484,2.95999,-1.37858,2.89064,4.63475,0,3.35219,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998808,-0.000050,0.049154,0.00112737,26.168854,0.000067,1.279314,0,,,,-0.0336394,0.0361919,-2.0796e-05,0.00136789,456.211,1.21897,0.000880459,0.00302447,0.00195312,10.0701,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.980655,0.018153,0.196907,0.183403,14.114779,0.008856,1.601528,0,,,,-0.5273,0.518766,0.000218833,0.045067,32.1697,-0.145679,0.0820882,0.179926,0.00390625,5.59908,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.980602,0.000052,0.197285,0.0170585,14.098112,0.003181,4.539447,0,,,,-0.0909432,0.0651481,-0.000209635,0.0161708,1.04693,-0.0192581,0.0316572,0.0410233,0,3.18258,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.994668,-0.014065,0.103266,0.361061,19.720848,0.107119,5.217746,0,,,,-7.35704,8.56002,-0.00798569,1.0372,11.9619,-0.200327,1.82643,3.11551,0.00488281,3.92732,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.988421,0.006247,0.151941,0.0140994,16.366501,0.003534,4.977033,0,,,,-0.0831731,0.0810648,0.000778163,0.0231596,0.283515,0.0747805,0.046632,0.0608611,0,2.53365,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.995531,0.000000,0.094493,0.542125,20.492043,0.125103,4.867096,0,,,,-12.4966,11.2904,0.00992597,1.32227,20.0732,-0.484574,2.18363,4.38586,0.00488281,4.20434,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997838,-0.002307,0.065812,0.481416,23.633862,0.070843,4.214469,0,,,,-10.6725,11.9922,0.00887868,1.07029,22.8121,0.868176,1.86727,4.29518,0.00472005,4.82124,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998798,-0.000960,0.049310,0.387819,26.141258,0.064044,4.383369,0,,,,-5.48805,2.9679,0.167954,1.29337,3.0901,-1.58983,2.99455,4.20817,0,3.01878,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998379,0.000419,0.058277,0.000678816,24.690041,0.000025,0.962778,0,,,,-0.00281402,0.0104557,1.15349e-05,0.000433771,312.96,15.0719,0.000328154,0.000822698,0.00439453,8.81229,0.0327148,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.991465,0.006914,0.133194,0.0528193,17.510309,0.005283,3.012259,0,,,,-0.523529,0.378593,-0.000654646,0.040405,39.0931,-2.16218,0.0699142,0.166065,0.00537109,6.33766,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.990020,0.001446,0.145306,0.00812177,16.754351,0.002062,5.002105,0,,,,-0.141845,0.0485618,0.000589781,0.0145407,8.74161,-0.860094,0.0271617,0.0373805,0.000976562,4.00053,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994932,-0.004913,0.100660,0.464211,19.942850,0.102558,4.803917,0,,,,-8.42785,8.21737,0.0191092,1.01834,15.0947,-0.554041,1.74304,3.37249,0.00488281,3.9452,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.986007,0.008925,0.167577,0.0128404,15.515711,0.003458,5.081914,0,,,,-0.0838936,0.0728999,-0.000929541,0.0206796,0.455344,-0.106495,0.0418713,0.055984,0,2.66452,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995872,0.000000,0.090859,0.455208,20.832613,0.116979,5.016919,0,,,,-12.4263,12.7063,0.000225178,1.28743,28.5623,-0.509168,2.02977,3.83443,0.00488281,4.41489,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997419,-0.001547,0.071842,0.56001,22.872433,0.072664,3.990524,0,,,,-10.9675,11.4058,-0.006129,1.01134,16.1066,-0.330885,2.01591,3.93248,0.00260417,4.83212,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999233,-0.001814,0.040329,0.447504,27.887711,0.063666,4.131690,0,,,,-4.76012,3.11133,0.698597,1.43131,1.75631,-1.28806,2.81249,3.88105,0,2.01078,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998875,0.000358,0.057246,0.000199846,24.845062,0.000014,1.943365,0,,,,-0.00397253,0.00578288,5.35752e-06,0.000256257,210.718,7.1013,0.000227206,0.000664328,0.00537109,8.28168,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.994040,0.004836,0.112192,0.0388458,19.000759,0.005201,3.728292,0,,,,-0.501095,0.709248,-0.00171377,0.0472747,44.4036,0.275596,0.0879174,0.181351,0.00439453,5.98695,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.991668,0.002371,0.135681,0.00829997,17.349600,0.002353,5.134121,0,,,,-0.0684126,0.0688742,0.000485803,0.0179315,0.95861,0.0999654,0.0350863,0.0518492,0,2.57856,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.996302,-0.004633,0.085993,0.340493,21.310785,0.087871,5.013967,0,,,,-8.82466,8.30762,0.00593797,1.02154,18.6,-0.819387,1.71062,3.20079,0.00488281,4.16931,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.993162,0.003139,0.117899,0.00933072,18.569784,0.002707,5.160610,0,,,,-0.159513,0.0910583,0.000186414,0.0231847,2.65384,-0.384835,0.0448449,0.0620945,0.000976562,3.5007,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997482,0.000000,0.070941,0.35285,22.982071,0.081764,4.873445,0,,,,-13.0648,8.83836,0.00758316,1.15138,34.532,-2.01261,1.79616,3.35721,0.00390625,4.6465,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999706,-0.002224,0.024445,0.229264,32.236328,0.039135,4.437211,0,,,,-10.0241,6.24779,-0.986725,1.25382,1.65828,-0.380787,3.17786,4.02807,0.000244141,3.3501,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998734,0.000972,0.051181,0.139842,25.817881,0.028224,4.572328,0,,,,-2.86586,2.19457,-0.00310845,0.545523,3.46315,-0.368158,1.25183,1.72757,0,3.64641,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.996776,0.001958,0.080392,0.162499,21.895781,0.042662,4.999840,0,,,,-2.12608,2.45086,0.00424207,0.526253,2.41543,0.164295,1.03572,1.68042,0,3.00792,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.986143,0.010634,0.169126,0.0108197,15.435786,0.002746,4.997393,0,,,,-0.0543927,0.0790475,-0.00121155,0.0164982,1.30067,0.190393,0.0339361,0.0442179,0,3.02444,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.995840,-0.009697,0.091155,0.339602,20.804394,0.095231,5.144739,0,,,,-9.15869,8.72808,-0.0111089,1.04284,16.2531,-0.542489,1.72239,3.54049,0.00488281,4.11991,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.991563,0.004277,0.129699,0.0127073,17.741276,0.002980,4.869297,0,,,,-0.0768692,0.118599,0.000492895,0.0228776,1.09381,0.127744,0.045979,0.0655968,0,3.06616,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.996532,0.000000,0.083248,0.450161,21.592495,0.120784,5.081701,0,,,,-13.0751,11.5437,0.00131438,1.44931,17.6356,-0.781156,2.4424,4.55051,0.00292969,4.17623,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998704,-0.002172,0.050963,0.448738,25.854959,0.073508,4.363721,0,,,,-12.911,10.3995,-0.00763933,1.43695,11.2531,-0.406192,3.03165,5.63283,0.00227865,4.65972,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999226,-0.000522,0.039346,0.34478,28.102028,0.059294,4.442162,0,,,,-7.71416,2.91852,-0.0689375,1.50311,3.83163,-1.80805,3.65552,5.32647,0,3.59116,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999606,-0.000380,0.045638,0.00444192,26.813488,0.000137,0.499231,0,,,,-0.0132245,0.11519,-6.25434e-05,0.00309686,962.941,26.9937,0.00252827,0.00716131,0.00146484,12.0547,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.996753,0.002853,0.080558,0.0690341,21.877855,0.004099,2.202318,0,,,,-1.09145,0.67119,-0.00287574,0.0507635,158.813,-5.56202,0.0740145,0.166168,0.00341797,7.51677,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.995042,0.001711,0.099526,0.00575451,20.041233,0.001444,4.961958,0,,,,-0.2524,0.0616909,0.000253969,0.0144863,90.2476,-5.3161,0.0232983,0.0334052,0.000976562,5.00135,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996788,-0.001745,0.080114,0.310712,21.925804,0.085090,5.118130,0,,,,-10.2069,8.43505,0.00604369,1.06084,17.564,-0.88656,1.77649,3.4456,0.00390625,4.23547,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.993705,0.003083,0.112253,0.0105504,18.996027,0.002559,4.923725,0,,,,-0.0843391,0.0889978,0.000397099,0.0228115,0.640534,0.0307592,0.0453969,0.0650213,0,2.68308,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997484,0.000000,0.070904,0.339083,22.986626,0.098812,5.194886,0,,,,-15.4981,11.389,0.0191472,1.39213,25.8483,-1.16389,2.31197,4.16432,0.00488281,4.48489,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.999139,-0.001654,0.041637,0.358166,27.610342,0.054416,4.257963,0,,,,-12.6095,13.4568,-0.000812518,1.30124,18.1207,-0.228159,2.41299,5.37103,0.00423177,4.87453,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999296,-0.000157,0.037557,0.22087,28.506155,0.048595,4.807377,0,,,,-7.52054,3.32361,0.467426,1.20785,6.77639,-2.03666,2.32895,3.99982,0.00146484,3.12939,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998037,0.001259,0.062750,0.000594842,24.047729,0.000021,0.608915,0,,,,-0.00479822,0.00576053,2.95113e-05,0.000333503,143.043,7.84295,0.000207057,0.00112662,0.00634766,8.36078,0.0375977,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.995762,0.002274,0.092734,0.102638,20.655205,0.004480,1.673507,0,,,,-1.13406,0.786597,-0.000729902,0.0486739,189.605,-4.29979,0.0663684,0.14906,0.00390625,7.30832,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.995050,0.000713,0.101555,0.00560136,19.865950,0.001579,5.145814,0,,,,-0.241128,0.0497143,-8.21308e-05,0.0157925,51.9145,-3.3985,0.0271533,0.0365174,0.000976562,4.77245,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.997581,-0.002531,0.069521,0.232859,23.157711,0.075265,5.332870,0,,,,-12.3893,8.17224,0.0112299,1.08108,23.7951,-1.42091,1.83182,3.43986,0.00390625,4.49431,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.996094,0.001487,0.088315,0.0083973,21.079300,0.002325,5.109724,0,,,,-0.0749979,0.0786717,-0.000412084,0.0262612,0.110239,-0.0769884,0.0534809,0.0673979,0,2.2271,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.998043,0.000000,0.062542,0.328085,24.076548,0.084657,5.030738,0,,,,-16.9533,9.85331,0.00670547,1.35201,31.1587,-1.96193,2.30459,3.82379,0.00390625,4.65155,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999200,-0.001157,0.039995,0.350421,27.959915,0.048412,4.109883,0,,,,-10.2254,17.2419,0.00437425,1.20896,19.7663,0.428227,2.3197,4.60296,0.00309245,5.19276,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999609,-0.000409,0.029011,0.20506,30.748724,0.043362,4.754034,0,,,,-6.82473,5.53896,0.476785,1.42808,2.90592,-1.28324,2.83262,4.27605,0,2.83869,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999315,0.000293,0.038230,0.000694308,28.351963,0.000024,0.743093,0,,,,-0.00388015,0.0114065,4.9337e-05,0.000627513,134.354,9.12566,0.000521763,0.00274501,0.00537109,9.13777,0.0488281,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.996720,0.002596,0.081932,0.0521581,21.730896,0.005122,2.975418,0,,,,-0.53955,0.860491,0.00128461,0.0630934,36.1885,1.24492,0.112148,0.262802,0.00439453,6.6382,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.995378,0.001342,0.099323,0.0108689,20.058996,0.002301,4.723467,0,,,,-0.16629,0.144872,0.000265692,0.0236505,4.34101,0.0609173,0.0463211,0.0649813,0.00195312,3.64439,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.998039,-0.002661,0.062620,0.236607,24.065805,0.071729,5.265894,0,,,,-10.8746,8.18568,0.00826031,1.14509,15.898,-0.943434,2.00713,3.81465,0.00390625,4.19354,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.997240,0.000799,0.074284,0.0104688,22.582115,0.002888,5.127220,0,,,,-0.108968,0.211078,0.00166067,0.0386488,0.653432,0.19705,0.0763569,0.100269,0,3.07065,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998407,0.000000,0.056433,0.232299,24.969353,0.068780,5.232688,0,,,,-12.8587,9.71449,0.0232671,1.2182,25.5063,-1.40296,2.04105,3.52243,0.00390625,4.44783,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999620,-0.001212,0.029998,0.348616,30.458023,0.047221,4.040985,0,,,,-9.87902,6.35411,-0.92251,1.25173,1.73446,-0.289039,3.00299,4.12678,0.000244141,3.43949,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999287,0.000332,0.039728,0.116604,28.018112,0.025025,4.660983,0,,,,-2.08483,2.92163,0.0183489,0.621393,2.26152,0.132652,1.3269,1.86864,0,3.32074,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.998543,0.000745,0.054049,0.123557,25.344172,0.034489,5.089775,0,,,,-2.80671,4.46832,0.0078719,0.635206,8.20519,0.802918,1.31612,2.31517,0.00195312,3.92062,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.975169,0.023374,0.227546,0.0267659,12.858612,0.006788,5.003324,0,,,,-0.26079,0.128951,-0.00148995,0.0306154,5.85056,-0.587408,0.0614986,0.0860044,0.000976562,3.93625,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995965,-0.020796,0.089910,0.336924,20.923828,0.105116,5.282880,0,,,,-11.1311,8.0642,0.00967651,1.17075,12.8514,-0.814908,1.98613,3.7485,0.00292969,4.13909,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991883,0.004081,0.128289,0.0217574,17.836243,0.005646,5.034520,0,,,,-0.154161,0.177767,-0.00199577,0.0443584,0.441036,0.0324966,0.0900159,0.119762,0,2.6353,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996967,0.000000,0.077905,0.49134,22.168678,0.118870,4.926949,0,,,,-13.6532,9.11388,-0.0171377,1.52635,12.5504,-0.787889,2.64106,4.92472,0.00195312,4.13015,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999338,-0.002371,0.036376,0.400197,28.783670,0.074585,4.546487,0,,,,-13.1802,19.7426,0.0185273,2.04859,6.00508,0.224344,4.46822,7.34548,0.000325521,4.73582,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
