backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.519083,0.307927,1.03519,0.199249,-0.300413,0.0240776,3.90909,-0.149873,0.0799884,0.000474389,0.0256526,1.65957,-0.16349,0.0524014,0.0723976,0,3.30827,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.83423,0,0.573635,3.85365,4.82729,0.759461,4.62332,-13.9117,10.3042,0.0084617,1.31377,23.3554,-1.25934,2.22697,3.4128,0.00390625,4.42938,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.893208,-0.0589773,0.45012,8.42816,6.93344,0.484524,2.76185,-8.74366,10.6466,0.010946,0.983684,17.8964,0.596655,1.7706,3.60873,0.00455729,4.6148,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955255,-0.0620474,0.296572,2.04662,10.5574,0.385186,4.57145,-4.86069,2.86021,0.206848,1.19484,2.94413,-1.52737,2.68821,3.83753,0,2.85622,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955465,-0.000209928,0.295767,0.00261232,10.581,0.000126955,1.23573,-0.00219377,0.00982722,1.0572e-05,0.000401491,329.411,15.2588,0.000323914,0.000965103,0.00292969,8.81284,0.0351562,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.717867,0.237598,0.796488,0.455435,1.97642,0.0315942,2.17249,-0.695646,0.444677,-0.00200906,0.0437783,59.6091,-3.71689,0.0774756,0.170089,0.00439453,6.73003,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656507,0.0613596,0.87807,0.0550932,1.12942,0.0124616,4.79877,-0.19492,0.0522568,0.000426993,0.01569,22.9473,-1.94888,0.0294985,0.0393262,0.000976562,4.48235,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.845697,-0.189189,0.551774,2.82719,5.16477,0.562179,4.63894,-11.2424,7.63594,0.0151067,1.00438,22.7397,-1.43921,1.71363,2.49749,0.00292969,4.40746,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.668339,0.177358,0.823257,0.0590829,1.68929,0.016989,5.16929,-0.076125,0.116293,-0.000188444,0.0210706,1.20637,0.144573,0.04192,0.0558384,0,3.20282,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878621,0,0.491545,4.54533,6.16874,0.632854,4.10364,-16.7486,11.8735,0.0112308,1.28126,44.9035,-2.00642,1.94554,3.18204,0.00488281,4.83053,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934729,-0.0561073,0.355481,2.89329,8.98366,0.359547,3.95608,-10.6939,9.78049,-0.00571612,0.954721,13.9193,-0.47695,1.91383,3.58193,0.00260417,4.72747,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979671,-0.0449419,0.203434,1.6921,13.8315,0.321158,4.59772,-4.20042,3.52378,0.81743,1.3753,1.39763,-1.14827,2.71161,3.52378,0,1.73031,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946934,0.0327371,0.324787,0.00132767,9.76803,8.07472e-05,1.5272,-0.00303212,0.00501236,3.58858e-06,0.000223814,199.532,8.06124,0.000225721,0.000606354,0.00488281,8.13397,0.034668,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.789586,0.157347,0.63021,0.350419,4.01029,0.0292127,2.78753,-0.444809,0.47432,-0.00151753,0.0432288,22.2357,-0.116695,0.0846683,0.170259,0.00390625,5.29644,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.742587,0.0469992,0.7367,0.0766267,2.65419,0.012777,4.37693,-0.059104,0.0630473,0.000246496,0.0181995,0.620385,0.0576934,0.0360242,0.0523593,0,2.51202,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.886325,-0.143738,0.475752,2.47303,6.45239,0.486147,4.61632,-11.1227,8.04309,0.0118095,1.01715,25.6057,-1.53211,1.69225,2.74919,0.00488281,4.44762,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.776502,0.109823,0.666895,0.124677,3.51885,0.0153148,3.90969,-0.0719392,0.0757584,0.000361743,0.0228447,0.149945,0.00501749,0.0442407,0.0626764,0,2.31918,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919968,0,0.398896,2.32926,7.9828,0.459755,4.62613,-13.853,8.93316,0.0168213,1.14537,43.7175,-2.74318,1.80718,2.90133,0.00390625,4.69245,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.870069,0.049899,0.561139,0.0320299,5.01859,0.00910946,5.1561,-0.0578284,0.0908862,-0.0014081,0.0184238,1.0028,0.110587,0.0370888,0.0503724,0,3.02153,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896885,-0.0268157,0.452628,2.07869,6.88518,0.472869,4.85236,-10.1251,8.67532,-0.00318766,1.0376,19.1692,-0.81997,1.77126,2.80949,0.00390625,4.22061,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.816946,0.0799387,0.601633,0.0516056,4.41337,0.0138242,5.05977,-0.0750617,0.13648,0.000822925,0.0226942,1.66629,0.179128,0.0442209,0.0615634,0,3.34619,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908724,0,0.425807,2.35449,7.41575,0.617799,5.03884,-14.0687,11.3628,0.0204158,1.44049,23.3659,-1.15861,2.39947,3.99856,0.00390625,4.26047,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966145,-0.0574206,0.259911,2.3738,11.7035,0.374895,4.29743,-12.5278,11.8518,-0.0132397,1.43886,11.3476,-0.298515,3.07151,5.75454,0.00260417,4.59487,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978506,-0.0123619,0.20648,1.44071,13.7024,0.311163,4.75363,-7.43178,2.83644,0.0479171,1.48954,3.82032,-1.77966,3.35179,5.24066,0,3.37199,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.9897,-0.0111936,0.266559,0.0261575,11.4841,0.000797287,0.462938,-0.0175873,0.136905,-4.48593e-05,0.00363249,1019.57,28.2734,0.00255508,0.00712568,0.000976562,12.0848,0.03125,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.835535,0.154165,0.604299,0.476763,4.37496,0.0307476,1.96507,-1.14203,0.447259,-0.00341708,0.0552088,121.571,-6.56012,0.0788331,0.233711,0.00488281,7.22854,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.724524,0.111011,0.782842,0.090029,2.12652,0.0113547,3.97931,-0.161964,0.055482,-9.74932e-05,0.0158923,10.8439,-1.16092,0.0292841,0.042162,0.000976562,4.13461,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908347,-0.183823,0.428221,1.61224,7.36664,0.454819,5.15753,-9.98301,7.99817,0.012095,1.06243,16.4002,-0.853481,1.7902,3.33602,0.00488281,4.13975,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.824993,0.0833545,0.610264,0.0682193,4.28965,0.0139115,4.68096,-0.0919173,0.0778596,3.02569e-05,0.0240561,0.420574,-0.0167549,0.0467807,0.0638633,0,2.6256,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.926591,0,0.38269,2.08527,8.34307,0.533319,5.00758,-16.1286,11.0452,0.0177208,1.38996,28.8043,-1.2574,2.32917,3.71096,0.00488281,4.56948,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973212,-0.0466209,0.230049,1.98794,12.7636,0.300653,4.24827,-11.7435,13.257,0.0038013,1.26139,17.7603,-0.273706,2.31532,5.16556,0.00472005,4.8438,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974677,-0.0014652,0.231998,1.66476,12.6903,0.30018,4.50834,-6.79752,3.30915,0.605494,1.19661,5.79357,-1.8894,2.40367,3.89127,0.000976562,2.79989,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955539,0.0191386,0.308475,0.00215938,10.2156,0.000103887,0.898602,-0.00682139,0.00642406,2.37205e-05,0.00035152,204.228,5.36281,0.000229482,0.00124077,0.00439453,8.69548,0.0463867,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.855529,0.100009,0.584268,0.754483,4.66776,0.0282245,1.31839,-1.16849,0.878414,-0.00119781,0.054394,160.346,-3.49754,0.0722137,0.187743,0.00439453,7.16374,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.818106,0.0374237,0.609873,0.0350891,4.29521,0.00948011,5.07848,-0.200438,0.0461377,-0.000567835,0.0158636,23.99,-2.03046,0.0299982,0.0395154,0.000976562,4.51717,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.922041,-0.103935,0.394711,1.49556,8.07442,0.427322,5.16049,-12.3529,7.8923,0.00289547,1.08177,23.3182,-1.42022,1.88112,3.07584,0.00390625,4.4974,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.858523,0.0635182,0.531543,0.0660619,5.48923,0.0139926,4.74155,-0.111601,0.074355,-0.000697737,0.0262763,0.385489,-0.182073,0.0520715,0.0689957,0,2.77192,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.925291,0,0.385448,2.1291,8.28069,0.52174,4.93619,-17.9741,9.51507,-0.00831474,1.34558,38.7649,-2.48902,2.22955,3.87144,0.00292969,4.79423,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964137,-0.0388455,0.265412,2.04767,11.5216,0.321269,4.26342,-10.3681,15.4243,0.00399452,1.16917,18.9257,0.441705,2.21689,4.38493,0.00309245,5.07786,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980432,-0.0162955,0.223923,1.69877,12.998,0.33469,4.6502,-6.2845,6.28691,0.648037,1.49011,2.40364,-1.15314,2.96918,4.38766,0,2.55133,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982308,-0.00187564,0.235272,0.00283486,12.5686,0.000146778,1.07562,-0.00479134,0.0135263,5.085e-05,0.000699828,151.555,9.65283,0.000559422,0.00277071,0.00585938,9.13163,0.0390625,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.859146,0.123162,0.608502,0.341978,4.31476,0.0380389,2.83028,-0.618947,1.19541,0.000971758,0.0742833,46.3634,1.95024,0.142208,0.299783,0.00439453,6.54123,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818567,0.040579,0.712082,0.0644334,2.9494,0.0165001,5.00633,-0.211849,0.128259,0.000398745,0.0287165,3.90805,-0.253974,0.0558487,0.0817204,0.000976562,3.67962,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911944,-0.0933769,0.419354,1.7115,7.54838,0.480359,5.13377,-11.2509,7.72111,-7.59644e-05,1.14381,18.6988,-1.41609,1.94285,3.34449,0.00390625,4.20835,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.882862,0.0290825,0.485759,0.0670836,6.27158,0.0188867,5.1515,-0.127422,0.241794,0.00185935,0.0391083,1.24499,0.202395,0.0744096,0.101852,0.000976562,3.22363,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930815,0,0.371878,2.01577,8.59198,0.453242,4.82545,-14.2533,8.77893,0.0166308,1.218,31.2408,-2.13332,2.06173,3.52216,0.00292969,4.61254,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.923948,0.00686675,0.386773,0.0480258,8.25087,0.0115386,4.91767,-0.324652,0.151102,-0.00156615,0.0292292,15.6596,-1.28554,0.0563001,0.0807278,0.000976562,4.32308,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929679,-0.00573087,0.374188,1.56897,8.5382,0.437472,5.14563,-12.0682,7.68479,0.00439797,1.16374,16.5913,-1.18925,2.09581,3.72672,0.00292969,4.35389,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.866454,0.0632248,0.509945,0.0849178,5.84953,0.0224429,5.06835,-0.132887,0.172295,-0.0010086,0.0426921,0.492709,0.173422,0.0853371,0.112918,0,2.63201,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943893,0,0.334036,1.80467,9.52415,0.509681,5.14233,-15.2703,9.23142,-0.00877192,1.5167,17.3931,-1.17143,2.75952,4.68342,0.00292969,4.32854,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983433,-0.0395396,0.181876,2.40249,14.8045,0.372916,4.25229,-12.5035,19.0257,0.0167646,1.98601,6.34154,0.200676,4.32422,7.18768,0.000325521,4.74824,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.969415,0.0140175,0.250603,1.70479,12.0203,0.380871,4.7384,-7.44294,4.19941,0.304175,1.52022,2.83007,-1.12125,3.04615,5.11242,0,3.02112,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.934329,0.0350866,0.433684,0.0283278,7.25653,0.000987592,0.818819,-0.00637051,0.0239549,-0.000185187,0.001554,69.3043,4.46369,0.00300174,0.00595801,0.00341797,8.66017,0.0239258,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.923223,0.0111062,0.424675,0.486341,7.43887,0.0472455,2.96827,-1.90047,1.16468,-0.0174932,0.121571,45.9723,-2.37161,0.234066,0.486675,0.00390625,6.7599,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.927153,-0.00393021,0.399731,0.0597589,7.96464,0.0162009,5.0889,-0.709757,0.125382,-0.000927587,0.0432119,69.4677,-4.36268,0.0728839,0.102109,0.000976562,4.8866,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_NORM,0.942109,-0.0149558,0.339581,1.30927,9.38113,0.398899,5.26586,-13.5102,6.59954,-0.0157108,1.16966,20.5383,-1.63845,2.1173,3.75675,0.000976562,4.44386,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,FFN_DOWN,0.92634,0.0157683,0.377417,0.0575818,8.46358,0.0158421,5.11579,-0.157598,0.139521,0.000360759,0.0398658,0.319015,0.12422,0.0772366,0.107711,0,2.58133,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_NORM,0.944119,0,0.33376,2.03353,9.5313,0.530837,5.03751,-20.6351,9.00434,-0.0147776,1.58505,32.1019,-2.33126,2.7584,4.8219,0.00195312,4.75183,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,QKV_PROJECTION,0.98411,-0.0399901,0.178445,2.58682,14.9699,0.402247,4.27819,-25.5366,17.8753,-0.0279447,2.17823,12.8473,-0.474356,4.23714,7.55755,0.0016276,4.72748,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.977875,0.00623459,0.209526,1.54907,13.5752,0.284924,4.52326,-6.88698,5.58281,-0.276285,1.28425,3.14744,-1.15714,2.80691,4.90261,0,3.47746,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.871289,0.106586,0.585036,0.0368963,4.65635,0.00140853,1.05473,-0.00856753,0.0815141,-0.000248156,0.00285364,377.597,15.3174,0.00317467,0.0074282,0.00390625,9.38954,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.918753,-0.047464,0.479457,0.686785,6.38501,0.0408816,2.23998,-2.12056,1.68249,-0.0087681,0.101152,148.923,-4.01987,0.164204,0.346669,0.00195312,7.15084,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.884662,0.0340909,0.559212,0.117444,5.04847,0.0153141,4.026,-0.545253,0.104258,-0.00217692,0.0326101,73.939,-4.51452,0.0558716,0.0728264,0.000976562,4.9108,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_NORM,0.942051,-0.0573887,0.33854,1.3616,9.40781,0.403683,5.22018,-14.2157,6.02987,-0.0276423,1.17724,23.6115,-1.86472,2.04396,3.85873,0.000976562,4.57115,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,17,FFN_DOWN,0.945704,-0.00365341,0.326068,0.0513981,9.73384,0.0156681,5.26299,-0.143878,0.172972,-0.0010622,0.0441797,0.231172,0.0508079,0.0869361,0.114034,0,2.58612,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
