backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,FFN_NORM,0.974254,-0.008975,0.226091,0.70849,12.914320,0.217117,5.288497,0,,,,-8.45626,5.42192,0.00845235,0.951845,4.53169,-0.370351,1.77568,2.39812,0.000488281,3.82736,0,0,0,0,2048,-8.80406,5.31087,0.0120971,0.960229,5.09948,-0.414378,1.78637,2.48663,0.000488281,3.88388,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.986484,-0.012230,0.174421,0.0142708,15.168015,0.001106,1.791793,0,,,,0.000158184,0.0569989,0.00390625,0.00536089,39.2602,5.1197,0.0132183,0.0241034,0.00390625,4.59675,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.983642,0.000000,0.191758,0.0622791,14.344941,0.025361,2.500000,0,,,,0.0838316,0.277082,0.125,0.0603014,2.13762,1.87989,0.135961,0.135961,0,1.24169,0,0,0,0,8,0.0820412,0.214803,0.125,0.0431977,-0.306145,0.952827,0.166781,0.166781,0,0.818903,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.894984,0.000000,0.477057,0.0246095,6.428596,0.006089,4.989125,0,,,,-0.0465682,0.174921,0.000539321,0.0135706,13,1.02394,0.0256713,0.0333767,0.000488281,4.35764,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.974627,0.000000,0.225095,0.915171,12.952678,0.234176,5.036814,0,,,,-17.2455,15.8586,0.0322393,1.0382,68.6286,-0.209788,1.63598,2.68308,0.00244141,5.09237,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.957892,0.016735,0.293383,0.0118659,10.651305,0.002453,4.718959,0,,,,-0.0328291,0.032694,0.000106546,0.00851065,0.61119,-0.0280947,0.017047,0.0234527,0,2.64278,0,0,0,0,2048,-0.0303226,0.0335634,0.000154161,0.00835817,0.577662,-0.0370901,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.963755,-0.005863,0.268951,0.98935,11.406528,0.251436,5.027243,0,,,,-9.73177,6.24814,0.0248309,0.932489,7.86957,-0.433575,1.71371,2.42088,0.000976562,4.06354,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37048,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.982114,-0.018359,0.192060,0.0100949,14.331254,0.001133,2.689882,0,,,,0.000115749,0.0403819,0.00390625,0.00457808,22.2638,4.06289,0.00938216,0.0235932,0.00390625,3.87386,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.44671,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.989372,0.000000,0.146082,0.0326943,16.708059,0.019630,2.750000,0,,,,0.0791677,0.209451,0.125,0.0393977,0.0216474,0.91699,0.145944,0.145944,0,0.775337,0,0,0,0,8,0.0826662,0.240053,0.125,0.0493226,0.865709,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.891261,0.000000,0.453492,0.0222852,6.868612,0.005826,5.064201,0,,,,-0.0634326,0.140261,-4.40858e-05,0.0114625,10.9857,0.771039,0.0214252,0.0288335,0.000488281,4.25393,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895962,0.023929,0.0322542,0.000488281,4.25047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.976237,0.000000,0.218094,0.836767,13.227121,0.223535,5.097924,0,,,,-17.9753,19.7599,0.0287376,1.02537,118.225,1.225,1.47496,2.65436,0.00244141,5.45615,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.985831,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.935972,0.040265,0.355417,0.0954641,8.985244,0.003629,2.023308,0,,,,-0.0611754,0.0415685,0.000292997,0.00905506,2.45718,-0.273898,0.0177226,0.0262725,0.000976562,3.47394,0,0,0,0,2048,-0.0622667,0.118915,0.000509657,0.0101972,10.2431,0.480941,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.962079,-0.026107,0.277437,0.885044,11.136726,0.240738,5.115492,0,,,,-11.2045,5.70947,0.0295202,0.878282,15.5452,-0.882147,1.59862,2.26916,0.00146484,4.40386,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.90593,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.989995,-0.027916,0.144139,0.00755162,16.824394,0.000929,3.160394,0,,,,0.000196457,0.0453054,0.00390625,0.00528412,22.3382,4.16237,0.012007,0.0269301,0.00390625,4.2803,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.996920,0.000000,0.079447,0.0179555,21.998400,0.010589,3.000000,0,,,,0.0755682,0.20685,0.125,0.0398029,-0.258531,0.808338,0.162006,0.162006,0,0.750462,0,0,0,0,8,0.0698603,0.220231,0.125,0.0462608,-0.254781,0.700007,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.938567,0.000000,0.352136,0.057982,9.065792,0.004859,3.395493,0,,,,-0.088412,0.105109,0.00017063,0.0139178,2.52964,0.128131,0.0268438,0.0370481,0.000976562,3.55933,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.988250,0.000000,0.153645,0.762452,16.269655,0.166770,4.803255,0,,,,-28.3658,19.0114,0.0284584,1.08928,276.595,-5.68548,1.3208,2.38473,0.00292969,6.23149,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.5323,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.911039,0.077211,0.443531,0.0272134,7.061517,0.005419,4.665502,0,,,,-0.285665,0.117587,-0.000367427,0.0131219,116.334,-4.41835,0.0205298,0.0311949,0.00244141,5.39562,0.000488281,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.949870,-0.038831,0.317474,1.24569,9.965831,0.306001,4.978636,0,,,,-10.9399,6.268,0.0278318,0.968303,9.78023,-0.569187,1.75109,2.33482,0.000976562,4.19563,0,0,0,0,2048,-11.1978,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.981363,-0.031494,0.197048,0.0168304,14.108577,0.001858,2.387437,0,,,,0.000180129,0.11992,0.00390625,0.00884071,116.394,9.67378,0.0128239,0.0198276,0.00390625,5.96211,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.983606,0.000000,0.202280,0.0739975,13.880934,0.031741,2.500000,0,,,,0.050903,0.406614,0.125,0.113328,1.84458,1.79197,0.153201,0.153201,0,2.59649,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948586,0.0572573,1.16862,0.19217,0.19217,0,2.36309,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.901717,0.000000,0.432526,0.0365205,7.279754,0.009535,5.065886,0,,,,-0.0647914,0.216556,0.000410551,0.0195849,6.78911,0.615583,0.0372331,0.0476157,0.000488281,4.08953,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24025,0.294272,0.0430453,0.0551342,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.958697,0.000000,0.286621,0.953286,10.853845,0.274374,5.200770,0,,,,-15.919,13.1056,0.0362504,0.950898,58.7634,-0.73755,1.51746,2.44907,0.00195312,4.96956,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956918,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.929806,0.028891,0.371284,0.0566099,8.605873,0.005037,3.481201,0,,,,-0.355165,0.0414935,-0.000633874,0.0132626,247.82,-9.29058,0.0212342,0.0302548,0.000488281,5.72226,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.947506,-0.017700,0.322164,1.15274,9.838453,0.331017,5.200095,0,,,,-8.88688,4.7783,0.023523,1.01383,3.21151,-0.312008,1.91204,2.62245,0.000488281,3.76647,0,0,0,0,2048,-8.89721,4.78775,0.00994193,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.972262,-0.024756,0.243654,0.0130624,12.264542,0.001399,2.981776,0,,,,0.000286707,0.0409715,0.00390625,0.00452006,23.7796,4.17988,0.00959918,0.0207987,0.00390625,3.91331,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47947,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.992921,0.000000,0.120927,0.0356357,18.349552,0.015536,2.155639,0,,,,0.0942051,0.211331,0.125,0.0374283,0.693666,1.36599,0.144229,0.144229,0,0.978124,0,0,0,0,8,0.0827506,0.175696,0.125,0.0296806,-1.09846,0.301582,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.848474,0.000000,0.531844,0.0741198,5.484315,0.007228,3.625235,0,,,,-0.0364594,0.189004,0.000399405,0.0122391,26.7909,1.79604,0.0221703,0.0289723,0.000488281,4.56305,0.000976562,0,0,0,2048,-0.0453636,0.114884,0.000220131,0.0135883,2.3097,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.958313,0.000000,0.287430,1.45852,10.829363,0.292269,4.679247,0,,,,-17.0921,11.7943,0.0355038,1.00564,53.8546,-1.25271,1.69201,2.88717,0.00195312,5.04619,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.843460,0.114853,0.545053,0.155339,5.271223,0.005081,1.666551,0,,,,-0.167913,0.0327891,-0.000238347,0.00871955,66.295,-3.51591,0.0154016,0.0230156,0.000488281,5.12755,0,0,0,0,2048,-0.0369168,0.0426754,-8.94116e-05,0.00932185,0.749947,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.942454,-0.098995,0.338615,1.22656,9.405869,0.348480,5.183368,0,,,,-9.44796,4.7775,0.0313051,1.02467,3.87457,-0.366507,1.93232,2.72063,0.000488281,3.82833,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421023,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.977134,-0.034679,0.214468,0.00801748,13.372737,0.001213,3.754469,0,,,,0.000274082,0.0337761,0.00390625,0.00413221,19.2929,3.72046,0.0118697,0.0174998,0.0078125,3.65753,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409175,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.993564,0.000000,0.116958,0.0256975,18.639416,0.015106,3.000000,0,,,,0.0865865,0.202075,0.125,0.0427084,-0.808606,0.967751,0.190613,0.190613,0,0.948663,0,0,0,0,8,0.0886977,0.176378,0.125,0.0325222,-1.31758,0.443576,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.812485,0.000000,0.628083,0.0996372,4.039664,0.009543,3.598747,0,,,,-0.0481944,0.320033,0.000361495,0.0158911,78.9005,3.92064,0.0277317,0.0376768,0.000488281,5.06845,0,0,0,0,2048,-0.0511207,0.220396,0.0002417,0.0151915,21.0922,1.43191,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.947711,0.000000,0.322401,1.47743,9.832063,0.320596,4.789779,0,,,,-16.5246,13.0302,0.0330641,0.987404,55.8826,-0.809412,1.65084,2.71144,0.00146484,5.02282,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.910542,0.037169,0.415636,0.0700875,7.625744,0.004915,3.100256,0,,,,-0.0895688,0.0546824,-1.17218e-05,0.0102601,8.24878,-0.887839,0.0191384,0.0280207,0.00195312,3.85841,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.77919,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.932994,-0.022452,0.367338,1.36858,8.698691,0.345932,5.022006,0,,,,-9.2133,4.53002,0.0298582,0.947447,4.76743,-0.416866,1.79226,2.51079,0.000488281,3.96463,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95085,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.961934,-0.028941,0.276677,0.0213425,11.160530,0.001766,2.194073,0,,,,0.000163242,0.0479788,0.00390625,0.00437194,41.9194,5.23572,0.0122727,0.0162059,0.00390625,4.17633,0,0,0,0,256,0.000275845,0.0693213,0.00390625,0.00504631,108.296,8.91693,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.966553,0.000000,0.276451,0.113007,11.167644,0.044852,2.750000,0,,,,0.0905319,0.283754,0.125,0.0632055,2.02729,1.89997,0.154015,0.154015,0,1.56587,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.879839,0.000000,0.495908,0.0769979,6.091979,0.013243,4.459177,0,,,,-0.0989797,0.532862,0.00048688,0.0197091,258.579,9.49514,0.029761,0.039566,0.000488281,5.63204,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34157,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.966223,0.000000,0.260102,0.924015,11.697133,0.239884,5.054012,0,,,,-21.8187,14.6208,0.0224635,0.923329,195.894,-4.82623,1.20133,2.08026,0.00341797,5.87862,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922152,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.898346,0.067877,0.443734,0.0371661,7.057549,0.007829,4.730020,0,,,,-0.524188,0.155332,-0.000783467,0.0169367,450.051,-13.8549,0.021767,0.035326,0.00146484,6.28792,0,0,0,0,2048,-0.526374,0.166112,-0.000738639,0.0176274,393.115,-12.2503,0.0243789,0.0360558,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.900253,-0.001906,0.443816,1.64704,7.055938,0.454609,5.141300,0,,,,-8.37393,4.52002,0.0202642,1.01022,2.70194,-0.212376,1.98516,2.78229,0.000488281,3.68656,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.943535,-0.043282,0.334655,0.0196453,9.508058,0.001924,2.640150,0,,,,0.00060559,0.03174,0.00390625,0.00414842,15.2658,3.43916,0.0110657,0.0198847,0.0078125,3.55275,0,0,0,0,256,0.000557916,0.0437795,0.00390625,0.00421934,34.1424,4.81697,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.976164,0.000000,0.218168,0.0665665,13.224161,0.029527,3.000000,0,,,,0.0965582,0.184693,0.125,0.0323052,-0.748835,0.945976,0.172624,0.172624,0,0.674644,0,0,0,0,8,0.07342,0.251259,0.125,0.0518788,1.57842,1.58224,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.764115,0.000000,0.658096,0.0367629,3.634220,0.010690,5.222531,0,,,,-0.0439273,0.228253,0.000252877,0.0145254,28.9366,1.81615,0.0265302,0.0345775,0.000488281,4.635,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6578,0.968687,0.0306833,0.0411631,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.926263,0.000000,0.382163,1.72595,8.355033,0.370545,4.772007,0,,,,-15.3537,14.6936,0.0282182,0.959107,60.7503,0.0479501,1.54733,2.65414,0.00146484,4.99237,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753898,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.924681,0.001582,0.381552,0.0253686,8.368923,0.004772,4.573046,0,,,,-0.338242,0.030818,-0.00016708,0.0112521,396.113,-13.2203,0.0167402,0.0243524,0.000488281,6.03468,0,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.900488,0.024193,0.442117,1.78351,7.089255,0.451459,5.017817,0,,,,-8.79595,5.18287,0.021125,1.00064,3.43164,-0.271863,1.96161,2.64569,0.000488281,3.79931,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.980328,-0.079840,0.210352,0.0124361,13.541064,0.001394,3.085637,0,,,,0.000188354,0.0640182,0.00390625,0.00578147,53.983,6.47207,0.00979022,0.0243694,0.0078125,4.62351,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05041,0.00985812,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.989178,0.000000,0.149183,0.0371824,16.525621,0.020717,3.000000,0,,,,0.0717546,0.270571,0.125,0.0654894,0.257441,1.21144,0.173772,0.173772,0,1.39341,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.857384,0.000000,0.523274,0.0946997,5.625417,0.010483,3.817777,0,,,,-0.0601802,0.371742,0.000602654,0.0190593,69.3949,3.59491,0.0344736,0.0446058,0.000488281,5.03956,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
