backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.998979,0.000364661,0.0518485,0.0465121,25.7053,0.00445584,3.52214,-0.584376,0.402122,-0.00326612,0.0836004,3.1412,-0.209405,0.163387,0.230376,0.00111607,3.55336,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999594,-0.000614464,0.0284979,0.0957944,30.9037,0.0224855,4.88981,-6.71994,4.73479,-0.0296152,0.788159,7.11191,-0.573923,1.51189,2.00394,0.00223214,3.83048,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999913,-0.000319064,0.0132078,0.167557,37.5834,0.0254332,4.26604,-6.84633,3.43463,-1.46378,1.25239,0.0676272,-0.400405,3.71013,4.63669,0,2.37404,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999596,0.000316799,0.0284174,0.113197,30.9283,0.0254225,4.85924,-6.47086,4.3327,0.00798016,0.894179,1.49832,0.0262072,1.74673,2.52908,0.000205592,3.53907,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999217,0.000378847,0.0396393,0.0212099,28.0375,0.00607254,5.16607,-0.464097,0.954415,0.00377424,0.152639,1.57295,0.206839,0.293074,0.419425,0.00111607,3.2708,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999552,0,0.0299997,0.109237,30.4576,0.0317461,5.15926,-7.6328,5.20994,-0.0232223,1.0554,4.15411,-0.182948,2.00706,3.02106,0.00111607,3.55685,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999966,-0.00041455,0.00835088,0.137156,41.5654,0.0173889,3.89556,-14.3723,12.0673,-0.123587,2.07525,15.4676,-1.56044,3.69614,10.1181,0.00223214,4.71105,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999885,8.11815e-05,0.0151964,0.0913836,36.3652,0.023372,4.71794,-3.23258,6.29831,0.231525,1.51852,2.35628,0.765005,2.54451,4.35204,0,2.79046,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999243,0.000642002,0.0392816,0.0716238,28.1162,0.0137597,4.29021,-1.35252,0.726622,-0.0305183,0.346756,1.10791,-0.597981,0.624215,0.967261,0,2.53206,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999966,-0.000723183,0.0083509,0.137152,41.5653,0.017389,3.88938,-14.372,12.0671,-0.0939801,2.0768,15.4874,-1.47164,3.73586,10.1182,0.00334821,4.71194,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999885,8.11815e-05,0.0151964,0.0913803,36.3652,0.023372,4.72308,-3.23225,6.29841,0.25289,1.51511,2.4387,0.784215,2.48523,4.36946,0,2.79681,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.99958,0.000305653,0.0295958,0.0360262,30.5754,0.00530015,4.18491,-0.819326,1.32577,-0.0025235,0.17793,8.7075,1.32967,0.352707,0.651284,0.00223214,4.03888,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999481,9.84073e-05,0.0328405,0.0188049,29.6718,0.0022843,3.88423,-0.547941,0.463336,0.000125291,0.0690755,10.1643,-0.403257,0.129773,0.201374,0.00334821,3.97575,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999533,-5.19156e-05,0.0305604,0.0988126,30.2968,0.0281376,5.13855,-6.31231,4.50931,-0.0148264,0.919739,2.90475,-0.26527,1.75427,2.52216,0.00111607,3.46505,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999809,-0.000275731,0.0199137,0.0929801,34.017,0.0172569,4.58678,-4.57755,2.53777,-0.552538,0.663128,1.74977,-0.234295,1.64159,2.23392,0.000205592,2.93151,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999535,0.000273466,0.0304824,0.0972695,30.319,0.0224584,4.89764,-3.92215,3.72262,0.0113431,0.736395,1.16774,0.00714556,1.44071,2.06411,0,3.06372,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999012,0.000523508,0.0444926,0.0655107,27.0342,0.00667309,3.63528,-0.506446,0.570085,-0.00077267,0.149523,0.281664,-0.0807805,0.281414,0.421941,0,2.57402,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999641,0,0.0268893,0.145009,31.4084,0.0371988,4.99056,-13.5607,8.1767,-0.0408648,1.37926,12.5712,-0.703331,2.5195,3.81629,0.00111607,4.12238,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999979,-0.000338078,0.00651379,0.0903172,43.7233,0.0183219,4.63944,-5.39803,24.6206,0.366073,2.78759,36.1516,5.24073,3.19548,17.6796,0.0111607,5.09014,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999942,3.70145e-05,0.010786,0.0568357,39.3428,0.0224416,5.3279,-4.75714,9.76957,0.481561,2.02341,2.90094,0.657021,4.07171,4.75714,0,2.94435,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999685,0.000256538,0.0251688,0.0406993,31.9827,0.0135029,5.03024,-1.49538,1.9482,-0.0519583,0.532688,1.55946,0.333606,1.11356,1.49538,0,2.51296,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999979,-0.000293553,0.00651381,0.090834,43.7233,0.018322,4.6389,-5.82543,24.6205,0.331733,2.79188,36.1614,5.25522,3.3047,17.6794,0.0111607,5.08383,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999942,3.70145e-05,0.010786,0.0568391,39.3428,0.0224416,5.26366,-4.69685,9.76996,0.301816,2.05791,2.70021,0.838353,3.80445,4.81026,0,2.8907,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999492,0.000449479,0.0318716,0.043155,29.9319,0.00563269,4.00105,-1.07595,1.39749,-0.0149987,0.176166,11.0081,0.574286,0.353509,0.695451,0.00334821,4.50856,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.99937,0.000122607,0.0355429,0.0102464,28.9849,0.00270209,5.0505,-0.31936,0.242878,0.00292446,0.0760572,0.600454,-0.163565,0.152612,0.207696,0,2.75923,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999539,-0.000169575,0.0303954,0.0879322,30.3439,0.0226527,5.00607,-5.90742,3.8988,-0.00732315,0.743624,4.99737,-0.387405,1.42293,2.01576,0.00111607,3.71299,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.999843,-0.000304103,0.0180532,0.1037,34.8689,0.0168375,4.38285,-5.48175,2.51303,-0.583836,0.722836,2.12612,-0.541458,1.80346,2.58734,0.000411184,3.18889,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999533,0.000310779,0.0305884,0.114477,30.2889,0.0172172,4.27601,-2.28989,2.8412,0.0126347,0.561819,0.763814,0.0740009,1.09582,1.59498,0,2.99276,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999365,0.000167608,0.0358296,0.0246775,28.9152,0.00603407,4.945,-0.663508,0.539323,-0.000548334,0.167665,0.38235,0.0647234,0.332994,0.444374,0,2.67463,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999652,0,0.0264062,0.116886,31.5659,0.0283807,4.90191,-9.73452,5.37225,-0.00311267,1.0732,8.86975,-0.404199,2.05472,3.24889,0.00111607,4.08757,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999982,-0.000330091,0.00633331,0.248848,43.9674,0.0189749,2.9677,-26.1483,22.3074,0.164167,2.99761,24.4278,0.289184,4.44489,16.3641,0.00446429,5.07459,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.77026e-05,0.000772893,0.0811357,62.2376,0.0196221,4.71258,-216.833,11.8008,-3.82269,25.0998,47.918,-6.78519,7.33616,114.073,0.0078125,7.54429,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999577,0.000422895,0.0291311,0.0347589,30.7129,0.0125122,5.2151,-1.02716,1.09308,0.064455,0.423784,-0.43419,0.0276326,0.769892,1.02716,0,1.88304,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999982,-0.000405192,0.0063333,0.248844,43.9674,0.0189748,2.95105,-26.148,22.3082,-0.00128969,3.0021,24.0388,0.309937,4.6912,16.3638,0.00446429,5.05189,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.77026e-05,0.000772901,0.0811377,62.2375,0.0196222,4.6519,-216.831,11.8029,-4.05008,25.0641,47.9608,-6.78762,7.3328,114.076,0.0078125,7.48499,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999407,0.000592291,0.0346905,0.0539637,29.1958,0.00984693,4.2564,-1.89983,1.34562,0.016449,0.284434,7.42825,-0.971289,0.60059,0.914069,0.00223214,3.79834,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999396,1.12653e-05,0.0355056,0.0363107,28.9941,0.00487881,3.95883,-0.651811,1.11434,0.00573923,0.138211,7.20355,0.6005,0.265779,0.464872,0.00111607,3.98355,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999498,-0.000101924,0.0316906,0.0840278,29.9814,0.0151351,4.45344,-2.85447,1.78153,-0.000360175,0.477743,1.59607,-0.17676,0.956071,1.29382,0,3.26959,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999808,-0.000310063,0.019666,0.0937252,34.1257,0.0174121,4.56745,-5.38415,2.809,-0.484173,0.739237,1.68511,-0.444433,1.76385,2.54187,0.000205592,3.29968,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999535,0.000272751,0.0305346,0.121539,30.3042,0.0193211,4.35212,-3.57798,2.76225,-0.00821043,0.63358,0.82771,-0.0420854,1.24422,1.76783,0,3.12873,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.99913,0.000405014,0.0417007,0.02875,27.5971,0.00744031,5.02492,-0.726643,0.597164,0.015994,0.177662,0.409382,0.0417867,0.357477,0.468849,0,2.74083,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999541,0,0.0303004,0.379978,30.371,0.070114,4.45733,-24.3875,16.219,0.185772,2.30531,18.0199,-0.474456,4.1921,6.38379,0.00223214,4.44458,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.999965,-0.000424445,0.00847084,0.117532,41.4415,0.0251924,4.69545,-19.2802,22.2465,0.0892637,2.97714,25.5888,1.31946,3.97049,17.0639,0.00892857,5.02118,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999819,0.000146627,0.0194085,0.185269,34.2402,0.0434982,4.32875,-5.65862,9.34987,0.205242,2.2398,2.38748,0.586678,4.33677,6.50775,0,2.99863,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999536,0.000282943,0.0304927,0.0552,30.3161,0.0199257,5.0569,-2.08201,2.16007,-0.0499637,0.652029,1.22974,0.301741,1.2984,1.79443,0,2.55507,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.999965,-0.000429571,0.00847084,0.117715,41.4415,0.0251924,4.68004,-19.2801,22.2463,0.152024,2.9746,25.5804,1.27829,4.00982,17.0637,0.00892857,5.04691,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999819,0.000146627,0.0194085,0.185273,34.2402,0.0434982,4.28249,-5.65939,9.34982,0.191849,2.24099,2.3925,0.601543,4.33734,6.50908,0,2.92238,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.999504,0.000314355,0.031485,0.0401844,30.0379,0.00742176,4.28399,-1.86924,1.34074,-0.0341616,0.233212,11.3591,-1.14842,0.532627,0.952516,0.00223214,5.69732,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999343,0.000160873,0.0362514,0.0142451,28.8135,0.0040156,5.11868,-0.38064,0.486728,0.00606226,0.110395,1.01392,0.117594,0.230594,0.315301,0,3.00437,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999424,-8.08835e-05,0.0339299,0.0961734,29.3884,0.0271653,5.11518,-4.81057,2.83866,0.0800289,0.795778,1.94783,-0.0810721,1.57589,2.37132,0.00111607,3.42727,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.99976,-0.000335515,0.0219184,0.106042,33.1838,0.0190152,4.53183,-4.48779,2.37887,-0.486381,0.718566,1.62556,-0.390845,1.66163,2.49905,0,2.98858,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999495,0.000265062,0.0317858,0.149627,29.9553,0.0247141,4.39654,-4.60214,4.921,-0.0193406,0.777216,2.00679,0.087462,1.50033,2.2186,0.000205592,3.3432,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999171,0.000323653,0.0411963,0.0301352,27.7028,0.00870545,5.17234,-0.606191,1.15407,-0.0103956,0.209545,0.993127,0.149574,0.418345,0.551609,0,3.10066,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999263,0,0.0385234,0.158881,28.2855,0.0419943,5.00857,-7.27526,4.66356,0.0730767,1.08313,2.99349,-0.0325728,2.19973,3.09894,0.00111607,3.55232,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999956,-0.000692904,0.00937076,0.0738072,40.5645,0.0209656,5.1208,-21.209,7.06638,-0.13892,2.2312,32.0915,-4.4742,2.93798,12.0977,0.0078125,5.08955,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999892,6.41346e-05,0.0148007,0.0732237,36.5944,0.0249383,5.11514,-7.24364,4.09693,0.119635,1.67731,2.54764,-0.536701,3.31786,4.09693,0,2.9121,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.998808,0.00108433,0.0496141,0.0850089,26.0879,0.0299779,5.12171,-1.59944,1.20821,-0.0654466,0.594548,-0.378681,-0.118594,1.11226,1.29825,0,2.01451,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999956,-0.00114846,0.00937077,0.0738468,40.5645,0.0209656,5.10805,-21.2088,14.2737,-0.16472,2.22944,31.8009,-3.9065,3.1176,12.0975,0.0078125,5.0592,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999892,6.41346e-05,0.0148006,0.0732193,36.5944,0.0249383,5.08752,-7.24375,4.1105,0.0810498,1.67962,2.47742,-0.470633,3.32012,4.1105,0,2.91783,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999057,0.000835478,0.0434792,0.0726121,27.2344,0.0143432,4.47054,-1.41381,1.94093,-0.0263207,0.327795,4.6811,0.479681,0.754986,1.14156,0.00111607,3.95938,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999127,-7.06315e-05,0.0417687,0.0230675,27.583,0.00630735,5.06774,-0.667177,0.783427,-0.00216336,0.150908,1.5506,-0.0302579,0.309375,0.441158,0,3.1503,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999251,-0.000123382,0.0387137,0.161368,28.2427,0.0470004,5.15936,-6.6958,5.84109,0.0541442,1.21083,1.87551,0.0862717,2.41103,3.62769,0,3.23508,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999598,-0.000347078,0.0284168,0.183003,30.9285,0.022045,3.92671,-4.76695,2.50259,-0.361243,0.684575,2.21157,-0.488534,1.54275,2.27999,0.000616776,3.33849,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999303,0.000295222,0.0373442,0.142312,28.5555,0.0260009,4.55623,-3.80077,4.32785,0.00123863,0.696137,1.00479,0.0753851,1.33317,1.90031,0.000205592,3.27199,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.998522,0.000781,0.0546536,0.0665841,25.2476,0.00986356,4.20363,-0.711061,2.04274,-0.00717501,0.179036,19.1517,1.54669,0.32929,0.491398,0.00111607,4.36532,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999272,0,0.0381615,0.62092,28.3675,0.0915264,4.12875,-24.3884,16.2826,0.0302566,2.39825,15.6366,-0.316534,4.29004,7.80755,0.00223214,4.29938,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999918,-0.000645816,0.0139366,0.261242,37.1169,0.0358212,3.88097,-21.7416,5.37383,-0.441003,2.54615,27.8945,-4.39759,3.65155,13.3768,0.00669643,5.03713,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999645,0.000273108,0.0280027,0.318573,31.056,0.0551362,3.93725,-6.34513,6.44542,0.0308308,1.9849,1.39863,0.311563,4.10927,5.91282,0,2.66536,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.99952,0.000124335,0.0318465,0.0737408,29.9388,0.024017,4.99564,-1.56566,3.96013,0.190408,0.723566,4.49067,0.788617,1.25224,1.51229,0,2.96492,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
