backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.79611,6.646822,0.515186,4.120687,0,,,,-13.3687,26.3298,0.0166384,1.08576,145.384,4.54897,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511061,0.361175,4.451028,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.67871,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503642,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59994,-0.798064,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502485,0.000373,0.663307,0,,,,-0.00238817,0.0229332,2.12333e-05,0.000657738,702.187,23.4821,0.000472133,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814460,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.165177,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009191,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662815,0.0333409,10.6277,0.815822,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18103,5.810278,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.1731,3.37055,1.4561,1.99564,0.00078125,5.18995,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157136,4.140969,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000222999,0.0582713,0.267164,0.00346893,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66638,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.025,5.8526,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078629,0.384813,4.061262,0,,,,-10.0639,8.66381,-0.0112075,0.929434,9.65986,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568506,0.352252,3.779066,0,,,,-6.53043,4.36809,-0.0502894,1.29735,1.85503,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796694,7.779923,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833822,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393675,4.790112,0.033482,2.875963,0,,,,-0.65513,0.857901,-0.00158124,0.0486219,49.7213,0.746741,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.30709,0.00107332,0.0343112,2.45066,0.246687,0.0676805,0.0872482,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.8501,0.0268861,0.843887,81.4892,3.20008,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765944,0.107665,0.659931,0.178906,3.610030,0.040943,4.875583,0,,,,-0.201125,0.219159,-0.00116643,0.056748,0.323069,0.0521674,0.1146,0.156983,0,2.55602,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.900028,0.000000,0.444220,3.73798,7.048032,0.488713,4.062097,0,,,,-15.794,29.3557,0.0212508,1.0845,228.958,6.28543,1.61773,2.48719,0.0015625,5.84138,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931229,-0.031200,0.364756,2.89629,8.759955,0.347286,3.953712,0,,,,-10.716,12.8092,-0.00271976,0.90117,17.1609,0.0329879,1.63316,2.85423,0.00219727,4.76837,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962806,-0.031578,0.270283,1.63263,11.363612,0.353742,4.800977,0,,,,-7.2952,3.21437,0.0503141,1.26828,2.7169,-1.2342,2.7156,4.17012,0,3.45508,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937145,0.025661,0.376128,0.00949962,8.493283,0.000215,0.554212,0,,,,-0.00284209,0.0124316,3.17107e-05,0.000453782,286.461,13.8619,0.000425034,0.0010124,0.00463867,8.0695,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753668,0.183477,0.740824,0.650103,2.605702,0.034886,2.216730,0,,,,-0.420677,1.55675,-0.00118612,0.0515731,211.429,6.85458,0.0980811,0.187037,0.00170898,7.06679,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708806,0.044862,0.780246,0.0879719,2.155372,0.024468,5.162263,0,,,,-0.321827,0.153052,-0.000109175,0.0326838,3.88421,-0.341605,0.0639523,0.0857802,0.000390625,4.0061,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867833,-0.159027,0.509481,2.25396,5.857441,0.447635,4.674019,0,,,,-11.9543,20.0844,0.0170133,0.861351,129.597,3.72704,1.40063,2.00465,0.00117188,5.43084,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.765467,0.102366,0.656349,0.18795,3.657300,0.040843,4.799579,0,,,,-0.195601,0.20176,-0.000147207,0.0556828,0.270908,0.0158971,0.111963,0.150618,0,2.492,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909628,0.000000,0.423971,2.48504,7.453275,0.466834,4.588407,0,,,,-21.6982,31.3068,0.018354,1.0947,321.065,5.97866,1.50061,2.2629,0.0015625,6.08002,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980872,-0.071244,0.220589,3.86929,13.128320,0.391974,3.651243,0,,,,-12.5687,12.0933,-0.925957,1.25367,5.92687,0.347793,2.81629,3.72799,0.00146484,3.62003,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924587,0.056285,0.383040,1.48391,8.335119,0.320451,4.766927,0,,,,-5.63527,4.10353,0.0191723,0.80655,8.84245,-0.295322,1.54418,2.94143,0.00195312,3.90545,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.841661,0.082927,0.542942,2.29931,5.304933,0.373604,4.323078,0,,,,-3.26447,4.24352,0.0151954,0.617767,3.26816,0.182819,1.19638,1.72476,0.000976562,3.45921,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.798418,0.043243,0.659331,0.142044,3.617927,0.026162,4.564738,0,,,,-0.177352,0.176269,5.11026e-05,0.0423412,0.521755,-0.0318596,0.0842415,0.114889,0,2.69143,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.852404,-0.053985,0.539932,2.01112,5.353225,0.459333,4.878040,0,,,,-10.5489,17.9309,0.0149643,0.839537,90.9935,2.82424,1.41231,1.98614,0.00117188,5.30604,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729677,0.122727,0.710374,0.31345,2.970256,0.041976,4.098488,0,,,,-0.19753,0.210368,-7.69139e-05,0.0544914,0.40208,-0.067481,0.107833,0.149246,0,2.58726,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891937,0.000000,0.462440,4.15789,6.698896,0.505735,3.952115,0,,,,-18.0601,29.8268,0.0162011,1.08136,258.784,6.00316,1.5464,2.43687,0.00195312,5.96625,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921410,-0.029473,0.388754,2.21356,8.206511,0.361189,4.383224,0,,,,-8.94801,8.14727,-0.011647,0.866427,12.805,-0.366255,1.60353,3.00207,0.00219727,4.39856,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957353,-0.035943,0.289209,3.33012,10.775774,0.371048,3.809626,0,,,,-6.6395,3.52207,-0.0169596,1.2116,3.32632,-1.49237,2.8676,4.12573,0,3.57017,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852388,0.104965,0.526182,0.00734734,5.577284,0.000228,0.941570,0,,,,-0.00270474,0.00931583,9.37633e-06,0.00034368,218.829,10.5998,0.000431725,0.00118226,0.00415039,7.35767,0.0107422,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759127,0.093261,0.696954,0.3711,3.135918,0.033051,3.064711,0,,,,-0.991125,0.302315,-0.000846514,0.0478017,61.5703,-3.09564,0.091744,0.181906,0.00317383,6.32912,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669886,0.089241,0.792180,0.125784,2.023524,0.023498,4.578164,0,,,,-0.10608,0.151265,-0.000153848,0.0280633,0.504183,0.0256715,0.0551712,0.0742877,0,3.05125,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852972,-0.183086,0.536774,2.94357,5.404165,0.451010,4.296206,0,,,,-10.64,18.2216,0.0126031,0.821832,106.043,3.19154,1.34022,1.94654,0.0015625,5.37811,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.722264,0.130708,0.716932,0.274427,2.890440,0.039950,4.220583,0,,,,-0.180518,0.187385,0.000588428,0.0507659,0.0947239,0.0771631,0.0999455,0.131751,0,2.49149,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895144,0.000000,0.456590,4.43397,6.809479,0.515074,3.888272,0,,,,-17.4139,33.3823,0.0205949,1.12105,332.145,8.40083,1.58897,2.3228,0.0015625,6.11767,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918800,-0.023655,0.394839,4.21962,8.071601,0.373037,3.504596,0,,,,-8.06865,10.7944,0.0154263,0.876935,20.3088,1.39264,1.55885,3.04546,0.00280762,4.67527,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972810,-0.054011,0.231722,2.41052,12.700645,0.369180,4.299903,0,,,,-6.54284,3.56493,-0.0797675,1.55969,0.582366,-1.05799,3.45635,4.27939,0,2.87057,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964838,0.007973,0.330848,0.0072293,9.607424,0.000165,0.648747,0,,,,-0.00346124,0.0164661,1.77202e-05,0.000381412,871.59,22.1345,0.000386293,0.000920628,0.00390625,8.69261,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729705,0.235133,0.761855,1.06631,2.362550,0.038153,1.421306,0,,,,-0.767039,1.12137,0.000288202,0.0533688,79.9051,1.51866,0.0945449,0.194404,0.00317383,6.48456,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.630907,0.098798,0.919530,0.171636,0.728679,0.029157,4.447509,0,,,,-0.149621,0.121527,-0.00066004,0.0356479,0.330908,-0.0201149,0.0710072,0.0946078,0,2.68893,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839874,-0.208968,0.561924,2.17261,5.006443,0.472619,4.800033,0,,,,-10.9085,17.5415,0.0136786,0.828592,91.1015,2.51416,1.41809,2.03607,0.0015625,5.31464,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.631367,0.208507,0.861346,0.486076,1.296449,0.045837,3.580871,0,,,,-0.180245,0.885778,0.000693143,0.0535438,28.7527,1.74816,0.100119,0.135935,0.000390625,4.74961,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869463,0.000000,0.510976,4.65502,5.831995,0.566294,3.947229,0,,,,-17.11,34.0155,0.0195311,1.10818,369.54,9.48328,1.51459,2.4631,0.0015625,6.21707,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855425,0.014037,0.521389,5.52452,5.656762,0.488151,3.417622,0,,,,-9.35925,10.9566,0.00596374,0.857041,19.4431,0.434303,1.54664,2.87469,0.00292969,4.74719,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918622,-0.063196,0.426836,4.34677,7.394773,0.562324,3.846655,0,,,,-5.88553,5.51744,0.291753,1.39263,2.11102,-0.572321,3.13586,4.35708,0,3.02705,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895023,0.023599,0.474627,0.0104826,6.472950,0.000393,0.936066,0,,,,-0.00375152,0.0238832,4.31399e-05,0.000604815,661.586,20.3882,0.000455341,0.00138087,0.00390625,8.96932,0.0124512,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.472943,0.422080,1.090598,1.12132,-0.753298,0.077570,2.260574,0,,,,-0.891061,0.94299,0.000504284,0.079351,37.2686,1.33386,0.137469,0.349203,0.00512695,6.04291,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.347307,0.125636,1.270432,0.255343,-2.079032,0.057068,4.843527,0,,,,-0.288192,0.210685,0.00113665,0.0540904,0.730988,-0.0466166,0.10563,0.146372,0,3.03177,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790186,-0.442879,0.644811,3.37757,3.811351,0.564342,4.425873,0,,,,-12.7018,20.6536,0.022063,0.866717,143.998,3.79969,1.39673,2.10983,0.0015625,5.54896,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.511320,0.278866,0.949650,0.889465,0.448724,0.056183,2.970796,0,,,,-0.613014,0.179182,0.00043344,0.0541554,6.27279,-0.496031,0.103312,0.139845,0.000390625,4.1083,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847241,0.000000,0.550579,3.02653,5.183613,0.611661,4.696756,0,,,,-25.0681,25.9968,0.0263226,1.10174,226.335,0.29313,1.62979,2.56313,0.0015625,5.79263,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976074,-0.128832,0.233185,3.43199,12.645986,0.412258,3.913416,0,,,,-11.3697,9.77137,-0.991538,1.22593,1.85582,0.225741,2.77472,3.43615,0.000610352,3.34588,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823314,0.152760,0.571508,3.38892,4.859550,0.506356,4.094047,0,,,,-3.87243,4.86808,0.0250977,0.788277,4.70378,0.58616,1.6988,2.78366,0.000976562,3.84502,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.734797,0.088517,0.698060,4.88962,3.122139,0.549407,3.762952,0,,,,-3.90483,4.69197,-0.00863893,0.708107,5.4155,0.145729,1.29218,2.57566,0.000976562,3.53565,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.817895,-0.083098,0.604996,0.194602,4.364955,0.024135,3.987765,0,,,,-0.158176,0.352139,-0.000547373,0.040084,2.51568,0.161346,0.0781799,0.108193,0.000390625,3.7848,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.780509,0.037386,0.661009,2.5784,3.595850,0.582408,4.856552,0,,,,-11.5417,17.8414,0.0226575,0.876637,79.5167,2.10242,1.48515,2.25069,0.0015625,5.23605,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.567003,0.213506,0.888794,0.540082,1.023981,0.055866,3.723371,0,,,,-0.216958,0.215856,0.00039267,0.0566221,0.324014,-0.0385911,0.113687,0.149902,0,2.62173,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837356,0.000000,0.568791,4.77952,4.900946,0.634090,4.079375,0,,,,-18.0049,29.2502,0.0260241,1.10834,218.122,5.09599,1.62269,2.70969,0.0015625,5.87571,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883376,-0.046020,0.471563,3.71943,6.529199,0.454212,3.963286,0,,,,-9.83528,10.5203,-0.00563006,0.901141,21.0952,0.0241161,1.59484,3.11128,0.00268555,4.67803,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949345,-0.065969,0.316700,2.99199,9.987046,0.446875,4.240902,0,,,,-5.63455,3.73904,0.203328,1.38031,1.79552,-1.23506,3.00772,4.06593,0,2.80892,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
