backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,QKV_PROJECTION,0.995910,-0.001360,0.090375,0.498083,20.879028,0.086960,4.489031,0,,,,-8.12702,7.33613,0.00132653,0.956095,6.95954,-0.182684,1.81351,3.14886,0.00195312,3.94667,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,8,GDN_Z_PROJECTION,0.997171,-0.001260,0.075189,0.405804,22.476877,0.083341,4.718931,0,,,,-6.55045,3.75232,-0.165758,1.09459,2.66552,-0.926195,2.35046,3.77494,0,3.52425,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.997420,-0.000249,0.072686,0.002685,22.771004,0.000064,0.376081,0,,,,-0.015005,0.0311503,2.11383e-05,0.000892536,653.035,18.7038,0.000550425,0.00121039,0.00341797,8.8377,0.0134277,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.989735,0.007685,0.143182,0.097884,16.882217,0.008004,2.818974,0,,,,-0.71448,1.07221,-0.0012364,0.0558024,61.3804,1.13351,0.0976633,0.217108,0.00439453,6.65866,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.987939,0.001796,0.154855,0.0321638,16.201504,0.005808,4.539707,0,,,,-0.129067,0.470548,0.0004826,0.0369931,9.96504,0.733069,0.0706707,0.0949581,0.000390625,4.35006,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.993650,-0.005711,0.112943,0.328899,18.942797,0.099472,5.277849,0,,,,-8.00624,15.9287,0.038781,0.882907,43.725,1.89083,1.58504,2.1359,0.00117188,4.90723,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.988195,0.005455,0.154507,0.063981,16.221016,0.010310,4.365489,0,,,,-0.323394,0.247218,-0.000706892,0.0672744,0.499166,-0.101017,0.131901,0.17834,0,2.91966,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.995201,0.000000,0.098032,0.61355,20.172674,0.109732,4.524899,0,,,,-15.0747,24.5661,0.0413704,1.11992,107.505,2.79285,1.81328,2.6072,0.00195312,5.35648,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.996469,-0.001268,0.084421,0.605883,21.470945,0.082344,4.125611,0,,,,-9.45755,8.03895,-0.0100713,0.980473,8.3596,-0.374876,1.85661,3.20505,0.00170898,4.15964,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998419,-0.001950,0.057156,0.315303,24.858721,0.076268,4.954315,0,,,,-7.39127,3.36777,-0.133845,1.33942,2.32098,-1.2138,2.98064,4.43373,0,3.39913,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.998624,-0.000205,0.055213,0.00102956,25.159155,0.000028,0.970775,0,,,,-0.00524797,0.0196264,3.18449e-05,0.0005208,564.278,17.7103,0.000540743,0.00126396,0.00317383,8.45127,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.992299,0.006325,0.124166,0.0901204,18.119957,0.007216,2.916745,0,,,,-0.749652,0.93315,-0.00168621,0.0581487,42.1978,1.38122,0.104656,0.22494,0.00341797,6.11183,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.991574,0.000725,0.129627,0.0355816,17.746117,0.005262,4.238838,0,,,,-0.201862,0.458885,0.00133374,0.0404188,6.34848,0.514289,0.0768287,0.103232,0.000390625,4.11181,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.994177,-0.002603,0.108444,0.437884,19.295921,0.093945,4.784636,0,,,,-8.79381,15.6859,0.0416806,0.870785,45.355,1.74065,1.5043,2.14893,0.00117188,4.92137,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.987909,0.006268,0.157320,0.0829601,16.064322,0.009760,3.908650,0,,,,-0.252849,0.243214,-0.00187891,0.0629207,0.402585,0.0907958,0.12453,0.172617,0,2.66124,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995536,0.000000,0.094551,0.435174,20.486656,0.104021,4.935363,0,,,,-16.9904,25.2111,0.0315266,1.10094,133.735,3.02168,1.71683,2.56003,0.00195312,5.53048,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996854,-0.001319,0.079387,0.43634,22.005062,0.075584,4.477954,0,,,,-11.5938,13.0163,0.00164855,0.953439,15.709,-0.0830417,1.76379,3.03128,0.00231934,4.71243,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998610,-0.001756,0.052787,0.315677,25.549429,0.069087,4.816411,0,,,,-7.87167,3.29178,-0.10401,1.30685,3.27165,-1.3612,2.88007,4.63606,0,3.66523,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.998995,-0.000385,0.050759,0.000522392,25.889725,0.000029,1.763522,0,,,,-0.00353364,0.0214088,3.31902e-05,0.000555761,606.842,19.5534,0.000427134,0.00112437,0.00415039,8.72802,0.0129395,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.991677,0.007318,0.128748,0.0742893,17.805178,0.006063,2.926766,0,,,,-0.385609,0.866275,-0.00117524,0.0466887,46.7461,2.13277,0.0903511,0.189914,0.00244141,6.3933,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.989511,0.002166,0.144541,0.0481924,16.800200,0.004533,3.580927,0,,,,-0.239825,0.134497,-0.000658804,0.0311772,1.50566,-0.101047,0.0610944,0.0833061,0.000390625,3.55176,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.994537,-0.005026,0.104872,0.395254,19.586847,0.092141,4.905161,0,,,,-12.2327,17.4352,0.0216114,0.88242,74.7538,1.77769,1.45672,2.13876,0.00117188,5.13234,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.989619,0.004918,0.144055,0.0407118,16.829426,0.008964,4.824112,0,,,,-0.227066,0.278676,0.00093992,0.0621871,0.442905,0.0801865,0.125588,0.166622,0,2.88274,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.996592,0.000000,0.082528,0.759747,21.668011,0.090871,3.940381,0,,,,-22.1922,28.3053,0.0312302,1.09982,237.563,3.32517,1.53255,2.37678,0.0015625,5.81604,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,Q_PROJECTION,0.999493,-0.002901,0.033437,0.351521,29.515396,0.059416,4.448264,0,,,,-16.1576,13.9713,-1.07503,1.43647,8.08787,0.390525,3.16295,4.27386,0.00170898,3.75902,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,11,K_PROJECTION,0.997984,0.001509,0.063485,0.211449,23.946537,0.053112,4.979460,0,,,,-6.1569,4.28778,0.0285727,0.833202,8.6826,-0.229965,1.59782,3.17467,0.000976562,4.01617,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,V_PROJECTION,0.996624,0.001360,0.082849,0.210231,21.634224,0.057009,5.089007,0,,,,-3.5566,4.16821,0.0269544,0.692909,2.83576,0.0253333,1.39374,1.99917,0,3.32693,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.897053,0.099571,0.456036,0.0948257,6.820018,0.018095,4.617844,0,,,,-0.164329,0.171413,0.000358778,0.0400593,0.718398,-0.0096367,0.0792154,0.115513,0,2.75062,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.984032,-0.086979,0.179465,0.669527,14.920410,0.152675,4.873725,0,,,,-11.0613,16.2071,0.0293931,0.856169,62.0454,1.51966,1.42097,2.0627,0.0015625,5.05536,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.943601,0.040431,0.338081,0.0758005,9.419584,0.019977,5.070515,0,,,,-0.31679,0.221533,-0.00112863,0.0597892,0.510983,-0.159548,0.11873,0.159993,0,3.04752,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989553,0.000000,0.144661,0.711376,16.792971,0.158205,4.839677,0,,,,-19.2449,25.2324,0.0257125,1.09496,154.128,2.04897,1.58956,2.55394,0.00195312,5.61739,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990265,-0.000712,0.141064,0.739772,17.011660,0.131062,4.497027,0,,,,-9.60475,7.86782,-0.00899666,0.941281,12.6926,-0.436067,1.74659,3.32161,0.0020752,4.38847,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996450,-0.006184,0.084277,0.613959,21.485796,0.108126,4.499833,0,,,,-7.35236,3.12818,-0.136573,1.27599,4.01738,-1.67674,3.17503,4.68961,0,3.78955,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.992029,0.004421,0.126977,0.000902125,17.925489,0.000055,2.062444,0,,,,-0.00320388,0.0110542,1.4994e-05,0.000436183,226.411,11.2593,0.000493068,0.00137539,0.00415039,7.36179,0.00756836,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.971229,0.020800,0.244308,0.128249,12.241247,0.011586,3.065144,0,,,,-0.701762,0.436031,-0.00136736,0.0486242,24.0909,-0.846385,0.0912719,0.201762,0.00366211,5.81649,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.961922,0.009308,0.279360,0.0330418,11.076701,0.008286,5.001418,0,,,,-0.128142,0.102776,0.000392264,0.0302436,0.341051,-0.0336127,0.0604991,0.0797009,0,2.72317,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.985853,-0.023931,0.168890,0.476437,15.447897,0.141906,5.252741,0,,,,-11.3389,15.1575,0.0248056,0.8454,55.8789,0.905145,1.39055,2.08765,0.0015625,5.01436,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969157,0.016696,0.250507,0.127458,12.023610,0.013959,3.804289,0,,,,-0.197465,0.262502,-5.81798e-05,0.0565082,0.188547,0.0311825,0.110414,0.145321,0,2.87415,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.990439,0.000000,0.138307,0.691299,17.183088,0.156023,4.857886,0,,,,-17.8064,28.2571,0.0279645,1.12818,184.075,3.92659,1.67632,2.52153,0.00195312,5.73202,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992634,-0.002195,0.122299,0.667778,18.251520,0.115546,4.484068,0,,,,-7.83848,10.9591,0.0205371,0.953383,16.3843,1.17687,1.69191,3.12413,0.00317383,4.50954,0.00012207,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997970,-0.005336,0.065840,0.472791,23.630264,0.104896,4.835101,0,,,,-6.62773,3.27362,-0.221822,1.60125,0.883856,-1.13679,3.75289,4.72958,0,3.06897,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997653,0.000317,0.068513,0.000434522,23.284531,0.000034,2.642040,0,,,,-0.00418445,0.0237405,2.14953e-05,0.000499319,1270.64,28.4653,0.000423067,0.00117171,0.00317383,9.17122,0.0183105,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.978168,0.019484,0.214384,0.106366,13.376133,0.010736,3.177592,0,,,,-0.702199,0.542427,0.000418138,0.0516221,32.9422,-0.186298,0.0964789,0.198989,0.00366211,6.04498,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.975025,0.003144,0.230550,0.0552339,12.744711,0.007310,4.086212,0,,,,-0.149515,0.121096,-0.000132184,0.0328773,0.37754,-0.0691021,0.0657047,0.0884546,0,2.793,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.986888,-0.011863,0.162762,0.618192,15.768950,0.136894,4.832581,0,,,,-11.1762,15.2541,0.0228756,0.847344,55.7718,0.902839,1.45085,2.05765,0.0015625,5.01811,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.970739,0.016149,0.243042,0.0433561,12.286368,0.012934,5.253232,0,,,,-0.209351,0.407802,-0.00109629,0.0536401,1.43223,0.123391,0.105329,0.139167,0.000390625,3.55502,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.990863,0.000000,0.135200,0.990837,17.380455,0.149837,4.275690,0,,,,-18.2901,28.3696,0.0170733,1.10841,203.276,4.01342,1.59277,2.43312,0.00195312,5.76788,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.992843,-0.001981,0.120098,0.891796,18.409277,0.112442,4.023158,0,,,,-9.85345,10.6482,-0.00082689,0.941452,19.8162,0.379316,1.62635,3.20176,0.00354004,4.54199,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.997188,-0.004344,0.074955,0.436667,22.504028,0.098747,4.867588,0,,,,-6.54606,4.01203,0.0912035,1.31224,2.42011,-1.10999,2.81636,4.2101,0,3.35671,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.998048,-0.000860,0.062498,0.00105339,24.082624,0.000052,1.587191,0,,,,-0.00419671,0.0308329,5.49517e-05,0.00082607,648.195,21.5493,0.000635506,0.00169535,0.00195312,9.07567,0.010498,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.984322,0.013726,0.178008,0.146016,14.991227,0.012661,2.904686,0,,,,-0.761782,1.04025,-0.000871848,0.0717144,31.9098,0.532003,0.139996,0.276114,0.00415039,6.24128,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.981837,0.002485,0.190629,0.0349827,14.396217,0.008563,4.974819,0,,,,-0.308642,0.142567,-0.000602621,0.0449325,1.35941,-0.219078,0.0899809,0.11654,0.00078125,3.40706,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.989428,-0.007591,0.145917,0.55965,16.717857,0.127708,4.872974,0,,,,-13.5293,16.7163,0.0114863,0.879962,76.3384,0.692115,1.424,2.15768,0.0015625,5.12893,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.976799,0.012629,0.217330,0.0501685,13.257600,0.012858,5.044114,0,,,,-0.222373,0.270883,0.00229596,0.059934,0.487491,0.124902,0.118591,0.163273,0,2.81538,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.993225,0.000000,0.116421,0.856922,18.679382,0.129337,4.268951,0,,,,-25.7218,23.9807,0.0248464,1.11096,200.709,-1.37683,1.5567,2.59792,0.00234375,5.71927,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,Q_PROJECTION,0.998936,-0.005711,0.048416,0.564152,26.300264,0.085596,4.290583,0,,,,-14.5593,11.8882,-1.11344,1.40432,3.1724,0.22846,3.12604,3.88948,0.000732422,3.52799,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,15,K_PROJECTION,0.995648,0.003288,0.093216,0.380452,20.610224,0.082589,4.735332,0,,,,-3.74972,5.27279,0.0136271,0.88384,6.60161,0.827601,1.84877,3.35294,0,3.85042,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,V_PROJECTION,0.992306,0.003342,0.127520,0.368361,17.888430,0.100364,5.099789,0,,,,-3.99091,3.37276,-0.0333713,0.804348,2.42613,-0.173215,1.56784,2.50896,0,3.08243,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.973193,0.019114,0.241139,0.0375793,12.354669,0.009620,5.037597,0,,,,-0.147031,0.151191,-0.000115295,0.0417136,0.363535,-0.0989523,0.084024,0.115788,0,2.51559,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.988829,-0.015636,0.150175,0.680314,16.468040,0.132318,4.646328,0,,,,-12.1036,15.9545,0.0250286,0.887008,58.3141,0.705014,1.50319,2.25544,0.0015625,5.06521,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.975152,0.013677,0.226885,0.0508792,12.883886,0.014261,5.171503,0,,,,-0.554888,0.274833,0.000970511,0.0643648,2.27186,-0.193529,0.12762,0.168747,0.000390625,3.78455,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.990982,-0.015831,0.134246,0.232327,17.442001,0.023709,3.700047,0,,,,-2.6786,3.58605,0.00578315,0.17637,91.4188,1.3895,0.299992,0.483629,0.0015625,5.3666,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.990805,0.000000,0.135604,1.47023,17.354574,0.151171,3.707044,0,,,,-19.1516,23.0004,0.0337338,1.11424,111.223,0.735557,1.77044,2.89734,0.0015625,5.38,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.993676,-0.002870,0.112854,0.647586,18.949644,0.108702,4.430942,0,,,,-9.9741,10.9829,-0.0062753,0.967979,17.3005,0.0327492,1.72259,3.41596,0.00256348,4.58955,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.997378,-0.003703,0.072396,0.40827,22.805716,0.102153,5.010113,0,,,,-6.22183,3.09711,0.00142572,1.41049,2.22869,-1.32597,3.36063,4.51961,0,3.25861,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
