backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,0,5,FFN_DOWN,0.98841,0.00484961,0.155361,0.0782909,16.1732,0.0238005,5.2445,-0.464023,0.946081,0.00380704,0.156434,1.2932,0.200788,0.301767,0.420872,0.00111607,3.24772,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116767,0.592355,18.6536,0.123565,4.71276,-7.47852,5.62017,-0.010413,1.07127,3.92888,-0.10185,2.08244,3.03177,0.00111607,3.52371,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_TQ,0,6,Q_PROJECTION,0.99949,-0.00614822,0.0319841,0.279194,29.9013,0.0666002,4.87796,-14.3649,11.8566,-0.123896,2.08137,15.2634,-1.59321,3.74317,10.18,0.00223214,4.7045,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_TQ,0,6,K_PROJECTION,0.999007,0.000483215,0.0470366,0.219569,26.5513,0.072342,5.0687,-3.27487,6.1996,0.243415,1.54054,2.03021,0.675762,2.51282,4.30118,0,2.66085,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_TQ,0,6,V_PROJECTION,0.992074,0.00693285,0.13629,0.168678,17.3107,0.0477398,4.83357,-1.38095,0.795094,-0.0325436,0.364544,1.21701,-0.61517,0.670617,1.0104,0,2.47503,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_TQ,0,6,Q_ROPE,0.99949,-0.00741607,0.0319841,0.259897,29.9013,0.0666002,4.96452,-14.3645,11.8564,-0.0951178,2.08289,15.2781,-1.50258,3.77331,10.1801,0.00223214,4.70533,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_TQ,0,6,K_ROPE,0.999007,0.000483215,0.0470366,0.219559,26.5513,0.072342,5.06963,-3.27455,6.19971,0.2636,1.53721,2.1252,0.692974,2.49954,4.31966,0,2.71588,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.993952,0.00505471,0.10984,0.134966,19.1848,0.0196707,4.15879,-0.831267,1.32396,-0.00319036,0.178403,8.26404,1.20855,0.362931,0.643381,0.00111607,4.0488,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.992182,0.00176978,0.125631,0.0447051,18.018,0.00873857,4.58705,-0.541525,0.440242,0.000150007,0.0680075,9.78446,-0.305365,0.129064,0.196924,0.00223214,3.95924,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_NORM,0.993203,-0.00102061,0.11676,0.339467,18.6541,0.107503,5.32605,-6.20238,4.36174,-0.0051366,0.922943,2.62482,-0.239218,1.75929,2.47916,0.00111607,3.41402,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_GATE,0.99726,-0.00405663,0.0787021,0.291644,22.0803,0.0682019,4.91941,-4.59153,2.44803,-0.581295,0.670601,1.68122,-0.206108,1.68969,2.28568,0,2.857,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_UP,0.993284,0.00397533,0.116478,0.351664,18.6751,0.0858175,4.97966,-3.73215,3.74712,0.0113221,0.741644,1.05736,0.0271278,1.4467,2.00739,0,2.98696,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_DOWN,0.988184,0.00510055,0.155104,0.156921,16.1875,0.0232628,4.2133,-0.509438,0.521403,-0.00254473,0.151752,0.159544,-0.144373,0.287151,0.397981,0,2.42974,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_NORM,0.995003,0,0.100163,0.661026,19.9859,0.138566,4.70097,-13.405,8.88249,-0.0388922,1.38689,12.4388,-0.582519,2.51446,3.77959,0.00223214,4.05133,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_TQ,0,7,Q_PROJECTION,0.999716,-0.00471318,0.0243227,0.291192,32.2798,0.0684146,4.85342,-5.62778,24.6504,0.356153,2.80296,35.9886,5.22172,3.27393,17.702,0.0111607,5.08407,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_TQ,0,7,K_PROJECTION,0.99942,0.000295639,0.0352755,0.207362,29.0505,0.0733952,5.20181,-4.79264,9.86382,0.489997,2.04057,2.92188,0.658854,4.06122,4.79264,0,2.94729,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_TQ,0,7,V_PROJECTION,0.996639,0.00278139,0.082035,0.12601,21.72,0.0440112,5.14853,-1.44872,1.95955,-0.0562992,0.529404,1.5513,0.339397,1.08672,1.44721,0,2.55328,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_TQ,0,7,Q_ROPE,0.999716,-0.00307703,0.0243227,0.291146,32.2798,0.0684146,4.88232,-6.00631,24.6504,0.322855,2.80699,36.0066,5.23766,3.31396,17.7017,0.0111607,5.05798,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_TQ,0,7,K_ROPE,0.99942,0.000295639,0.0352755,0.208447,29.0505,0.0733952,5.04289,-4.73756,9.86421,0.304542,2.07637,2.71827,0.843341,3.84295,4.79715,0,2.91461,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.989181,0.0102388,0.151155,0.229802,16.4116,0.0267136,3.61771,-1.04654,1.24027,-0.0150892,0.167702,10.5587,0.586715,0.331758,0.670898,0.00334821,4.32503,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.986642,0.0025388,0.166499,0.0585887,15.5718,0.0126578,4.76621,-0.314719,0.219018,0.00259513,0.0723439,0.602444,-0.194484,0.142557,0.188154,0,2.81366,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_NORM,0.993227,-0.00658417,0.116854,0.358331,18.6472,0.0870872,4.91097,-5.82521,3.93916,-0.00787463,0.749421,4.68733,-0.331086,1.48387,1.94711,0.00111607,3.6774,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_GATE,0.998039,-0.004812,0.0626195,0.27259,24.0658,0.0584028,4.78756,-5.53502,2.43314,-0.583042,0.727402,2.19537,-0.557652,1.81648,2.57936,0.000411184,3.20469,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_UP,0.993362,0.00467682,0.11571,0.280416,18.7325,0.0651298,4.90355,-2.3054,2.98708,0.0140721,0.566,0.785304,0.0759419,1.10937,1.58983,0,3.0172,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_DOWN,0.990125,0.00323647,0.14112,0.0906741,17.0083,0.023766,5.0413,-0.63951,0.524745,-0.000220853,0.169477,0.249133,0.0532919,0.340664,0.443676,0,2.56889,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_NORM,0.994462,0,0.105482,0.406362,19.5365,0.113369,5.09905,-9.62376,5.48643,-0.00158991,1.07854,8.55201,-0.352139,2.06458,3.23223,0.00111607,4.02344,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_TQ,0,8,Q_PROJECTION,0.999748,-0.0052858,0.0225135,0.26094,32.9511,0.0674513,4.98571,-25.964,22.0565,0.164261,2.99624,24.0172,0.294193,4.43023,16.3611,0.00446429,5.09276,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000247419,0.00304929,0.241161,50.316,0.0774147,4.87742,-216.604,11.7969,-3.83125,25.0801,47.8867,-6.78313,7.32114,113.891,0.0078125,7.48634,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_TQ,0,8,V_PROJECTION,0.993134,0.00686163,0.11793,0.217721,18.5675,0.0506527,4.69367,-1.06523,1.10084,0.0652144,0.428033,-0.428583,0.0702631,0.778018,1.04536,0,1.92556,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_TQ,0,8,Q_ROPE,0.999748,-0.00661421,0.0225135,0.273947,32.9511,0.0674513,4.9105,-25.9637,22.0573,-0.00168226,3.00074,23.6172,0.312636,4.75881,16.3608,0.00446429,5.06395,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_TQ,0,8,K_ROPE,0.999996,-0.000247419,0.00304928,0.241726,50.3161,0.0774145,5.00273,-216.602,11.799,-4.05535,25.0448,47.9295,-6.7856,7.31778,113.894,0.0078125,7.47248,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.990934,0.00906205,0.137744,0.171402,17.2186,0.0390988,4.77643,-1.99971,1.28236,0.0172953,0.289384,7.36247,-0.988185,0.595635,0.951004,0.00223214,3.89743,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.989736,0.0011974,0.143905,0.103666,16.8385,0.019774,4.53447,-0.560021,1.09043,0.00543902,0.138218,6.66873,0.662009,0.269157,0.453699,0.00111607,3.93782,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_NORM,0.992531,-0.00279534,0.122765,0.236686,18.2185,0.0586312,4.93911,-2.82776,1.81521,-0.000692738,0.480605,1.53679,-0.182577,0.954819,1.31073,0,3.23403,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_GATE,0.997323,-0.00479168,0.0732159,0.333533,22.7079,0.0648247,4.63926,-5.51923,2.8239,-0.485379,0.741627,1.66278,-0.459002,1.76875,2.54069,0.000205592,3.33098,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_UP,0.993619,0.00370401,0.113236,0.328271,18.9203,0.0716515,4.81044,-3.67542,2.72597,-0.00867527,0.635037,0.805389,-0.0523353,1.22953,1.74427,0,3.15873,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_DOWN,0.989826,0.003793,0.14251,0.0907355,16.9231,0.0254269,5.14571,-0.772705,0.636055,0.0164732,0.17728,0.646819,0.0712062,0.352238,0.49115,0,2.80749,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_NORM,0.9934,0,0.114983,1.40387,18.7873,0.266066,4.5302,-24.1039,16.4849,0.189526,2.30938,17.3565,-0.385985,4.03232,6.76979,0.00223214,4.42986,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_TQ,0,9,Q_PROJECTION,0.999484,-0.0060845,0.0322619,0.491165,29.8262,0.0959475,4.50833,-19.172,21.9149,0.0955373,2.96195,25.3691,1.26799,4.03056,17.0373,0.00892857,5.04102,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_TQ,0,9,K_PROJECTION,0.997333,0.00215137,0.0730182,0.79775,22.7314,0.163648,4.18131,-5.75446,9.49191,0.197623,2.22197,2.7125,0.656372,4.11933,7.06482,0,3.05443,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_TQ,0,9,V_PROJECTION,0.992367,0.00496596,0.124857,0.253573,18.0718,0.0815886,5.02535,-2.01408,2.08673,-0.0615753,0.658349,1.19292,0.346768,1.2093,1.91801,0,2.50462,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_TQ,0,9,Q_ROPE,0.999484,-0.00711733,0.0322619,0.491142,29.8262,0.0959475,4.50978,-19.1719,21.9147,0.157853,2.95928,25.3701,1.22833,4.04041,17.037,0.00892857,5.06619,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_TQ,0,9,K_ROPE,0.997333,0.00215137,0.0730182,0.797755,22.7314,0.163648,4.18454,-5.75428,9.49186,0.188674,2.22274,2.71773,0.667067,4.12464,7.06593,0,2.98678,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.99636,0.000972629,0.0860448,0.101516,21.3055,0.0202828,4.48153,-1.8685,1.25828,-0.0362546,0.229259,11.6863,-1.22122,0.530559,0.948769,0.00223214,5.59905,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.996086,0.000273526,0.0889759,0.0379774,21.0146,0.00985593,4.99994,-0.382506,0.48028,0.00562577,0.109057,1.06664,0.131313,0.224719,0.316693,0,3.00887,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_NORM,0.993072,0.00301439,0.117737,0.422159,18.5818,0.0942636,4.80589,-4.75346,2.91133,0.0791301,0.797058,1.88997,-0.0813332,1.56806,2.35086,0.00111607,3.36092,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_GATE,0.996912,-0.00383961,0.0793786,0.422765,22.0059,0.0688645,4.38106,-4.55372,2.33809,-0.495781,0.720874,1.6261,-0.381548,1.68191,2.51998,0,2.98302,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_UP,0.993919,0.00299269,0.110235,0.50641,19.1536,0.0857098,4.43386,-4.44142,5.12495,-0.0191712,0.77658,1.93441,0.104678,1.51223,2.20737,0.000205592,3.42692,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_DOWN,0.989315,0.00460416,0.145924,0.239388,16.7174,0.0308362,3.9946,-0.628177,0.932976,-0.0104495,0.207497,0.476242,0.0755243,0.417317,0.555908,0,2.82347,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_NORM,0.991659,0,0.129878,0.586887,17.7293,0.14158,4.89877,-7.18979,4.88944,0.0763402,1.0958,2.89478,0.027803,2.18394,3.18374,0.00111607,3.46025,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_TQ,0,10,Q_PROJECTION,0.999232,-0.00757235,0.0404281,0.377696,27.8663,0.0904516,4.89572,-21.211,7.10311,-0.13965,2.25345,31.2522,-4.38723,3.01407,12.1472,0.0078125,5.08314,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_TQ,0,10,K_PROJECTION,0.997793,0.00143826,0.0710184,0.433899,22.9726,0.119662,4.73091,-7.59771,4.18351,0.10735,1.72034,2.75165,-0.582924,3.21443,4.18351,0,2.94556,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_TQ,0,10,V_PROJECTION,0.98611,0.011683,0.166107,0.27814,15.5922,0.100366,5.18014,-1.59336,1.30091,-0.0568833,0.594474,-0.207378,-0.0468595,1.1029,1.30091,0,1.96194,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_TQ,0,10,Q_ROPE,0.999232,-0.0131212,0.0404281,0.349349,27.8663,0.0904516,4.99985,-21.2108,14.1813,-0.170243,2.25135,30.952,-3.84402,3.10678,12.147,0.0078125,5.05859,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_TQ,0,10,K_ROPE,0.997793,0.00143826,0.0710183,0.433895,22.9726,0.119662,4.79993,-7.59783,4.19923,0.0717299,1.72219,2.686,-0.523051,3.21444,4.19923,0,2.90064,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_TQ,0,10,ATTENTION_CONTEXT,0.992742,0.00505161,0.12041,0.215939,18.3868,0.0397215,4.42012,-1.40087,1.98259,-0.0238301,0.328564,4.79078,0.532016,0.761806,1.09248,0.00111607,3.94605,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_OUTPUT,0.992675,6.634e-05,0.122217,0.0583911,18.2574,0.0184555,5.2999,-0.628177,0.811685,-0.00173153,0.15268,1.52949,0.0092571,0.303352,0.432133,0,3.22571,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_NORM,0.992858,-0.000182986,0.120581,0.56746,18.3744,0.146391,4.9994,-6.56472,5.7901,0.0581251,1.22529,1.76817,0.0917593,2.38936,3.68622,0,3.19086,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_GATE,0.995938,-0.00307935,0.0905182,0.519662,20.8653,0.0702216,4.09912,-4.6206,2.5969,-0.358069,0.692718,2.10101,-0.478703,1.55401,2.3184,0.000616776,3.29735,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_UP,0.993493,0.00244462,0.115035,0.405936,18.7834,0.0800934,4.66214,-3.79085,4.42062,0.00290092,0.702973,0.951605,0.0801657,1.35704,1.89158,0.000205592,3.2856,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_DOWN,0.98957,0.00392294,0.149179,0.165029,16.5259,0.0269229,4.35901,-0.726839,2.27435,-0.00803362,0.185415,25.3544,1.94667,0.341321,0.507739,0.00111607,4.43919,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_NORM,0.994038,0,0.109989,1.14913,19.173,0.263796,4.80584,-23.7621,16.9085,0.0313166,2.41862,14.3238,-0.175994,4.27924,7.68872,0.00223214,4.21173,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_TQ,0,11,Q_PROJECTION,0.999421,-0.00538266,0.0340765,0.417621,29.3509,0.0875869,4.60232,-21.5627,5.44144,-0.448994,2.5341,27.4529,-4.35078,3.65183,13.3436,0.00669643,5.00757,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_TQ,0,11,K_PROJECTION,0.996789,0.00263155,0.0801027,0.782403,21.9271,0.157719,4.13161,-6.1429,6.49354,0.0356323,1.96693,1.30077,0.317807,4.0385,5.92032,0,2.62842,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_TQ,0,11,V_PROJECTION,0.996245,0.00054419,0.0876259,0.163206,21.1473,0.0660829,5.39728,-1.65916,3.91039,0.196371,0.735759,3.87639,0.674225,1.27796,1.6179,0,2.93566,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_TQ,0,11,Q_ROPE,0.999421,-0.00317574,0.0340765,0.41762,29.3509,0.0875869,4.61456,-21.5628,5.4412,-0.39363,2.54329,27.3961,-4.35702,3.63241,13.3437,0.00669643,4.95665,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_TQ,0,11,K_ROPE,0.996789,0.00263155,0.0801027,0.782338,21.9271,0.157719,4.10169,-6.14279,6.49358,0.025449,1.96709,1.31885,0.328025,4.04547,5.92049,0,2.64636,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_TQ,0,11,ATTENTION_CONTEXT,0.990686,0.00610363,0.136515,0.241952,17.2964,0.0281794,3.41804,-2.5507,0.824265,-0.00118519,0.202487,62.9357,-5.73499,0.285391,0.718981,0.00446429,5.89826,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_OUTPUT,0.98605,0.00463545,0.166677,0.131341,15.5625,0.0131983,3.37294,-1.12033,0.273602,0.00303874,0.0773278,51.084,-3.57827,0.136898,0.201362,0.00223214,4.9319,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_NORM,0.992238,-0.00618804,0.126282,0.705297,17.9731,0.170233,4.89357,-4.99167,5.47833,0.034628,1.3668,0.592058,0.104389,2.75985,3.61153,0,2.70329,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_GATE,0.995811,-0.00357294,0.0917985,0.364036,20.7433,0.0665453,4.55748,-3.63997,2.60541,-0.3356,0.645811,1.47915,-0.0762616,1.45736,2.06798,0,2.98886,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_UP,0.993074,0.00273776,0.119133,0.768005,18.4794,0.122902,4.35785,-4.8269,5.07425,-0.00540721,1.04479,0.855014,-0.0633617,2.06916,2.84379,0,2.95681,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_DOWN,0.988942,0.00413144,0.150116,0.168797,16.4715,0.0293726,4.42845,-1.19671,1.49568,-0.00497691,0.197992,5.93177,0.434081,0.361763,0.493823,0.00223214,3.72199,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
