backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,4,FFN_GATE,0.999885,-0.00012964,0.0155028,0.150535,36.1918,0.0303777,4.69946,-5.19917,3.44967,-1.62273,1.0864,0.0928863,0.051003,3.3964,4.20398,0,1.66038,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_UP,0.99931,0.000575006,0.0371359,0.100309,28.6041,0.0182122,4.54327,-3.14908,3.12349,-0.0105595,0.490019,3.41934,-0.109005,0.917333,1.53942,0.000976562,3.42709,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_DOWN,0.998867,0.000443518,0.0475999,0.0250797,26.4479,0.00768862,5.27778,-0.459455,1.73892,-0.00144379,0.16145,12.7504,1.31004,0.30612,0.395168,0.000976562,4.19296,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999818,0,0.0190652,0.0530044,34.3952,0.0125607,4.89534,-12.1585,9.25611,0.00363445,0.658913,159.313,-4.20228,0.634027,1.64591,0.00390625,6.02801,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_PROJECTION,0.999791,2.73585e-05,0.021187,0.106413,33.4786,0.0152083,4.13469,-5.35824,6.52551,-0.00738447,0.721608,14.8363,0.00200444,1.40825,2.97921,0.00390625,4.50644,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_PROJECTION,0.999844,-5.28693e-05,0.0177586,0.059444,35.0118,0.0129986,4.75029,-10.0302,3.3039,-0.0122825,0.733012,39.4738,-2.82648,1.40534,2.34847,0.00195312,5.0689,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,V_PROJECTION,0.999434,0.000409365,0.0336402,0.0501419,29.4628,0.010966,4.77675,-1.46232,2.32715,-0.00839508,0.3254,3.50963,0.344745,0.661009,0.961619,0.000976562,3.62011,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_NORM,0.999821,-0.000387013,0.0188977,0.395271,34.4718,0.0398296,3.39192,-21.0523,17.84,0.0272435,2.10668,28.4611,0.137605,3.54887,9.57948,0.00732422,5.37318,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_NORM,0.999946,-0.000124872,0.0112484,1.05006,38.9782,0.0738487,2.40882,-79.8328,73.2584,-0.0268292,6.59361,79.7366,-1.2345,5.03829,33.6586,0.00878906,6.77531,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_ROPE,0.999821,0.000124872,0.0188977,0.36308,34.4718,0.0398295,3.52823,-21.0536,17.8404,0.0646579,2.10587,28.0832,-0.279343,3.62241,9.58408,0.00732422,5.41724,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_ROPE,0.999946,-0.000124872,0.0112484,1.05006,38.9782,0.0738486,2.41391,-79.8327,73.2584,-0.00992912,6.59365,79.7467,-1.24128,4.71734,33.6588,0.00878906,6.78972,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_CONTEXT,0.99937,0.000576079,0.036689,0.0352075,28.7093,0.00473579,3.95216,-0.883416,1.1044,-0.00446483,0.127716,12.753,0.300971,0.262785,0.467341,0.00292969,5.027,0.000488281,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.99938,-9.65595e-06,0.0363225,0.0190011,28.7965,0.00573035,5.24982,-0.556816,1.15672,0.0064048,0.156127,3.0051,0.265523,0.298831,0.425931,0.000976562,3.58343,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_NORM,0.99972,-0.000340283,0.0236556,0.118681,32.5213,0.0178202,4.22174,-12.9461,9.14022,0.0118771,0.753005,115.529,-4.23343,0.986726,1.87117,0.00292969,5.49864,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_GATE,0.999857,-0.000136614,0.0169276,0.113893,35.4281,0.019683,4.4712,-4.47444,2.58937,-0.83764,0.805842,0.966101,-0.129381,2.20777,2.92114,0,2.38108,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_UP,0.999429,0.000427842,0.0338186,0.0597468,29.4169,0.0147125,4.98759,-2.36567,2.91047,0.00927266,0.4341,2.6302,0.248689,0.841063,1.32942,0.000325521,3.47875,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_DOWN,0.999128,0.000300944,0.0417699,0.032297,27.5827,0.0067979,4.73704,-0.469175,0.764988,0.00238147,0.162781,0.26045,-0.00715847,0.320318,0.422068,0,2.78341,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.99982,0,0.018993,0.0524237,34.4281,0.010114,4.57184,-9.80432,5.47899,0.00443067,0.533021,129.294,-5.76209,0.62029,1.63454,0.00390625,5.76937,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_PROJECTION,0.999866,-4.58956e-05,0.0163805,0.0862865,35.7135,0.0119673,3.99696,-6.70506,4.66641,-0.00998597,0.731054,15.7557,-0.832091,1.30342,2.90549,0.00292969,4.51897,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_PROJECTION,0.999843,2.29478e-05,0.0177081,0.0499038,35.0366,0.0100735,4.61915,-2.33069,2.56679,0.012319,0.568471,2.34602,0.0948063,1.32258,1.71427,0,3.3049,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,V_PROJECTION,0.999515,0.000328302,0.0313138,0.0374183,30.0853,0.00913847,4.94682,-1.92235,1.3208,-0.00235205,0.290733,3.65712,-0.0486429,0.560365,0.934427,0.000976562,3.50881,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_NORM,0.999794,-0.000278831,0.0203093,0.327896,33.8461,0.0298691,3.3255,-9.73314,7.28103,-0.0383641,1.47015,6.01864,-0.558954,3.12026,5.46274,0.000488281,4.00526,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_NORM,0.999937,-0.000143468,0.0112716,0.547424,38.9603,0.0541076,3.23415,-52.0565,54.017,-0.123448,4.80444,53.0234,-1.55249,6.76336,18.9945,0.00585938,6.12612,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_ROPE,0.999794,0.000143468,0.0203093,0.294046,33.8461,0.0298691,3.49019,-9.09426,8.03261,-0.011655,1.47061,6.38645,-0.346252,3.04467,5.37222,0.000488281,3.9097,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_ROPE,0.999937,-0.000143468,0.0112716,0.547432,38.9603,0.0541075,3.24528,-52.0569,54.0173,-0.182581,4.80255,53.0361,-1.5287,6.76354,18.9945,0.00585938,6.10234,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999463,0.000474036,0.0328054,0.0446011,29.6811,0.00524606,3.77075,-1.92188,1.32129,0.00236127,0.159537,18.5241,-0.165101,0.332029,0.548339,0.00244141,5.26368,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999518,-5.50747e-05,0.03135,0.0205199,30.0753,0.00583633,5.13555,-0.616811,0.76629,-0.00777886,0.185091,0.468967,0.0235536,0.379104,0.485168,0,2.74665,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_NORM,0.999695,-0.000176668,0.0246996,0.132671,32.1462,0.0214206,4.33091,-13.1717,8.33222,-0.0060306,0.866887,74.863,-3.90208,1.2156,2.05627,0.00292969,5.17585,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_GATE,0.999858,-0.000163019,0.0170344,0.0966604,35.3734,0.024486,5.02514,-6.77372,3.021,-1.01669,1.01084,0.5387,-0.224811,2.75354,3.56128,0,2.71284,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_UP,0.999494,0.000363886,0.0318364,0.0978463,29.9415,0.0180542,4.56953,-3.07368,2.73896,0.0123608,0.565868,1.30355,-0.0331563,1.10228,1.60234,0,3.08198,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_DOWN,0.999129,0.000365138,0.0420459,0.0396641,27.5255,0.0102612,5.01893,-0.868212,0.820923,0.00920436,0.242404,0.13613,-0.0222505,0.474255,0.643981,0,2.45349,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999721,0,0.0236104,0.0989218,32.5379,0.0179654,4.50666,-12.282,7.18852,0.0215167,0.760245,82.3769,-2.84941,1.0035,2.37383,0.00390625,5.30646,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999761,-3.99947e-05,0.0227482,0.147416,32.8611,0.020849,4.06951,-9.27079,8.93634,0.0141505,0.921976,19.3429,0.421296,1.66554,3.06896,0.00390625,4.47573,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_PROJECTION,0.999709,5.20945e-05,0.025122,0.0719854,31.9989,0.0181558,4.95962,-3.44547,3.36112,-0.0051946,0.72756,2.35586,-0.197689,1.46644,2.16319,0,3.12823,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,V_PROJECTION,0.999379,0.000329792,0.0354704,0.0600266,29.0027,0.0163847,5.10455,-2.28425,2.65031,0.00605608,0.459682,2.1504,0.0566903,0.881925,1.26864,0,3.22779,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_NORM,0.999781,-0.000402153,0.0209442,0.215468,33.5787,0.0341679,4.2405,-21.0782,12.64,-0.00570564,1.62887,21.1076,-1.34124,3.30184,6.39803,0.00146484,5.14409,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_NORM,0.999926,-0.000144958,0.0129594,0.656006,37.7483,0.0556064,3.02473,-45.638,46.2243,-0.0494066,4.30982,60.5881,0.676957,5.33243,16.2811,0.00585938,6.04945,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_ROPE,0.999781,0.000144958,0.0209442,0.215368,33.5787,0.034168,4.24493,-11.0168,20.7794,0.031468,1.62857,20.8602,0.950846,3.21576,6.39802,0.00146484,5.11913,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_ROPE,0.999926,-0.000144958,0.0129594,0.656002,37.7483,0.0556063,3.03125,-45.638,46.2243,-0.010818,4.31009,60.5491,0.658248,5.35549,16.281,0.00585938,6.02491,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999144,0.000782788,0.0414061,0.0581552,27.6587,0.00794984,4.00323,-1.56158,1.3292,0.00722263,0.191394,6.35001,0.210799,0.409168,0.605835,0.00146484,4.33665,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.998637,0.000506341,0.0523455,0.0388464,25.6224,0.00997177,5.00767,-0.68592,0.624895,-0.000979656,0.189462,0.489689,0.0300836,0.374497,0.527705,0,2.47386,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_NORM,0.999607,-0.000969946,0.0280282,0.178355,31.0481,0.0257613,4.15545,-13.1049,6.81871,0.000788685,0.919179,59.0513,-3.99079,1.39338,2.02391,0.00390625,4.93704,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_GATE,0.999852,-0.000244319,0.0176204,0.161191,35.0797,0.027774,4.46451,-6.05344,3.52835,-1.15357,1.08235,0.377467,-0.144421,3.02799,3.80992,0,2.38427,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_UP,0.999425,0.000426412,0.0339227,0.117061,29.3902,0.0212631,4.54393,-2.91549,3.9675,-0.00527094,0.625664,2.16809,0.268677,1.20524,1.70783,0.000325521,3.33745,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_DOWN,0.999045,0.000379682,0.0437092,0.0322404,27.1885,0.0107546,5.39044,-0.778136,2.45583,0.00266235,0.245421,9.31297,0.992394,0.458812,0.628737,0.000976562,3.99579,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999708,0,0.0241786,0.0927877,32.3314,0.0179193,4.56808,-11.6391,6.08392,0.0139976,0.74001,74.5798,-2.64058,0.976506,2.23864,0.00488281,5.32968,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_PROJECTION,0.99984,-0.000131547,0.0181159,0.108335,34.8388,0.0183197,4.3652,-8.10812,8.93647,-0.024988,1.01358,15.5118,0.157409,1.87194,4.49047,0.00292969,4.57737,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_PROJECTION,0.99975,8.96454e-05,0.0223576,0.0703888,33.0115,0.0146646,4.70593,-2.45862,3.40993,0.0244558,0.655125,2.80325,0.349633,1.38988,2.07035,0,3.2501,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,V_PROJECTION,0.999383,0.000366867,0.0351304,0.0745576,29.0863,0.0175833,4.90142,-1.96227,2.25592,-0.00440574,0.50069,1.44698,-0.0236376,1.04005,1.51761,0,2.96338,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_NORM,0.999749,-0.000365734,0.022613,0.200734,32.9128,0.0272069,4.00725,-9.5488,12.8458,-0.0570752,1.20516,19.2518,0.235613,2.15989,4.30637,0.00341797,4.65486,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_NORM,0.999841,-9.16719e-05,0.0178602,0.260429,34.9623,0.0414163,4.13835,-18.1564,18.1618,0.0237104,2.31951,21.293,-0.128597,4.09353,9.69536,0.00683594,4.6172,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_ROPE,0.999749,9.16719e-05,0.022613,0.200732,32.9128,0.0272069,4.02822,-9.54883,12.8458,-0.0508842,1.20544,19.2384,0.304306,2.17153,4.3064,0.00341797,4.64258,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_ROPE,0.999841,-9.16719e-05,0.0178602,0.260429,34.9623,0.0414163,4.17324,-18.1565,18.1618,0.038971,2.3193,21.2831,-0.14407,4.05711,9.69545,0.00683594,4.57398,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.99921,0.0006302,0.0403024,0.0645285,27.8934,0.00617875,3.35335,-1.2683,1.17981,0.000968081,0.154222,13.0816,-0.504762,0.326923,0.639854,0.00244141,5.0229,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.998984,0.00022608,0.0452763,0.0253181,26.8826,0.00632221,4.9773,-1.61685,0.480112,-0.00225642,0.140096,17.5333,-1.56337,0.259495,0.330062,0.000976562,4.29127,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_NORM,0.999545,-0.000561059,0.030156,0.182761,30.4125,0.0265348,4.19613,-12.187,5.57621,0.00494952,0.878924,48.875,-3.27556,1.41609,2.12204,0.00292969,4.88446,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_GATE,0.999794,-0.000248909,0.0203671,0.158678,33.8214,0.0283786,4.51407,-5.01724,3.71955,-0.943928,1.02802,0.620971,0.0582189,2.64398,3.46517,0,2.3096,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_UP,0.999385,0.000409126,0.0351106,0.0801835,29.0912,0.0218197,5.12971,-3.02625,4.24114,0.0171885,0.619682,1.75896,0.210554,1.17665,1.68704,0.000325521,3.40168,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_DOWN,0.998841,0.000544667,0.048466,0.0397415,26.2912,0.0126655,5.3227,-0.739768,0.866881,0.00803488,0.259436,0.0145049,0.0104834,0.50828,0.658175,0,2.3435,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999671,0,0.0256759,0.130664,31.8095,0.028422,4.76535,-16.5022,12.5225,0.0193281,1.10524,72.5947,-2.28988,1.4267,3.34813,0.00488281,5.20888,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_PROJECTION,0.99984,-0.000169456,0.0180212,0.166474,34.8843,0.0273439,4.34256,-10.4205,15.2494,-0.000587412,1.52059,13.1746,0.424657,2.88713,6.42215,0.000976562,4.68147,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_PROJECTION,0.999772,6.83665e-05,0.0213559,0.144915,33.4096,0.0244576,4.39899,-5.25955,4.67684,0.0478766,1.14366,2.42885,0.0649989,2.48414,3.61785,0,3.23002,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,V_PROJECTION,0.999231,0.000541449,0.039435,0.144432,28.0824,0.0267645,4.54954,-3.79442,3.6819,0.00841722,0.67535,2.67615,-0.0664816,1.35761,1.80788,0,3.17468,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_NORM,0.999757,-0.000526905,0.0220269,0.270815,33.1409,0.0329524,3.73042,-11.7779,13.0893,4.50751e-05,1.49586,14.3983,0.263482,2.9929,6.00444,0.00244141,4.68695,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_NORM,0.999899,-0.00014174,0.0142496,0.362713,36.9239,0.0454982,3.79424,-26.2589,31.9673,0.0878834,3.18762,34.8157,0.947046,5.20486,13.2435,0.00488281,5.46165,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_ROPE,0.999757,0.00014174,0.0220269,0.304244,33.1409,0.0329523,3.59262,-9.44561,13.0893,-0.0190589,1.49574,12.0505,0.210567,3.06136,6.02388,0.00195312,4.69213,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_ROPE,0.999899,-0.00014174,0.0142496,0.362706,36.9239,0.0454982,3.80437,-26.2585,31.9673,0.0815177,3.18778,34.7933,0.925252,5.20493,13.2408,0.00488281,5.35705,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999172,0.000727057,0.0418851,0.0667828,27.5588,0.0139853,4.59465,-2.33556,2.38741,0.00894103,0.330173,7.1384,-0.220498,0.703357,1.19071,0.00195312,4.23201,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.998986,0.000186503,0.0456378,0.0523423,26.8135,0.0131671,4.98074,-1.22113,2.39963,0.0164506,0.285608,5.58717,0.665431,0.545441,0.77388,0.000976562,3.7871,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
