backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,FFN_NORM,0.967609,-0.021965,0.253735,0.886417,11.912393,0.243663,5.130142,0,,,,-8.70838,5.50758,0.00583904,0.953651,4.727,-0.380988,1.7693,2.43643,0.000488281,3.87525,0,0,0,0,2048,-8.80406,5.31087,0.0120971,0.960229,5.09948,-0.414378,1.78637,2.48663,0.000488281,3.88388,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.987516,-0.019907,0.157553,0.00652858,16.051456,0.000999,3.354361,0,,,,0.000127381,0.045512,0.00390625,0.0049188,24.0468,4.11011,0.0128122,0.0237034,0.00390625,4.20993,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.996614,0.000000,0.083042,0.0215902,21.614071,0.010983,2.750000,0,,,,0.0776689,0.232452,0.125,0.0464409,0.825136,1.29772,0.145191,0.145191,0,0.941154,0,0,0,0,8,0.0820411,0.214803,0.125,0.0431977,-0.306143,0.952828,0.166781,0.166781,0,0.818902,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.841647,0.000000,0.557763,0.0573257,5.071001,0.007119,3.985870,0,,,,-0.0443726,0.120361,0.000404486,0.0125172,3.97267,0.41164,0.024765,0.032196,0.000488281,3.90927,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.964258,0.000000,0.268000,1.4722,11.437318,0.278812,4.593196,0,,,,-17.9193,14.0333,0.026975,1.04465,63.7792,-0.92114,1.66689,2.76695,0.00244141,5.11653,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.935225,0.029033,0.357479,0.0228424,8.934988,0.002988,4.053207,0,,,,-0.0314026,0.0559692,0.000182592,0.00822878,1.62166,0.104161,0.0161438,0.0236206,0.000488281,3.4987,0,0,0,0,2048,-0.0303226,0.0335634,0.00015416,0.00835817,0.577663,-0.0370903,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.948361,-0.013136,0.322341,1.00805,9.833691,0.301348,5.255344,0,,,,-9.91202,6.71666,0.0215125,0.939995,8.20152,-0.397475,1.74395,2.47655,0.000976562,4.05086,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37049,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.974108,-0.025747,0.229599,0.0103827,12.780587,0.001355,3.195089,0,,,,8.56576e-05,0.0381804,0.00390625,0.00453243,20.538,3.95916,0.0093869,0.0250392,0.00390625,3.78425,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.4467,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.983416,0.000000,0.181739,0.0410527,14.811047,0.024422,3.000000,0,,,,0.082774,0.199,0.125,0.0377847,-0.644363,0.541865,0.14786,0.14786,0,0.608643,0,0,0,0,8,0.0826663,0.240052,0.125,0.0493225,0.865708,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.861545,0.000000,0.510509,0.0293673,5.839931,0.006558,4.841807,0,,,,-0.0683594,0.133179,-7.28159e-05,0.011757,8.21166,0.544581,0.02211,0.0300293,0.000488281,4.11344,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895961,0.023929,0.0322542,0.000488281,4.25048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.966243,0.000000,0.260370,1.14844,11.688179,0.266866,4.885303,0,,,,-18.3667,18.3164,0.0247239,1.02865,103.883,0.373885,1.51858,2.6527,0.00244141,5.28813,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.98583,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.926905,0.039338,0.376450,0.0865053,8.485851,0.003844,2.335226,0,,,,-0.0649414,0.0386047,0.000320808,0.00915731,3.03373,-0.365395,0.018158,0.0263977,0.000976562,3.56744,0,0,0,0,2048,-0.0622666,0.118915,0.000509657,0.0101972,10.243,0.480938,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.945935,-0.019030,0.334424,1.40695,9.514051,0.290188,4.709545,0,,,,-11.3849,5.77341,0.02601,0.891099,15.2961,-0.850366,1.60308,2.25728,0.00146484,4.39619,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.905931,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.987405,-0.041470,0.158546,0.00595556,15.996898,0.001022,3.756095,0,,,,0.000167557,0.0430047,0.00390625,0.00510856,20.7722,3.99877,0.0126175,0.0262947,0.00390625,4.2303,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.998426,0.000000,0.057476,0.0151261,24.810202,0.007661,3.000000,0,,,,0.0752163,0.205105,0.125,0.0404962,-0.539949,0.591718,0.157907,0.157907,0,0.709722,0,0,0,0,8,0.0698604,0.220231,0.125,0.0462608,-0.254778,0.700009,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.927576,0.000000,0.380287,0.0530925,8.397761,0.005248,3.644360,0,,,,-0.09021,0.10022,0.000187139,0.0137765,2.4811,0.0719056,0.0265961,0.0362549,0.000976562,3.50382,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.982924,0.000000,0.186080,1.65333,14.606022,0.201976,3.945633,0,,,,-28.7336,17.7099,0.0258937,1.09661,270.591,-6.40569,1.34965,2.43316,0.00341797,6.20161,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.895126,0.087798,0.462093,0.0665383,6.705416,0.005645,3.404681,0,,,,-0.24634,0.117352,-0.000283781,0.0124179,84.5083,-3.05385,0.0199584,0.02983,0.00244141,5.27611,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.939153,-0.044027,0.350586,1.28614,9.104098,0.337916,5.069580,0,,,,-11.0462,6.15354,0.0264001,0.972455,9.72515,-0.573556,1.77235,2.34761,0.000976562,4.2108,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.979852,-0.040699,0.199727,0.0215115,13.991247,0.001883,2.135649,0,,,,0.00018546,0.111717,0.00390625,0.00838146,107.769,9.21778,0.0120046,0.0211577,0.00390625,5.80506,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.985357,0.000000,0.180963,0.0569743,14.848210,0.028396,2.750000,0,,,,0.0555652,0.389591,0.125,0.106373,1.86202,1.80266,0.160526,0.160526,0,2.40059,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948587,0.0572566,1.16862,0.19217,0.19217,0,2.3631,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.872578,0.000000,0.489702,0.0368553,6.201368,0.010795,5.231481,0,,,,-0.0640259,0.206055,0.000368948,0.0184685,7.0185,0.643842,0.034668,0.0439453,0.000488281,4.06289,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.949028,0.000000,0.318862,1.07866,9.927953,0.305237,5.178887,0,,,,-16.3306,12.6209,0.034686,0.954032,59.877,-1.0159,1.52659,2.58336,0.00195312,5.01845,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.903498,0.045530,0.429846,0.0356732,7.333738,0.005832,4.390213,0,,,,-0.334229,0.0463257,-0.000679992,0.0126844,232.074,-8.83995,0.0206299,0.0286865,0.000488281,5.66402,0.000976562,0.000976562,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.930465,-0.026966,0.369385,1.41302,8.650415,0.379535,5.109403,0,,,,-9.04127,4.80631,0.0190067,1.00415,3.53311,-0.323269,1.88494,2.5931,0.000488281,3.77947,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.948155,-0.017690,0.346054,0.020984,9.217110,0.001987,2.569115,0,,,,0.000249733,0.0488931,0.00390625,0.00485311,34.9107,5.01922,0.00967507,0.0232658,0.0078125,4.14922,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47946,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.981043,0.000000,0.205029,0.0647295,13.763689,0.026341,3.000000,0,,,,0.0826033,0.240425,0.125,0.0500314,0.735613,1.3996,0.16368,0.16368,0,1.07142,0,0,0,0,8,0.0827508,0.175696,0.125,0.0296805,-1.09846,0.301584,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.811840,0.000000,0.585767,0.0495448,4.645508,0.007961,4.367822,0,,,,-0.0317383,0.164429,0.000470136,0.0116619,18.3942,1.35347,0.0216064,0.027359,0.000488281,4.38012,0.000488281,0.000488281,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.943375,0.000000,0.334998,1.62237,9.499160,0.340638,4.742545,0,,,,-17.3615,11.259,0.0348541,1.00612,54.9687,-1.4283,1.69317,2.90846,0.00195312,5.07156,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.751054,0.192321,0.695059,0.207397,3.159567,0.006480,1.548650,0,,,,-0.219971,0.0339661,-0.000174878,0.00902492,170.759,-7.07989,0.0151443,0.0220795,0.000488281,5.58416,0.000488281,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.918363,-0.167309,0.403693,1.44813,7.878970,0.415454,5.195544,0,,,,-9.58245,4.77984,0.0337762,1.02663,4.02494,-0.373108,1.95774,2.74498,0.000488281,3.86278,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.966210,-0.047847,0.260815,0.00875323,11.673356,0.001475,3.947953,0,,,,0.000249309,0.0348825,0.00390625,0.00413875,18.6463,3.64908,0.0106035,0.0189302,0.0078125,3.70099,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409174,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.995432,0.000000,0.098293,0.0308135,20.149559,0.012696,2.405639,0,,,,0.0842104,0.207191,0.125,0.0411222,-0.573656,0.917112,0.171556,0.171556,0,0.881816,0,0,0,0,8,0.0886976,0.176378,0.125,0.0325221,-1.31758,0.443575,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.759875,0.000000,0.708111,0.12604,2.997979,0.010759,3.420481,0,,,,-0.0452881,0.346436,0.000391143,0.015806,110.878,5.08678,0.0273895,0.0349731,0.000488281,5.20036,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.931591,0.000000,0.369159,1.67095,8.655731,0.367092,4.810913,0,,,,-16.6879,12.2263,0.035067,0.989738,53.9265,-1.01573,1.66303,2.69643,0.00146484,5.04459,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.831520,0.100071,0.556432,0.156066,5.091756,0.006580,2.224205,0,,,,-0.167114,0.0550537,-6.10195e-05,0.0102146,38.4676,-2.53102,0.0179138,0.0265045,0.00195312,4.90518,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.909206,-0.077686,0.431641,1.38805,7.297538,0.406488,5.231196,0,,,,-9.34158,4.61893,0.0335044,0.962893,4.76114,-0.405109,1.84942,2.52974,0.000488281,3.95716,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.937561,-0.028355,0.348011,0.0253367,9.168146,0.002221,2.226095,0,,,,0.000167406,0.0439847,0.00390625,0.00443466,32.5893,4.76692,0.0120735,0.0174772,0.0078125,4.02185,0,0,0,0,256,0.000275845,0.0693214,0.00390625,0.00504631,108.296,8.91694,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.932950,0.000000,0.370282,0.14665,8.629347,0.060075,2.500000,0,,,,0.0842017,0.250111,0.125,0.0568195,0.21848,1.3589,0.18798,0.18798,0,1.33153,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.867403,0.000000,0.518696,0.0922818,5.701738,0.013851,4.262494,0,,,,-0.105469,0.517578,0.000491689,0.0192475,253.268,9.29127,0.0299377,0.0389404,0.000488281,5.64897,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.955079,0.000000,0.303913,1.66311,10.345019,0.280289,4.420132,0,,,,-22.7256,13.2735,0.0232192,0.942686,199.381,-5.76724,1.25951,2.15169,0.00292969,5.96028,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.895698,0.059381,0.447411,0.0403287,6.985876,0.007894,4.612363,0,,,,-0.518866,0.159224,-0.000733323,0.01666,462.569,-14.0778,0.0212193,0.0347393,0.00146484,6.38379,0.000488281,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.878280,0.017418,0.492373,1.72809,6.154112,0.504346,5.219675,0,,,,-8.64422,4.48156,0.0241267,1.01971,2.85364,-0.254793,2.01328,2.84147,0.000488281,3.74132,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.926123,-0.047843,0.378431,0.0188439,8.440264,0.002176,3.033678,0,,,,0.000564264,0.0249356,0.00390625,0.0038705,8.19304,2.68424,0.0125092,0.0196212,0,3.22603,0,0,0,0,256,0.000557916,0.0437796,0.00390625,0.00421934,34.1425,4.81698,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.966164,0.000000,0.259523,0.0878306,11.716469,0.035123,2.750000,0,,,,0.102725,0.163429,0.125,0.0217025,-1.18517,0.516355,0.149871,0.149871,0,0.345795,0,0,0,0,8,0.07342,0.251259,0.125,0.0518789,1.57843,1.58225,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.725420,0.000000,0.713352,0.081408,2.933927,0.011587,4.184739,0,,,,-0.0444336,0.284912,0.000286103,0.0148242,65.4354,3.4034,0.0262756,0.034668,0.000488281,4.9963,0,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.909773,0.000000,0.423633,1.6863,7.460209,0.410754,4.951146,0,,,,-15.5983,13.4898,0.0311817,0.963607,54.5365,-0.364073,1.59989,2.71134,0.00146484,5.06252,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.891067,0.018706,0.461986,0.0803486,6.707428,0.005778,3.132558,0,,,,-0.424316,0.0290222,-0.000251144,0.0122191,706.063,-20.4042,0.0158844,0.0231934,0.000488281,6.45715,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.874086,0.016981,0.500875,1.81446,6.005409,0.511459,5.168691,0,,,,-8.84112,5.10072,0.0247907,1.01691,3.25092,-0.225491,1.96829,2.77541,0.000488281,3.78708,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.955858,-0.081771,0.359319,0.0252163,8.890388,0.002381,2.531870,0,,,,0.000158479,0.0846711,0.00390625,0.00663981,88.9773,8.33521,0.00943762,0.0179116,0.00390625,5.05589,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.971941,0.000000,0.273326,0.0738067,11.266368,0.037957,3.000000,0,,,,0.0631546,0.343082,0.125,0.0904738,1.32048,1.62011,0.171209,0.171209,0,2.24098,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.840925,0.000000,0.547322,0.0767932,5.235146,0.010965,4.190801,0,,,,-0.0576477,0.389648,0.000319485,0.0184857,95.0875,4.55083,0.0314026,0.0437317,0.000488281,5.20666,0.000488281,0.000488281,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
