backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.994347,0,0.106273,0.544833,19.4716,0.140699,5.02652,-12.3694,11.3773,0.00445275,1.32225,19.7378,-0.443259,2.20768,4.28605,0.00488281,4.18735,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997338,-0.0029912,0.0734677,0.481064,22.6781,0.0790832,4.38463,-10.6357,11.7639,0.00916029,1.06388,22.6487,0.842289,1.86106,4.19607,0.00472005,4.79555,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998636,-0.00129843,0.0522156,0.369754,25.644,0.0678174,4.53409,-5.51407,2.93622,0.164678,1.28523,3.09345,-1.58621,2.9813,4.17794,0,3.05246,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.997177,0.00145906,0.0751073,0.000810373,22.4864,3.2239e-05,0.988456,-0.00292103,0.0103293,1.10731e-05,0.000428696,304.968,14.8012,0.000337602,0.000807202,0.00439453,8.81765,0.0263672,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.988801,0.00837612,0.15185,0.0938743,16.3717,0.0060234,2.32083,-0.517786,0.364346,-0.000711276,0.0403285,39.1868,-2.3729,0.0718855,0.167382,0.00488281,6.32437,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.982829,0.00597215,0.189068,0.0101644,14.4676,0.00268326,5.05411,-0.149991,0.047353,0.000687374,0.0145172,10.9872,-1.0227,0.0272261,0.0376402,0.000976562,4.09777,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.993232,-0.0104035,0.116345,0.46061,18.685,0.118539,5.0229,-8.45072,8.30432,0.0172318,1.0188,15.1879,-0.531879,1.71744,3.26344,0.00488281,3.93417,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.982556,0.0106768,0.186621,0.0151614,14.5808,0.00385118,4.98401,-0.0812831,0.0682383,-0.00100821,0.0205734,0.363262,-0.093748,0.0405199,0.0564771,0,2.64311,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.994535,0,0.104541,0.427199,19.6143,0.134594,5.29713,-12.5148,12.817,-0.00422952,1.28739,28.9446,-0.497812,1.97533,3.79587,0.00488281,4.43908,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.996948,-0.00241262,0.0781506,0.47626,22.1413,0.0790445,4.36846,-10.8583,11.4807,-0.00625838,1.01193,16.1181,-0.32144,2.00629,3.90609,0.00260417,4.83866,0.00016276,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999004,-0.00205618,0.0461761,0.435836,26.7117,0.0728975,4.38055,-4.76558,3.19235,0.708718,1.42988,1.7434,-1.28861,2.80647,3.86508,0,2.00002,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.997817,0.00118721,0.077126,0.000323877,22.256,1.91748e-05,1.45656,-0.00390957,0.00589648,5.30615e-06,0.000257923,216.331,7.58955,0.000232176,0.00069728,0.00488281,8.2873,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.992964,0.00485253,0.123036,0.0359596,18.1994,0.00570321,3.95987,-0.502206,0.696842,-0.00168094,0.0475467,42.1686,0.163242,0.0893311,0.17715,0.00439453,5.95928,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.98947,0.00349396,0.153463,0.0109041,16.2799,0.0026616,4.92765,-0.0673464,0.0710466,0.000509032,0.0180385,0.934176,0.115783,0.0350854,0.0535363,0,2.65512,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.995192,-0.00572115,0.0980492,0.314783,20.1711,0.100192,5.32316,-8.85481,8.38768,0.00295303,1.02148,18.7298,-0.797198,1.71708,3.26533,0.00488281,4.17634,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.99141,0.00378114,0.13184,0.0117081,17.5991,0.00302761,5.01008,-0.164661,0.0911418,0.000170015,0.0231481,2.92403,-0.40659,0.0444481,0.0588948,0.000976562,3.55914,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.996707,0,0.0811107,0.352159,21.8184,0.0934856,5.05731,-12.9796,8.94456,0.00411506,1.15071,34.8142,-2.01105,1.81186,3.35738,0.00488281,4.64204,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.983758,0.0129483,0.183256,0.0128966,14.7388,0.00297495,4.8432,-0.0549593,0.0694861,-0.00117189,0.0165281,1.09964,0.146994,0.0339291,0.0443527,0,2.85085,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.994689,-0.010931,0.102955,0.390918,19.7471,0.107559,5.1217,-9.35972,8.82785,-0.0137966,1.04173,16.8883,-0.548415,1.71742,3.47589,0.00488281,4.13285,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.98915,0.0055396,0.146975,0.0119534,16.6551,0.00337718,5.13609,-0.0742355,0.125839,0.000467546,0.022624,1.28143,0.154849,0.0449821,0.0636541,0,3.16471,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.995749,-0.00659919,0.0927422,0.0191391,20.6544,0.00547197,5.17098,-0.591647,0.470822,-0.000265746,0.0581125,20.4445,-1.13252,0.102572,0.188869,0.00292969,4.32561,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.995545,0,0.0943094,0.493136,20.5089,0.136833,5.1157,-13.0001,11.7396,-0.00365179,1.44701,18.33,-0.790402,2.42039,4.51632,0.00292969,4.17806,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998389,-0.00284451,0.0568712,0.423898,24.9022,0.0820308,4.61111,-13.014,10.4298,-0.00795228,1.43446,11.4252,-0.416164,3.04775,5.67414,0.00244141,4.6654,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999048,-0.000658691,0.0436494,0.358523,27.2004,0.0657791,4.52157,-7.74513,3.04426,-0.052975,1.50659,3.84179,-1.80771,3.62106,5.35888,0,3.58286,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999534,-0.000485957,0.0359035,0.00264627,28.8973,0.000107388,0.607389,-0.0131602,0.113394,-5.57391e-05,0.00304562,966.455,27.0843,0.00245238,0.00697053,0.00146484,12.0225,0.0283203,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.996808,0.00272584,0.0810401,0.0487754,21.826,0.00412344,2.73326,-1.12284,0.697365,-0.00300612,0.0513387,165.83,-5.81986,0.0733944,0.169945,0.00244141,7.50832,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.994776,0.00203156,0.102883,0.00598236,19.7531,0.00149226,4.96899,-0.257392,0.0629784,0.000280374,0.0146122,94.1856,-5.4755,0.0233263,0.0320084,0.000976562,5.05154,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.995892,-0.00111592,0.0905524,0.345124,20.862,0.0961768,5.12874,-10.4038,8.52823,0.0034305,1.05884,18.5561,-0.927354,1.77474,3.3405,0.00390625,4.26389,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.992227,0.00366491,0.124518,0.0112304,18.0954,0.00283849,4.97752,-0.0793263,0.0871262,0.000453194,0.0225132,0.602083,0.0107871,0.0442676,0.0641501,0,2.64643,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.99651,0,0.0834927,0.55532,21.567,0.116356,4.73087,-15.848,11.5225,0.0169717,1.39076,27.7084,-1.23346,2.33659,4.19231,0.00488281,4.52611,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.998766,-0.00225616,0.049846,0.397136,26.0474,0.0651441,4.36448,-12.6463,13.4989,-0.00157174,1.29982,18.3497,-0.248976,2.43525,5.35367,0.00439453,4.87914,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.998877,-0.000111043,0.0482091,0.277793,26.3374,0.0623771,4.84137,-7.53594,3.40938,0.483912,1.21081,6.62888,-2.01275,2.32072,3.99123,0.00146484,3.12351,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.995698,0.00317848,0.0945207,0.0006669,20.4895,3.18323e-05,0.863609,-0.00498083,0.00593399,2.80853e-05,0.000340464,145.652,7.74147,0.0002262,0.00114195,0.00585938,8.35503,0.0356445,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.988818,0.0068807,0.152172,0.110893,16.3533,0.00735104,2.14108,-1.14599,0.785041,-0.000685879,0.049225,187.489,-4.36136,0.0683379,0.14981,0.00390625,7.17065,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.97764,0.0111774,0.214957,0.0129768,13.353,0.00334137,5.00536,-0.241992,0.0512497,5.79086e-06,0.0158897,51.4671,-3.40559,0.0280939,0.0360344,0.000976562,4.82452,0.000976562,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.995958,-0.0183176,0.0898233,0.38552,20.9322,0.0972446,4.97838,-12.6179,8.26145,0.0111814,1.07837,25.5473,-1.49467,1.82013,3.40975,0.00390625,4.53298,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.993071,0.00288659,0.117721,0.0116971,18.5829,0.00309895,5.04741,-0.0748608,0.0779818,-0.000410212,0.0259555,0.11973,-0.0789589,0.0526865,0.0675441,0,2.2421,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.996714,0,0.0810046,0.452961,21.8298,0.109647,4.9221,-17.1896,9.98115,0.00656131,1.35024,32.7992,-2.02386,2.2628,3.82062,0.00390625,4.69303,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.998533,-0.00181848,0.0545323,0.479955,25.2669,0.0660089,4.09781,-10.2931,17.2082,0.00458247,1.20092,19.922,0.443401,2.29385,4.50693,0.00309245,5.19914,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999143,-0.000610292,0.042628,0.253113,27.4061,0.0637145,5.00165,-6.79494,5.48275,0.492589,1.4259,2.80565,-1.26221,2.82362,4.22006,0,2.81938,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999399,-0.000256002,0.0378977,0.00044562,28.4277,2.3643e-05,1.25568,-0.00404139,0.0115118,4.99601e-05,0.000631062,134.547,9.1048,0.000523522,0.00266114,0.00537109,9.12434,0.0507812,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.995845,0.00355405,0.0937612,0.0673831,20.5595,0.00586124,2.96106,-0.53471,0.859934,0.00121683,0.063636,35.585,1.26984,0.115055,0.267962,0.00439453,6.57671,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.994543,0.00130194,0.107177,0.00917146,19.398,0.00248346,5.0813,-0.164593,0.142402,0.000371872,0.0236109,4.20513,0.0562767,0.0458196,0.0652681,0.00195312,3.62894,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.997048,-0.00250518,0.0767974,0.318273,22.2931,0.0879694,5.12796,-11.055,8.28012,0.00964013,1.1439,16.5475,-0.970579,2.02779,3.67766,0.00390625,4.23853,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.995664,0.00138444,0.0930295,0.0130152,20.6276,0.00361707,5.14412,-0.10927,0.210473,0.00173307,0.038699,0.623171,0.193607,0.0763104,0.099747,0,3.04158,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.997566,0,0.0697241,0.321295,23.1323,0.084979,5.06668,-12.7242,9.67566,0.0255357,1.21606,25.5595,-1.41939,2.0388,3.39822,0.00390625,4.43595,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.966757,0.0308096,0.263536,0.0304596,11.5832,0.00786209,5.01819,-0.264894,0.125643,-0.00149872,0.030708,6.01984,-0.602635,0.0616158,0.0839154,0.000976562,3.99165,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.994168,-0.027411,0.108026,0.415936,19.3295,0.126295,5.24976,-11.2881,8.0558,0.0118195,1.16958,13.2742,-0.837676,2.00881,3.66705,0.00195312,4.15791,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.986796,0.00737226,0.162995,0.0526532,15.7565,0.00717348,4.08712,-0.154844,0.177106,-0.00217111,0.044179,0.412956,0.0581775,0.0898039,0.116456,0,2.66743,0.000976562,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.995688,0,0.0927902,0.592869,20.65,0.141582,4.90984,-14.2187,9.11808,-0.0173491,1.52226,13.5881,-0.834632,2.686,4.88396,0.00292969,4.19459,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.998966,-0.0032782,0.0456073,0.604153,26.8193,0.0935129,4.28424,-13.2535,19.6623,0.018317,2.04079,6.0405,0.21899,4.43197,7.3196,0.000325521,4.74183,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.998996,-2.96831e-05,0.0448557,0.292868,26.9637,0.0681725,4.88535,-7.47591,4.04171,0.144788,1.51458,2.57768,-1.02862,3.075,5.05108,0,3.15584,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.999416,-0.00042057,0.0342153,0.00127485,29.3156,7.79156e-05,1.63256,-0.00599242,0.0518426,-0.000199829,0.00226284,180.292,9.62621,0.00415969,0.00584469,0.00390625,9.72185,0.0200195,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_NORM_GATE_OUTPUT,0.996918,0.00249815,0.0786499,0.0711978,22.086,0.00874989,3.35361,-1.9372,0.953227,-0.0154463,0.110457,57.6896,-3.2449,0.199547,0.455319,0.00292969,6.86294,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_OUTPUT,0.996814,0.000104487,0.0797661,0.0131245,21.9636,0.00323289,4.96338,-0.75017,0.10961,-0.00104854,0.0403886,114.059,-6.27984,0.0648648,0.0929314,0.000976562,5.0959,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_NORM,0.996217,0.000596583,0.086903,0.382029,21.2193,0.102083,5.06844,-13.3522,6.44859,-0.0228426,1.1708,19.497,-1.5721,2.08515,3.95066,0.000976562,4.47868,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_DOWN,0.99483,0.0013867,0.102283,0.0155625,19.8039,0.00429334,5.1216,-0.170908,0.165558,0.000738583,0.0412388,0.38058,0.0459789,0.0814599,0.111528,0,2.58875,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_NORM,0.996452,0,0.0841723,0.531233,21.4966,0.133874,4.98582,-20.329,8.81131,-0.018754,1.58721,29.5629,-2.12256,2.79867,4.8596,0.000976562,4.70169,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,QKV_PROJECTION,0.999221,-0.00276846,0.0395124,0.496027,28.0653,0.089068,4.51614,-27.973,16.7342,-0.0304137,2.2479,12.7268,-0.601875,4.42978,7.75045,0.00146484,4.81789,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,17,GDN_Z_PROJECTION,0.998854,0.000366986,0.0478682,0.354512,26.3991,0.0650935,4.51943,-7.24981,5.58384,-0.355214,1.312,3.39897,-1.17627,2.8962,4.92894,0,3.49187,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.9991,-0.000246346,0.0622101,0.00532198,24.1228,0.000149777,0.635346,-0.00707722,0.0956119,-0.000101914,0.00251294,1030.53,27.5312,0.00225658,0.0065416,0.00146484,9.7671,0.0078125,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_NORM_GATE_OUTPUT,0.996106,0.00299424,0.0886365,0.121869,21.0477,0.00755772,2.31768,-2.12928,0.911093,-0.00736189,0.0853974,222.835,-9.27851,0.139719,0.247894,0.00244141,7.18692,0,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_OUTPUT,0.995338,0.000768065,0.09812,0.0105188,20.1648,0.00268704,5.01902,-0.430421,0.0887429,-0.00212505,0.0276699,55.0215,-3.64554,0.0477717,0.0665644,0.000976562,4.75351,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_NORM,0.996382,-0.00104374,0.0849928,0.327399,21.4124,0.101347,5.28808,-13.7721,5.91806,-0.0310687,1.18705,20.2545,-1.65009,2.20648,3.90687,0.000976562,4.49954,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_DOWN,0.996399,-1.68085e-05,0.0866388,0.015827,21.2458,0.00416313,5.03963,-0.166039,0.191478,-0.000665537,0.0470193,0.197681,0.104193,0.0902537,0.11931,0,2.59583,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,18,ATTENTION_NORM,0.996969,0,0.0778171,0.493393,22.1785,0.12834,5.03706,-21.4416,8.81627,-0.0500574,1.64561,32.1598,-2.27399,2.88723,4.81168,0.00195312,4.7377,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
