backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.994203,0.000739098,0.108234,0.105606,19.3127,0.00920643,3.35824,-0.923588,0.418871,-0.00313543,0.0834514,16.6867,-1.22369,0.156355,0.209125,0.00111607,4.25688,0.00111607,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993933,0.000270247,0.110255,0.55129,19.152,0.0876045,4.31576,-6.98673,4.66502,-0.02828,0.795332,7.92092,-0.669866,1.47181,2.05119,0.00111607,3.84683,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998862,-0.00492948,0.0477998,0.473396,26.4115,0.0928084,4.65205,-6.79268,3.45603,-1.48217,1.24081,0.0860956,-0.361155,3.69273,4.55176,0,2.34772,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994215,0.00464767,0.107718,0.429633,19.3543,0.0977812,4.87881,-6.62338,4.57644,0.00838241,0.909839,1.63871,0.0296539,1.77237,2.69633,0.000205592,3.54536,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.988349,0.00586563,0.154304,0.192467,16.2325,0.0241266,3.94317,-0.479971,1.28445,0.00207799,0.158489,4.62258,0.528136,0.303462,0.409534,0.00111607,3.75333,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993507,0,0.113792,0.552819,18.8777,0.120492,4.76732,-7.65671,5.25839,-0.0332476,1.0491,4.24107,-0.225033,2.00651,2.99112,0.00111607,3.5995,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999585,-0.00607806,0.028877,0.293329,30.789,0.060342,4.58002,-14.4864,12.1777,-0.127581,2.08921,15.6983,-1.56244,3.70085,10.4325,0.00223214,4.68306,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998709,0.000876307,0.0508596,0.230815,25.8725,0.0787065,5.02302,-3.24592,6.55229,0.234969,1.5237,2.49981,0.764892,2.52023,4.28722,0,2.83543,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.991688,0.00702053,0.128915,0.147736,17.7939,0.0446636,5.00395,-1.30181,0.830172,-0.0149772,0.346043,1.31412,-0.549684,0.631641,0.983226,0,2.4992,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999585,-0.00789684,0.028877,0.293332,30.789,0.060342,4.5921,-14.486,12.1775,-0.0929918,2.09104,15.7246,-1.48293,3.78859,10.4326,0.00334821,4.66864,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998709,0.000876307,0.0508596,0.230883,25.8725,0.0787065,5.01094,-3.24561,6.55239,0.251531,1.52105,2.56161,0.78718,2.51996,4.30424,0,2.87366,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997225,0.00148368,0.0744516,0.0953794,22.5625,0.0125114,3.84169,-0.725859,1.3055,-0.000962238,0.167749,10.2,1.55998,0.329054,0.642336,0.00334821,4.24114,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996691,0.000534594,0.0812962,0.0209782,21.7986,0.00528014,4.97351,-0.524963,0.417839,-0.0009336,0.064798,12.7427,-0.723348,0.114204,0.209746,0.00334821,4.10871,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.99357,0.00312024,0.113217,0.413381,18.9218,0.104022,4.96161,-6.38775,4.57017,-0.0297,0.912171,3.25615,-0.286737,1.75939,2.56559,0.00111607,3.56442,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997544,-0.0039736,0.0716136,0.275823,22.9001,0.0634533,4.88943,-4.7443,2.93785,-0.561761,0.665187,1.93032,-0.226991,1.64456,2.30335,0.000205592,2.97494,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993377,0.00416648,0.114908,0.419801,18.793,0.0848887,4.70556,-3.92286,3.5557,0.0146552,0.73252,1.24844,-0.00532666,1.43672,2.07724,0,3.09765,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.985846,0.00753129,0.167664,0.223571,15.5112,0.0254783,3.82105,-0.552593,0.775072,0.00166995,0.149497,0.816253,0.00968314,0.291908,0.363483,0,3.08218,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.99371,0,0.112192,0.708781,19.0008,0.15406,4.77158,-13.3348,7.87858,-0.0428572,1.35457,12.5263,-0.704717,2.44889,4.03378,0.00111607,4.08729,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999684,-0.00597429,0.0251578,0.269162,31.9866,0.0703896,5.03266,-5.5372,24.7695,0.372145,2.77482,36.3983,5.26324,3.22248,17.7516,0.0111607,5.14959,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999313,0.000371218,0.0374462,0.195893,28.5318,0.0762296,5.24148,-4.6135,9.61333,0.455202,1.99379,2.93818,0.711249,3.88426,5.01698,0,3.0258,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995486,0.00382632,0.0949106,0.144674,20.4537,0.0517484,5.12135,-1.62865,1.92349,-0.0459517,0.541426,1.50345,0.353163,1.06195,1.59082,0,2.69791,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999684,-0.00419754,0.0251578,0.217115,31.9866,0.0703896,5.33165,-5.93266,24.7695,0.330395,2.7801,36.4116,5.27893,3.22663,17.7514,0.0111607,5.13964,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999313,0.000371218,0.0374462,0.195899,28.5318,0.0762296,5.38657,-4.55058,9.61372,0.27962,2.02589,2.77458,0.886702,3.75992,5.09326,0,2.99703,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994133,0.00517929,0.111068,0.122522,19.0882,0.0189677,4.01002,-0.956852,1.16446,-0.0132986,0.173576,8.52025,0.121702,0.371488,0.699615,0.00111607,4.24184,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.992039,0.00209469,0.132333,0.0460614,17.5666,0.00962912,4.7057,-0.312589,0.218048,0.00134663,0.0751312,0.266892,-0.177555,0.147494,0.1921,0,2.73559,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.992177,-0.000137985,0.125106,0.336341,18.0544,0.0936237,5.12145,-5.8791,3.80228,-0.016423,0.73623,5.10185,-0.454148,1.42577,1.98173,0.00111607,3.72251,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997551,-0.00537413,0.07006,0.27739,23.0906,0.0653654,4.92562,-5.2167,2.50371,-0.587075,0.717357,1.98129,-0.546991,1.79124,2.59607,0.000411184,3.11972,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992137,0.00541335,0.1258,0.491428,18.0064,0.0705139,4.20655,-2.4394,2.47024,0.0160761,0.548736,0.569357,0.0428724,1.08494,1.49639,0,2.82063,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.988039,0.00409806,0.155822,0.163339,16.1474,0.0261082,4.31776,-0.593385,0.622634,0.00221601,0.161776,0.421005,0.112569,0.316757,0.423914,0,2.59505,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.993833,0,0.111135,0.451068,19.083,0.117643,5.00369,-9.437,5.56127,-0.000116976,1.04423,9.46482,-0.298317,1.90159,3.32877,0.00111607,4.1287,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999732,-0.00589937,0.0232711,0.617323,32.6637,0.0712391,3.79733,-28.292,22.7634,0.16375,3.06334,26.5132,-0.0482429,4.60508,16.6313,0.00558036,5.21423,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999995,-0.000263333,0.0030733,0.289284,50.2479,0.0779836,4.69585,-217.139,11.9403,-3.81862,25.0945,48.0862,-6.79389,7.30243,113.539,0.0078125,7.51622,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992349,0.00764632,0.12407,0.153732,18.1267,0.0516084,5.03966,-0.812324,1.20999,0.0517635,0.404388,-0.354359,0.14429,0.785396,0.814137,0,2.04695,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999732,-0.00738299,0.023271,0.617327,32.6637,0.0712391,3.80829,-28.2917,22.7643,-0.00171563,3.06772,26.0791,-0.0299274,4.9347,16.6315,0.00558036,5.13594,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999995,-0.000263333,0.0030733,0.289284,50.2479,0.0779836,4.68388,-217.138,11.9424,-4.03163,25.0612,48.1261,-6.79612,7.29903,113.542,0.0078125,7.51601,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.991802,0.00819314,0.128158,0.219493,17.8451,0.0354426,4.15418,-1.89331,1.7031,0.0114078,0.276763,9.3631,-1.05414,0.565737,1.07415,0.00334821,3.90026,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989873,0.00192875,0.142184,0.175419,16.943,0.0196009,3.76213,-0.748304,1.19658,0.00652148,0.137423,10.8571,1.08965,0.266866,0.462084,0.00223214,4.15311,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.99175,-0.00187695,0.128353,0.210429,17.8319,0.0594666,5.11792,-2.74788,1.75886,0.00220834,0.456428,1.71029,-0.15897,0.886224,1.2841,0.00111607,3.33952,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996863,-0.00511235,0.0795807,0.361988,21.9839,0.0688527,4.60962,-5.32651,2.52503,-0.469801,0.714745,1.85147,-0.494845,1.70121,2.47588,0.000205592,3.35952,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.99259,0.00427306,0.121947,0.349522,18.2766,0.0751739,4.79077,-3.83626,2.84459,-0.00940788,0.605478,1.00695,-0.0249474,1.18344,1.68646,0.000205592,3.32741,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.98664,0.00594991,0.163255,0.136266,15.7427,0.0270428,4.63101,-0.652451,0.487712,0.0125705,0.161206,0.396094,0.0521789,0.328166,0.429027,0,2.62774,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.99192,0,0.126895,1.15262,17.9311,0.287536,4.91581,-23.3134,16.1795,0.173617,2.23482,18.3977,-0.249714,3.9997,6.17692,0.00223214,4.4599,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999477,-0.00755697,0.0324896,0.608591,29.7651,0.0946062,4.22944,-19.3329,20.714,0.102209,2.89966,25.1468,1.06969,3.7952,16.7447,0.00892857,4.98925,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998517,0.000959694,0.0544718,0.536649,25.2766,0.126739,4.58873,-5.67473,9.14232,0.236735,2.30682,2.13771,0.616895,4.81815,6.41047,0,2.96234,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992456,0.00606078,0.12372,0.224746,18.1512,0.077283,5.13196,-1.60431,2.39128,-0.0167912,0.630103,2.3078,0.616495,1.33492,1.72428,0,2.61334,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999477,-0.00702047,0.0324896,0.608572,29.7651,0.0946062,4.22481,-19.3327,20.7138,0.152006,2.89748,25.1631,1.03825,3.90433,16.7448,0.00892857,5.00167,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998517,0.000959694,0.0544718,0.536643,25.2766,0.126739,4.61877,-5.67459,9.14226,0.230118,2.30749,2.14084,0.62364,4.8182,6.41019,0,2.96743,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998012,0.000505328,0.0640672,0.0994504,23.8673,0.015329,3.94641,-1.9477,1.36842,-0.0372113,0.238653,12.554,-1.48319,0.540136,0.997369,0.00223214,6.44982,0.0145089,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998008,3.63588e-06,0.0635152,0.0558297,23.9424,0.00760875,4.06725,-0.38597,0.511755,0.00322478,0.120395,0.948079,0.167123,0.241178,0.354341,0,2.87763,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992164,0.0058443,0.124995,0.360514,18.0622,0.0984783,5.08804,-4.55112,2.90949,0.0644181,0.776205,1.73893,-0.00961506,1.57766,2.15186,0,3.30743,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996186,-0.00402188,0.0873871,0.397193,21.171,0.0728518,4.56114,-4.43866,2.30556,-0.463773,0.693676,1.39995,-0.304193,1.58144,2.28595,0,3.02124,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992758,0.00342733,0.120134,0.456641,18.4067,0.0929717,4.70376,-4.65121,4.41141,-0.0153079,0.769035,1.97313,0.0423511,1.51965,2.20385,0.000205592,3.30005,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989874,0.00288481,0.142314,0.13968,16.935,0.0307962,4.79601,-0.738728,1.53023,-0.0087334,0.216225,2.72103,0.387622,0.423836,0.543075,0.00111607,3.54838,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990896,0,0.135027,0.547318,17.3916,0.146367,5.00711,-6.81162,4.60525,0.057936,1.06128,2.65405,-0.0422577,2.18374,3.12502,0.00111607,3.53854,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.9993,-0.00840354,0.0374652,0.396769,28.5274,0.0846184,4.66128,-21.2219,6.75329,-0.14151,2.24828,32.319,-4.54712,2.92873,12.594,0.0078125,5.05275,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998622,0.000677288,0.0534742,0.367604,25.4371,0.0912098,4.58863,-7.48403,3.89042,0.104521,1.71773,2.69068,-0.536701,3.36799,3.89042,0,2.94381,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987735,0.0108874,0.156285,0.282784,16.1217,0.0992559,5.2289,-1.71067,1.09803,-0.0729766,0.627359,-0.524516,-0.231115,1.05035,1.46464,0,1.76433,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.9993,-0.0115647,0.0374652,0.396773,28.5274,0.0846184,4.66907,-21.2217,14.2098,-0.157579,2.24721,31.983,-3.96886,2.95036,12.5938,0.0078125,5.05747,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998622,0.000677288,0.0534742,0.367607,25.4371,0.0912098,4.56429,-7.48415,3.89042,0.0382661,1.72049,2.59113,-0.416299,3.37324,3.89042,0,2.92383,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994553,0.00406981,0.104348,0.165628,19.6303,0.0331674,4.47268,-1.43388,1.98338,-0.0320982,0.312939,4.89401,0.185308,0.68488,1.04385,0.00111607,4.13512,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995072,-0.000519097,0.0995731,0.0554114,20.0372,0.0144236,5.00765,-1.18007,0.861769,-0.000528375,0.142824,6.38321,-0.465824,0.285846,0.383041,0.00223214,3.83798,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992475,0.00259709,0.122925,0.564923,18.2072,0.148733,5.0379,-6.50165,4.79135,0.0506336,1.1867,1.46245,0.0088354,2.30045,3.25126,0,3.27201,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996551,-0.00407648,0.0833203,0.379017,21.585,0.0678283,4.51509,-5.0262,2.82473,-0.408092,0.694064,2.41076,-0.473921,1.56643,2.29732,0.000205592,3.32485,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993437,0.00311393,0.114982,0.414765,18.7874,0.0822361,4.66757,-3.91694,4.71372,0.00327384,0.702099,1.04157,0.0527109,1.39124,1.88908,0.000205592,3.37943,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.988146,0.00529158,0.154265,0.104681,16.2346,0.0281109,5.06591,-0.549699,1.84834,-0.00718788,0.177157,13.0645,1.25882,0.344308,0.458223,0.00111607,4.18055,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994271,0,0.107308,1.00861,19.3874,0.261513,4.97719,-22.2572,15.8566,0.0387358,2.39975,12.7564,0.0975664,4.2993,8.25779,0.00223214,4.25351,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999449,-0.00517839,0.0340298,0.364187,29.3628,0.0869817,4.80814,-20.7295,5.02355,-0.423661,2.49976,27.0404,-4.40615,3.44596,13.7586,0.00669643,4.92117,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998377,0.00107169,0.0570481,0.414566,24.8752,0.12476,4.78349,-8.06279,7.16152,0.0553845,2.17511,1.99863,0.219958,4.43415,6.573,0,2.7283,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.99672,0.00165766,0.0827562,0.164097,21.644,0.0642497,5.25406,-1.52614,3.7268,0.204809,0.732304,3.06652,0.651171,1.37591,1.62002,0,2.99413,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
