backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,8,QKV_PROJECTION,0.927130,-0.037569,0.375555,2.12252,8.506519,0.361364,4.453466,0,,,,-8.1185,7.93968,0.0043399,0.915905,7.71739,-0.172487,1.7376,2.99265,0.00158691,4.03388,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,8,GDN_Z_PROJECTION,0.943214,-0.016084,0.335024,3.12659,9.498490,0.371345,3.852988,0,,,,-6.63909,4.11061,-0.0909897,1.08992,2.60975,-0.801725,2.33063,3.4715,0.000244141,3.5431,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.923766,0.019449,0.423744,0.0106883,7.457923,0.000375,0.657987,0,,,,-0.00240131,0.0231063,2.14622e-05,0.000656664,706.807,23.5386,0.000470425,0.00105068,0.00268555,8.75112,0.0163574,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.774747,0.149018,0.647164,0.606998,3.779710,0.036178,2.308015,0,,,,-0.788839,0.648184,-0.00123174,0.0510122,47.1948,-0.129442,0.0879722,0.198816,0.00488281,6.34365,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,ATTENTION_OUTPUT,0.723640,0.051107,0.710022,0.0983522,2.974565,0.026632,5.122231,0,,,,-0.117445,0.434233,0.000666901,0.033388,11.0786,0.843646,0.0627133,0.0902246,0.000390625,4.37656,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,8,FFN_NORM,0.864114,-0.140474,0.513724,2.20095,5.785398,0.452452,4.722900,0,,,,-7.89684,18.206,0.0165684,0.851592,83.6796,3.38693,1.45891,2.02371,0.00078125,5.19676,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,8,FFN_DOWN,0.785415,0.078699,0.624702,0.159719,4.086546,0.041685,5.064346,0,,,,-0.207874,0.203703,0.000290242,0.0580429,0.249482,0.00586595,0.115474,0.156146,0,2.47632,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.893251,0.000000,0.458556,3.78306,6.772146,0.513288,4.112495,0,,,,-14.3995,28.9627,0.0251027,1.10077,199.956,5.94074,1.68131,2.49443,0.00117188,5.75115,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.918031,-0.024780,0.398057,2.98862,8.001089,0.388263,4.058995,0,,,,-10.092,8.67005,-0.0113706,0.929582,9.70724,-0.369261,1.7657,3.20958,0.00170898,4.35711,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.963962,-0.045931,0.266212,3.19645,11.495440,0.355227,3.797379,0,,,,-6.5269,4.36269,-0.0470162,1.29822,1.8343,-1.02508,2.76003,4.07244,0,3.17328,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942714,0.021248,0.408516,0.00788909,7.775816,0.000210,0.749976,0,,,,-0.0038577,0.0107078,2.23938e-05,0.000362389,335.528,13.9807,0.000382258,0.000817011,0.00317383,7.81638,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.815729,0.126985,0.578889,0.389807,4.748098,0.033644,2.903352,0,,,,-0.662172,0.839597,-0.00160064,0.0487163,48.2761,0.611734,0.087827,0.185112,0.00292969,6.04415,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.789662,0.026067,0.616041,0.186232,4.207807,0.025008,4.104271,0,,,,-0.142232,0.308234,0.00102425,0.034291,2.4943,0.246975,0.0674828,0.0873101,0.000390625,3.81337,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.871923,-0.082261,0.500158,2.01123,6.017861,0.433289,4.790470,0,,,,-8.37618,17.9224,0.0265726,0.843308,82.9587,3.25196,1.44813,2.00662,0.00117188,5.22364,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.763428,0.108495,0.662784,0.171101,3.572560,0.041120,4.946868,0,,,,-0.199897,0.219974,-0.00114862,0.056577,0.329317,0.0516182,0.11403,0.157326,0,2.55552,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.898665,0.000000,0.447226,3.79769,6.989465,0.492020,4.048861,0,,,,-15.7615,29.4154,0.0210899,1.08444,230.517,6.33845,1.61967,2.4835,0.0015625,5.83155,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.930137,-0.031472,0.367634,2.90091,8.691689,0.350026,3.961480,0,,,,-10.6894,12.8765,-0.00242832,0.902352,17.3316,0.0366334,1.63336,2.87211,0.00219727,4.77797,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.962227,-0.032089,0.272436,1.69021,11.294700,0.356560,4.763582,0,,,,-7.28021,3.22463,0.0521824,1.27149,2.69327,-1.22951,2.72821,4.16263,0,3.448,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937278,0.024949,0.376228,0.00949649,8.490971,0.000215,0.553504,0,,,,-0.00280712,0.0124347,3.16177e-05,0.000453206,287.672,13.8975,0.000424943,0.0010241,0.00463867,8.068,0.0151367,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.751570,0.185707,0.742369,0.630555,2.587607,0.034959,2.256863,0,,,,-0.413273,1.53721,-0.00118019,0.0514146,204.006,6.68113,0.0989394,0.183949,0.00170898,7.043,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.705971,0.045599,0.784390,0.08853,2.109362,0.024598,5.157557,0,,,,-0.321495,0.146165,-8.8874e-05,0.0327106,3.83771,-0.344862,0.0637466,0.0855765,0.000390625,3.98981,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.866114,-0.160143,0.512779,2.26239,5.801391,0.450533,4.677152,0,,,,-11.9295,20.0929,0.0170845,0.861355,129.656,3.73914,1.41052,2.0089,0.00117188,5.43273,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.762286,0.103828,0.660608,0.185509,3.601123,0.041108,4.825367,0,,,,-0.197307,0.203023,-0.000220895,0.0556629,0.280311,0.0174022,0.111666,0.152053,0,2.50617,0.000390625,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.908265,0.000000,0.427117,2.49463,7.389062,0.470298,4.596941,0,,,,-21.6536,31.3152,0.0177714,1.0945,321.076,6.00742,1.50791,2.25911,0.0015625,6.0753,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,Q_PROJECTION,0.980455,-0.072190,0.224626,3.95863,12.970814,0.399147,3.642594,0,,,,-12.4085,12.0296,-0.92077,1.24638,5.84092,0.346185,2.80156,3.71129,0.00146484,3.60482,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,11,K_PROJECTION,0.922737,0.057718,0.387631,1.53358,8.231633,0.324292,4.731831,0,,,,-5.62462,4.11364,0.0183469,0.806257,8.78753,-0.283457,1.53074,2.94152,0.00195312,3.90047,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,11,V_PROJECTION,0.838845,0.083892,0.547664,2.29803,5.229719,0.376853,4.334282,0,,,,-3.24516,4.24191,0.01505,0.618302,3.21982,0.186447,1.19914,1.71446,0.000976562,3.4471,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.791955,0.046890,0.674722,0.132772,3.417497,0.026772,4.696374,0,,,,-0.183779,0.176949,3.64062e-05,0.0428167,0.516257,-0.032817,0.0847486,0.116609,0,2.72342,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.850054,-0.058100,0.544426,2.0222,5.281230,0.463156,4.883760,0,,,,-10.5203,17.9013,0.014371,0.840276,90.032,2.80573,1.42471,1.9975,0.00117188,5.2963,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.726509,0.123546,0.715620,0.300814,2.906356,0.042286,4.167090,0,,,,-0.201346,0.212393,-1.35254e-05,0.054736,0.402786,-0.0658056,0.108689,0.150274,0,2.5942,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.890248,0.000000,0.466042,4.07012,6.631497,0.509675,3.995101,0,,,,-18.0378,29.739,0.0161132,1.08139,255.958,5.93879,1.54928,2.46123,0.00195312,5.9768,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.920114,-0.029867,0.391859,2.20899,8.137414,0.364074,4.397984,0,,,,-8.94999,8.13289,-0.0118698,0.866672,12.6741,-0.358838,1.60472,3.01327,0.0020752,4.39906,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.956723,-0.036609,0.291349,3.36331,10.711736,0.373794,3.800504,0,,,,-6.65992,3.52483,-0.01682,1.20903,3.31011,-1.48447,2.84493,4.10911,0,3.57053,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.850715,0.106008,0.529100,0.00736924,5.529239,0.000229,0.944863,0,,,,-0.00268661,0.00924417,9.22195e-06,0.000342121,217.494,10.5648,0.000431251,0.00115953,0.00390625,7.35626,0.0124512,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.756210,0.094505,0.702762,0.37127,3.063838,0.033326,3.078109,0,,,,-1.00513,0.306042,-0.000853078,0.0480112,63.3683,-3.16533,0.0918329,0.18341,0.00317383,6.36099,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.665318,0.090892,0.798362,0.128275,1.956004,0.023681,4.567169,0,,,,-0.105982,0.153757,-0.000177346,0.0281257,0.515477,0.0314441,0.0554573,0.0751824,0,3.07667,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.850638,-0.185320,0.541194,2.90062,5.332934,0.454724,4.332789,0,,,,-10.6321,18.1787,0.0124337,0.822485,104.782,3.15688,1.35277,1.96038,0.0015625,5.38237,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.719305,0.131333,0.721068,0.262645,2.840478,0.040180,4.296855,0,,,,-0.180973,0.18601,0.000519749,0.0508471,0.0901891,0.0732718,0.0993818,0.133018,0,2.46149,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.893702,0.000000,0.459727,4.42727,6.749992,0.518613,3.902674,0,,,,-17.3977,33.3756,0.0197052,1.1211,331.732,8.40192,1.58827,2.34288,0.0015625,6.12763,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.917415,-0.023714,0.398115,4.30151,7.999830,0.376132,3.488312,0,,,,-8.09271,10.8161,0.0157325,0.878056,20.3447,1.39185,1.56037,2.96357,0.00268555,4.66961,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.972426,-0.055010,0.233363,2.42529,12.639365,0.371794,4.298428,0,,,,-6.53836,3.56748,-0.0797355,1.56058,0.573669,-1.05456,3.45643,4.25857,0,2.86746,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964683,0.007743,0.328432,0.00715564,9.671080,0.000164,0.655914,0,,,,-0.0034954,0.0165398,1.77992e-05,0.000383714,866.561,22.0443,0.000388397,0.000943263,0.00415039,8.68436,0.015625,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.726185,0.238498,0.770823,1.09409,2.260902,0.038602,1.394614,0,,,,-0.767434,1.14915,0.000325874,0.053823,81.4674,1.76217,0.0958332,0.195952,0.00317383,6.51696,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.627505,0.098680,0.931089,0.176589,0.620180,0.029523,4.424896,0,,,,-0.154574,0.124191,-0.000647446,0.0360806,0.339243,-0.0212825,0.0724036,0.0953492,0,2.71803,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.837588,-0.210083,0.566094,2.18163,4.942225,0.476126,4.813177,0,,,,-10.9027,17.507,0.0131122,0.829167,90.1909,2.49196,1.41411,2.00412,0.0015625,5.31513,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.626239,0.211349,0.869009,0.494102,1.219516,0.046245,3.567197,0,,,,-0.180304,0.893803,0.000720979,0.0537481,29.3515,1.77735,0.10073,0.13544,0.000390625,4.76631,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.868201,0.000000,0.513472,4.64133,5.789668,0.569061,3.957500,0,,,,-17.1185,34.0018,0.0190491,1.10833,368.81,9.46785,1.5141,2.47195,0.0015625,6.2218,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.854343,0.013857,0.523277,5.62011,5.625363,0.489918,3.402774,0,,,,-9.36445,10.9457,0.00609819,0.856972,19.3216,0.421149,1.54861,2.86032,0.00305176,4.74289,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.918474,-0.064131,0.426718,4.3592,7.397190,0.562168,3.846190,0,,,,-5.84112,5.51549,0.289315,1.39138,2.11631,-0.57712,3.12963,4.35718,0,3.01671,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895204,0.023270,0.475332,0.0104793,6.460053,0.000393,0.937176,0,,,,-0.00373104,0.0237727,4.30371e-05,0.000602455,660.149,20.3674,0.000453652,0.00140478,0.00366211,8.96636,0.0148926,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.470427,0.424777,1.091213,1.13702,-0.758187,0.077614,2.244841,0,,,,-0.876285,0.954368,0.000502268,0.0791148,37.7326,1.41495,0.136578,0.345046,0.00512695,6.0585,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.345640,0.124787,1.269329,0.256108,-2.071486,0.057019,4.839714,0,,,,-0.287881,0.21118,0.00113725,0.0539116,0.748346,-0.053546,0.105651,0.145865,0,3.0281,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.788983,-0.443343,0.646665,3.3751,3.786412,0.565964,4.432837,0,,,,-12.7091,20.6511,0.021681,0.866753,143.944,3.79893,1.41347,2.11022,0.0015625,5.54154,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.507820,0.281164,0.954151,0.906676,0.407655,0.056450,2.945672,0,,,,-0.630224,0.179235,0.000459026,0.0543115,6.92441,-0.539644,0.103428,0.137429,0.000390625,4.15493,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.846674,0.000000,0.551673,3.04373,5.166368,0.612876,4.694115,0,,,,-25.1367,25.9228,0.0261021,1.10205,225.86,0.210483,1.61931,2.56789,0.0015625,5.78416,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,Q_PROJECTION,0.976107,-0.129433,0.232441,3.43259,12.673733,0.410944,3.906269,0,,,,-11.4425,9.80219,-0.993382,1.22836,1.86793,0.224038,2.77789,3.44898,0.000610352,3.35251,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,15,K_PROJECTION,0.823415,0.152692,0.571820,3.36656,4.854816,0.506632,4.106542,0,,,,-3.90871,4.9088,0.024703,0.791745,4.74396,0.589273,1.72561,2.78203,0.000976562,3.85377,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,15,V_PROJECTION,0.734701,0.088714,0.698713,4.91153,3.114023,0.549921,3.760887,0,,,,-3.91302,4.71388,-0.0093076,0.709847,5.43798,0.150522,1.29274,2.59667,0.000976562,3.51876,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.819092,-0.084391,0.603371,0.191719,4.388318,0.024070,4.004672,0,,,,-0.156827,0.349256,-0.000578517,0.0401309,2.44516,0.152819,0.0781876,0.107595,0.000390625,3.76524,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.779794,0.039297,0.662204,2.59121,3.580161,0.583461,4.852977,0,,,,-11.5728,17.7894,0.0223025,0.876972,78.7546,2.06388,1.48699,2.24737,0.0015625,5.2329,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.566761,0.213033,0.889522,0.546453,1.016865,0.055912,3.708990,0,,,,-0.218001,0.21603,0.00046363,0.0567023,0.343374,-0.0394184,0.113782,0.150105,0,2.61273,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.836160,-0.269398,0.564153,0.595577,4.972064,0.099634,4.413469,0,,,,-2.44752,4.41193,0.00480717,0.170922,190.276,5.28822,0.271255,0.448022,0.0015625,5.84994,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.837358,0.000000,0.568783,4.73285,4.901071,0.634081,4.089759,0,,,,-18.0598,29.2035,0.0260683,1.10832,217.25,5.04796,1.61984,2.71765,0.0015625,5.87696,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.884075,-0.046717,0.470275,3.72238,6.552958,0.452971,3.958940,0,,,,-9.85977,10.5111,-0.00571627,0.902006,21.0273,0.0181021,1.59922,3.1009,0.00268555,4.67039,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.949802,-0.065728,0.315318,2.99991,10.025029,0.444925,4.235321,0,,,,-5.65655,3.74696,0.201671,1.38111,1.80025,-1.23391,3.00938,4.07267,0,2.80814,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
