backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,1,1,FFN_DOWN,0.37954,0.20045,1.2793,0.860276,-2.13942,0.129071,4.22801,-0.74509,0.496594,-0.00258805,0.127409,1.12567,-0.188725,0.237221,0.326755,0,3.06818,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CPU_KV_TQ,1,2,ATTENTION_NORM,0.534058,0,1.09801,3.92349,-0.812121,1.0369,5.03226,-6.1123,3.77778,-0.000221574,1.16595,1.08384,-0.0731226,2.26003,3.46477,0,3.03266,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CPU_KV_TQ,1,2,Q_PROJECTION,0.707426,-0.173369,0.713714,4.65121,2.92952,1.02749,4.6064,-5.2265,6.40547,-0.0153666,1.16114,4.26736,0.445759,2.34366,4.06159,0,3.53989,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CPU_KV_TQ,1,2,K_PROJECTION,0.21063,0.496796,0.985756,58.6153,0.124613,11.8805,2.73501,-2.60894,2.66293,0.0206446,1.01006,-0.144956,-0.0420034,1.82824,2.40369,0,1.9119,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CPU_KV_TQ,1,2,V_PROJECTION,0.563152,-0.352522,1.22864,1.31769,-1.78848,0.258801,4.37061,-1.28774,1.00301,0.0269594,0.308968,3.27955,-0.39892,0.585531,0.997184,0,2.93788,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CPU_KV_TQ,1,2,Q_ROPE,0.707426,-0.144274,0.713714,4.65128,2.92952,1.02749,4.60638,-5.18814,6.40504,0.033369,1.16076,3.90108,0.613555,2.40753,3.83836,0,3.54636,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CPU_KV_TQ,1,2,K_ROPE,0.21063,0.496796,0.985756,58.6128,0.124613,11.8805,2.7843,-2.40373,2.28685,0.0517303,1.00895,-0.569335,0.182606,1.92738,2.26754,0,1.62659,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CPU_KV_TQ,1,2,ATTENTION_CONTEXT,0.383404,-0.172774,1.96444,1.49882,-5.86479,0.208185,3.78254,-1.63239,0.954504,-0.000797569,0.224372,11.4883,-1.2652,0.425367,0.8694,0.00446429,4.16399,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CPU_KV_TQ,1,2,ATTENTION_OUTPUT,-0.0155109,0.398915,2.21095,1.23033,-6.89159,0.10252,3.22931,-0.407374,0.915444,-0.000494352,0.0907168,12.8844,1.20973,0.168708,0.264224,0.00111607,4.13954,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CPU_KV_TQ,1,2,FFN_NORM,0.42553,-0.441041,1.21454,1.89555,-1.68824,0.545793,5.1729,-1.67092,1.95553,-0.00289669,0.555241,0.194777,0.0833197,1.09381,1.48403,0,2.40531,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CPU_KV_TQ,1,2,FFN_GATE,0.648618,-0.223088,0.915435,3.90755,0.767446,0.633019,4.37452,-7.62862,2.59455,-0.407443,0.688757,3.62767,-0.449286,1.55733,2.14424,0.000411184,3.87418,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CPU_KV_TQ,1,2,FFN_UP,0.452602,0.196017,1.16883,11.5341,-1.35505,1.9797,4.46753,-7.27975,11.6811,0.00951532,2.04646,0.356949,0.0408029,3.94994,5.18683,0,3.11054,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CPU_KV_TQ,1,2,FFN_DOWN,0.173673,0.278929,1.70034,0.734109,-4.61072,0.188354,5.00806,-0.614299,0.530844,0.0075583,0.17262,0.336723,-0.109658,0.344162,0.48264,0,2.48665,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CPU_KV_TQ,1,3,ATTENTION_NORM,0.469863,0,1.07719,10.8979,-0.645826,1.21124,3.65374,-9.15068,8.14824,0.0119297,1.22244,9.04599,-0.536703,2.20648,4.31488,0.00334821,3.86733,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CPU_KV_TQ,1,3,Q_PROJECTION,0.554531,-0.0846682,0.844877,11.6972,1.46413,1.57528,3.72971,-5.20077,14.8121,-0.0422524,1.3055,21.7671,1.93069,2.59607,3.74588,0.00223214,4.70802,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CPU_KV_TQ,1,3,K_PROJECTION,0.299466,0.255065,0.967486,19.363,0.287106,3.14599,3.58676,-3.43683,9.08577,0.0028555,1.49516,9.37855,1.99995,2.59905,3.74771,0.0078125,3.38291,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CPU_KV_TQ,1,3,V_PROJECTION,0.320277,-0.020811,1.30501,2.04083,-2.31226,0.554531,4.87512,-1.46924,1.15335,-0.0686076,0.512924,-0.121476,-0.278734,0.973985,1.22961,0,2.14483,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CPU_KV_TQ,1,3,Q_ROPE,0.554531,-0.234254,0.844877,11.6972,1.46413,1.57528,3.72389,-4.32887,14.8122,-0.00441917,1.30618,21.5028,2.11048,2.60509,3.69739,0.00223214,4.68706,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CPU_KV_TQ,1,3,K_ROPE,0.299466,0.255065,0.967486,19.3606,0.287106,3.14599,3.59858,-3.4365,9.08589,-0.0106489,1.49512,9.4918,1.962,2.59904,3.74781,0.0078125,3.35401,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CPU_KV_TQ,1,3,ATTENTION_CONTEXT,0.397721,-0.0982549,1.9639,1.35952,-5.86238,0.341883,4.83993,-1.28339,2.05644,-0.0126087,0.371302,2.62457,0.290284,0.763851,1.21228,0,3.4093,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CPU_KV_TQ,1,3,ATTENTION_OUTPUT,0.360904,0.0368162,2.15912,0.776415,-6.68553,0.162057,4.68787,-0.879047,0.570174,-0.000575303,0.173247,1.44516,-0.215673,0.345918,0.487714,0,3.06863,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CPU_KV_TQ,1,3,FFN_NORM,0.392192,-0.0312877,1.28278,10.3187,-2.16307,2.34735,4.81877,-11.6526,10.9839,0.0636066,2.35285,1.39448,0.036379,4.55809,6.12144,0,3.03045,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CPU_KV_TQ,1,3,FFN_GATE,0.712799,-0.320607,0.893819,5.22656,0.975009,0.754587,4.21132,-6.26203,3.52405,-0.72544,0.785891,1.14645,-0.159756,2.01823,2.64557,0.000205592,3.03661,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CPU_KV_TQ,1,3,FFN_UP,0.382478,0.330321,1.32074,12.0537,-2.41633,2.36348,4.66292,-7.69284,9.60878,0.000272267,2.37328,0.126581,0.0804109,4.66469,6.10614,0,2.60388,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CPU_KV_TQ,1,3,FFN_DOWN,0.210762,0.171715,1.61038,0.779938,-4.13857,0.223596,5.156,-0.670871,0.676134,-0.00165294,0.206945,0.257664,0.167857,0.429386,0.550022,0,2.44992,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CPU_KV_TQ,1,4,ATTENTION_NORM,0.361313,0,1.24686,6.43041,-1.91633,1.28645,4.64269,-5.54155,4.64168,-0.00384608,1.22683,0.955631,-0.0492279,2.46577,3.4979,0,2.94499,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CPU_KV_TQ,1,4,Q_PROJECTION,0.64671,-0.285398,0.766228,17.0328,2.31284,1.71351,3.10973,-4.69194,19.7591,0.11542,1.60551,67.3111,5.95482,2.33841,4.36389,0.00446429,4.99815,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CPU_KV_TQ,1,4,K_PROJECTION,0.615956,0.0307538,0.796437,16.6185,1.97698,2.4371,3.46309,-8.17356,3.92287,-0.163451,1.51771,4.95765,-0.929952,2.75699,3.52447,0,3.18085,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CPU_KV_TQ,1,4,V_PROJECTION,0.157545,0.458412,1.60606,2.3765,-4.11521,0.783323,5.08687,-2.67989,2.30552,0.0274366,0.69405,1.7637,-0.429493,1.30664,1.97086,0,2.61862,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CPU_KV_TQ,1,4,Q_ROPE,0.64671,-0.489166,0.766228,17.0328,2.31284,1.71351,3.11466,-5.34372,19.7588,0.0941684,1.60689,67.4223,5.92465,2.23851,4.41821,0.00446429,4.98151,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CPU_KV_TQ,1,4,K_ROPE,0.615956,0.0307538,0.796437,16.6184,1.97698,2.4371,3.46473,-8.17379,4.02091,-0.235168,1.50827,4.98453,-0.985218,2.78919,3.52375,0,3.25453,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CPU_KV_TQ,1,4,ATTENTION_CONTEXT,0.388538,0.227418,1.28698,1.45571,-2.19143,0.280359,4.36859,-1.65109,1.58459,0.00878161,0.280231,4.60797,-0.0652167,0.589312,0.948884,0,3.59628,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CPU_KV_TQ,1,4,ATTENTION_OUTPUT,0.418015,-0.0294765,1.23459,0.533651,-1.83045,0.121557,4.81822,-0.471158,0.350469,-0.00523828,0.123362,0.258956,-0.048506,0.250459,0.308335,0,2.65995,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CPU_KV_TQ,1,4,FFN_NORM,0.449382,-0.0313668,1.18739,3.59486,-1.49186,1.06221,5.2093,-4.70038,4.24653,-0.00779555,1.10171,0.585429,0.0114665,2.20697,3.02444,0,2.81366,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CPU_KV_TQ,1,4,FFN_GATE,0.848666,-0.399285,0.631192,3.06128,3.99677,0.702548,4.891,-6.30656,3.82944,-0.992749,0.882038,1.48223,-0.446916,2.47123,3.36394,0.000205592,2.69527,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CPU_KV_TQ,1,4,FFN_UP,0.462287,0.386379,1.16505,3.68937,-1.32689,0.91347,5.0007,-3.56624,3.20088,0.00949936,0.954912,0.0741899,0.0431037,1.88443,2.48056,0,2.49744,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CPU_KV_TQ,1,4,FFN_DOWN,0.349102,0.113186,1.44638,0.667182,-3.20565,0.19685,5.20332,-0.639412,0.57593,0.0121647,0.197086,-0.0157866,-0.0397833,0.396478,0.499836,0,2.30476,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CPU_KV_TQ,1,5,ATTENTION_NORM,0.489142,0,1.14198,7.17509,-1.15316,1.20062,4.37063,-6.04593,5.9188,0.0492643,1.28831,2.28664,-0.0628657,2.62451,4.14342,0,3.1193,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CPU_KV_TQ,1,5,Q_PROJECTION,0.551258,-0.0621162,0.84054,16.7369,1.50883,1.80053,3.22747,-5.99968,15.3789,-0.010065,1.3992,44.8488,4.25326,2.27007,4.02286,0.00446429,4.88268,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CPU_KV_TQ,1,5,K_PROJECTION,0.645973,-0.0947142,0.789009,5.82086,2.05837,1.31537,4.39448,-3.83727,3.8839,-0.0469168,1.40878,0.364561,-0.056247,2.66339,3.83377,0,1.95964,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CPU_KV_TQ,1,5,V_PROJECTION,0.491674,0.154299,1.50375,1.73119,-3.5435,0.590416,5.1163,-1.63943,1.61736,0.0456659,0.672849,-0.338416,-0.0543426,1.27825,1.47197,0,1.8709,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CPU_KV_TQ,1,5,Q_ROPE,0.551258,-0.0595848,0.84054,16.7367,1.50883,1.80053,3.23369,-6.01506,15.3789,-0.00218087,1.39924,44.7346,4.24774,2.26942,4.02263,0.00446429,4.88652,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CPU_KV_TQ,1,5,K_ROPE,0.645973,-0.0947142,0.789009,5.82097,2.05837,1.31537,4.43815,-3.83698,3.88391,-0.0156827,1.40947,0.358344,-0.1672,2.66372,3.83354,0,1.99148,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CPU_KV_TQ,1,5,ATTENTION_CONTEXT,0.470414,0.175559,1.47492,1.24573,-3.37534,0.283503,4.75472,-1.20388,1.26458,0.00415873,0.317557,0.962935,-0.0553365,0.652428,0.923496,0,2.77018,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CPU_KV_TQ,1,5,ATTENTION_OUTPUT,0.437555,0.0328586,1.62987,0.761102,-4.24304,0.14723,4.56767,-1.45741,0.695897,-0.000488687,0.162321,8.31673,-0.773651,0.29365,0.448882,0.00111607,4.03213,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CPU_KV_TQ,1,5,FFN_NORM,0.443267,-0.00571129,1.19575,3.68996,-1.55282,1.00209,5.06777,-4.62931,5.06439,0.0321118,1.0342,1.28218,0.0323326,1.98179,2.98395,0,2.92565,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CPU_KV_TQ,1,5,FFN_GATE,0.751492,-0.308226,0.662295,7.30807,3.57897,1.23573,4.42337,-6.18942,7.25586,-0.658362,1.11371,1.04661,-0.265436,2.63434,3.6187,0.000205592,3.18854,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CPU_KV_TQ,1,5,FFN_UP,0.469941,0.281551,1.14627,5.04108,-1.18571,1.07622,4.78622,-5.69677,4.0323,-0.00655501,1.12779,0.386435,-0.066904,2.2181,3.0885,0,2.95753,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CPU_KV_TQ,1,5,FFN_DOWN,0.172688,0.297253,2.02181,0.992194,-6.11481,0.342749,5.43043,-1.11405,1.04915,-0.010596,0.328428,0.0172584,0.116139,0.626208,0.850626,0,2.38538,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CPU_KV_TQ,1,6,ATTENTION_NORM,0.335776,0,1.44751,5.82918,-3.21246,1.61782,5.12424,-4.38836,5.92606,-0.00452071,1.6037,0.446065,0.263759,3.27736,4.38836,0,2.62041,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CPU_KV_TQ,1,6,Q_PROJECTION,0.375726,-0.0399503,0.930897,14.9176,0.621968,2.03797,3.49088,-12.7704,4.17694,-0.030924,1.01469,48.6849,-3.96365,1.72775,2.5247,0.00223214,4.88321,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CPU_KV_TQ,1,6,K_PROJECTION,0.528376,-0.152649,0.87504,5.31644,1.15944,1.3812,4.76933,-2.92019,2.53753,0.111061,1.16309,-0.318426,-0.091879,2.24308,2.53753,0,2.00813,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CPU_KV_TQ,1,6,V_PROJECTION,0.316752,0.211624,1.71462,2.13387,-4.68334,0.644003,4.93586,-1.99903,1.27766,-0.146426,0.638896,-0.000436666,-0.402537,1.18627,1.68503,0,2.22652,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CPU_KV_TQ,1,6,Q_ROPE,0.375726,-0.0589742,0.930897,14.9168,0.621968,2.03797,3.47494,-12.7702,4.17692,-0.0485371,1.014,48.5287,-3.91845,1.73104,2.49962,0.00223214,4.86166,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CPU_KV_TQ,1,6,K_ROPE,0.528376,-0.152649,0.87504,5.31662,1.15944,1.3812,4.75648,-2.9203,2.73528,0.143963,1.15948,-0.263761,-0.118499,2.24354,2.73528,0,1.98141,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CPU_KV_TQ,1,6,ATTENTION_CONTEXT,0.346735,0.18164,2.25057,2.02696,-7.04584,0.382013,4.4078,-2.03775,1.42099,-0.0586832,0.401848,2.31861,-0.47337,0.830212,1.29301,0,3.29314,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CPU_KV_TQ,1,6,ATTENTION_OUTPUT,0.225918,0.120818,2.92638,2.35386,-9.3266,0.194627,3.2617,-0.700961,2.5337,0.00184284,0.198544,29.5129,2.29229,0.364698,0.506207,0.00111607,4.59952,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CPU_KV_TQ,1,6,FFN_NORM,0.337479,-0.111562,1.43486,5.03203,-3.13621,1.36007,5.07221,-3.73767,4.96358,-0.00912953,1.34633,0.532766,0.241227,2.77978,3.71956,0,2.63047,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CPU_KV_TQ,1,6,FFN_GATE,0.276987,0.060492,1.14283,6.174,-1.15965,1.08414,4.4992,-3.86532,6.91166,0.0413169,0.848683,2.36382,0.224669,1.65809,2.38749,0.000616776,3.69045,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CPU_KV_TQ,1,6,FFN_UP,0.344838,-0.0678506,1.46973,4.29711,-3.34475,1.08339,5.02423,-4.19697,4.71855,-0.0100046,1.0878,0.29965,0.0304806,2.154,2.87446,0,2.74258,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CPU_KV_TQ,1,6,FFN_DOWN,0.100458,0.24438,3.30913,1.72087,-10.3943,0.510671,5.22574,-1.32613,1.72202,-0.0241876,0.501963,0.183955,0.27916,1.03475,1.24252,0,2.45173,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CPU_KV_TQ,1,7,ATTENTION_NORM,0.269506,0,1.51766,8.32946,-3.62347,2.08088,4.95735,-6.23461,5.94476,-0.0736372,1.97646,0.40433,0.226967,4.08742,5.35605,0,2.44084,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CPU_KV_TQ,1,7,Q_PROJECTION,0.364447,-0.0949407,0.93446,24.2131,0.588786,2.65822,2.91508,-4.98031,16.295,0.0257478,1.25748,54.454,4.42409,2.02197,3.04563,0.00223214,4.74697,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CPU_KV_TQ,1,7,K_PROJECTION,0.535291,-0.170844,0.850462,8.88806,1.4069,1.78546,4.43185,-4.31035,4.64025,0.261262,1.30598,1.20459,0.0648094,2.44422,3.94791,0,2.47363,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CPU_KV_TQ,1,7,V_PROJECTION,0.403815,0.131476,1.47801,2.22948,-3.39356,0.787319,5.19825,-2.32987,1.68995,-0.10794,0.826462,-0.231025,-0.361361,1.68555,1.9756,0,1.9973,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CPU_KV_TQ,1,7,Q_ROPE,0.364447,0.0393682,0.93446,24.213,0.588786,2.65822,2.9254,-4.91616,16.2947,0.00130644,1.25775,54.7776,4.43022,2.0575,3.09752,0.00223214,4.76873,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CPU_KV_TQ,1,7,K_ROPE,0.535291,-0.170844,0.850462,8.8884,1.4069,1.78546,4.4635,-4.31035,4.6118,0.170862,1.32085,1.07315,0.213066,2.44786,3.9477,0,2.42177,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CPU_KV_TQ,1,7,ATTENTION_CONTEXT,0.294871,0.24042,2.74512,2.02947,-8.77122,0.523161,4.97869,-2.20872,1.57937,-0.0638566,0.542898,0.611676,-0.340319,1.16879,1.53435,0,2.78464,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CPU_KV_TQ,1,7,ATTENTION_OUTPUT,0.227552,0.0673192,2.69911,0.910849,-8.62442,0.224241,4.92518,-0.839493,0.769437,-0.0179561,0.227336,0.481533,-0.15508,0.456113,0.6705,0,2.53669,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CPU_KV_TQ,1,7,FFN_NORM,0.267846,-0.040294,1.62932,4.38968,-4.24012,1.24072,5.14214,-3.95768,3.72486,-0.0729799,1.2023,0.381833,0.168852,2.52443,3.14054,0,2.53362,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CPU_KV_TQ,1,7,FFN_GATE,0.483516,-0.21567,1.00175,4.97169,-0.0152307,0.948717,4.61048,-4.60578,3.24976,-0.271991,0.8781,0.497326,-0.0906303,1.82191,2.5454,0,2.95287,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CPU_KV_TQ,1,7,FFN_UP,0.277975,0.205541,1.66469,6.38833,-4.42667,0.952642,4.25661,-3.53517,6.34356,0.0103753,0.937057,0.873042,0.121313,1.83855,2.60388,0.000205592,3.38968,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CPU_KV_TQ,1,7,FFN_DOWN,0.0981617,0.179813,2.57891,1.7103,-8.22874,0.450647,5.05018,-1.57879,1.3928,-0.0145224,0.432652,0.184429,0.0231625,0.841479,1.09163,0,2.51514,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CPU_KV_TQ,1,8,ATTENTION_NORM,0.222816,0,1.59024,7.95403,-4.02927,1.70648,4.73881,-5.59882,5.67985,-0.112812,1.58332,0.506458,-0.037003,3.16425,4.41681,0,2.59284,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
