backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.973005,0.008142,0.232291,0.0351977,12.679367,0.010672,5.243634,0,,,,-0.148512,0.24851,0.000244469,0.0459141,0.808172,0.146668,0.0904546,0.114748,0,3.06201,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.986754,0.000000,0.162926,0.920178,15.760207,0.241622,5.053345,0,,,,-18.2369,9.89657,0.0202211,1.48567,27.8468,-1.46651,2.52829,5.08624,0.00195312,4.72308,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.988980,-0.002225,0.150217,0.0441037,16.465616,0.004714,3.718030,0,,,,-0.68465,0.0772734,-0.00154904,0.0317978,205.958,-9.68345,0.047378,0.0597297,0.000976562,5.53196,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987782,0.001198,0.156239,0.538709,16.124203,0.176915,5.371850,0,,,,-15.3901,6.43676,-0.00446698,1.13108,36.7061,-2.3854,1.92581,3.86984,0.000976562,4.82781,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.986718,0.001064,0.164725,0.0211044,15.664799,0.006362,5.243175,0,,,,-0.153713,0.265343,0.00281734,0.0390631,2.13409,0.357179,0.0738531,0.0988708,0.000976562,3.41175,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.990434,0.000000,0.138313,0.718405,17.182760,0.215007,5.244926,0,,,,-22.3074,10.628,0.0302683,1.5541,46.3726,-2.46228,2.63992,5.42124,0.00292969,4.91652,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.994880,-0.004446,0.102687,0.0200056,19.769695,0.003081,4.273255,0,,,,-0.552206,0.0701763,-0.00202257,0.0303296,104.579,-5.98656,0.0505738,0.0672159,0.000976562,5.1424,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990570,0.004311,0.137268,0.524312,17.248629,0.157619,5.241554,0,,,,-15.1281,8.10034,0.00575668,1.14708,34.5838,-1.92656,2.00277,3.44314,0.00292969,4.76453,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.989088,0.001481,0.147340,0.0184,16.633562,0.005531,5.226830,0,,,,-0.152746,0.225132,-0.00018642,0.0372125,2.59662,0.322236,0.0696999,0.102596,0.000976562,3.22288,0.000976562,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.992992,0.000000,0.118351,0.767515,18.536537,0.193221,4.978244,0,,,,-23.1853,13.3701,0.00353821,1.63154,48.2536,-2.13942,2.68687,5.62996,0.00292969,5.0237,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.997281,-0.004288,0.074476,0.0108742,22.559683,0.003510,5.327831,0,,,,-0.914546,0.18889,-0.000486294,0.0475085,132.293,-6.85627,0.0746167,0.099084,0.000976562,5.20827,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.993198,0.004083,0.116640,0.51066,18.663065,0.139175,5.094357,0,,,,-18.1316,8.73289,0.000993942,1.19326,56.9543,-2.9409,1.98476,3.69021,0.00292969,5.04935,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.993386,-0.000188,0.115942,0.0184557,18.715176,0.005740,5.286861,0,,,,-0.258755,0.14816,-0.00201374,0.0483443,0.878819,-0.213836,0.0908681,0.120723,0,3.05048,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.995142,0.000000,0.098561,0.504313,20.125872,0.113023,4.819137,0,,,,-19.5442,7.38908,-0.0136598,1.14633,86.3476,-4.51531,1.76435,3.81288,0.00292969,5.27508,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.959755,0.035387,0.358638,0.125544,8.906884,0.034425,5.114932,0,,,,-0.373167,0.452323,-0.0047163,0.113438,0.298167,0.133737,0.224134,0.282005,0,2.62766,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985047,-0.025292,0.174260,0.72513,15.176043,0.212059,5.195568,0,,,,-16.7347,7.51646,-0.040834,1.22987,35.3907,-2.0262,2.11108,3.19023,0.00195312,4.67344,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.983104,0.001943,0.184373,0.037597,14.686031,0.010878,5.188181,0,,,,-0.228767,0.28034,0.000626669,0.0593045,0.871516,0.165906,0.11442,0.154336,0,2.8214,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986636,0.000000,0.164091,0.817086,15.698308,0.245726,5.230618,0,,,,-20.8173,10.7843,-0.0394181,1.50606,39.6071,-1.9222,2.55742,4.1951,0.00292969,4.79449,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.990885,-0.004249,0.134736,0.0846266,17.410320,0.007629,3.458702,0,,,,-1.27049,0.299071,-0.00150543,0.0559312,257.373,-11.1859,0.0747397,0.110014,0.000976562,5.64011,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987160,0.003725,0.162243,0.668395,15.796657,0.188852,5.150438,0,,,,-16.8121,9.19997,-0.0341073,1.18167,44.8804,-2.00585,1.91645,3.13153,0.00292969,4.78018,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.981937,0.005224,0.210936,0.0352762,13.516973,0.009806,5.148330,0,,,,-0.146074,0.59655,0.000463213,0.0499826,18.9595,1.58445,0.0902351,0.122978,0.000976562,4.23518,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987624,0.000000,0.158492,0.979561,15.999830,0.242840,4.972341,0,,,,-21.2158,12.392,-0.0389566,1.54768,40.474,-1.58577,2.60773,4.69827,0.00292969,4.69112,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.994063,-0.006440,0.122509,0.028682,18.236666,0.005134,4.500948,0,,,,-0.922603,0.153504,-0.00150078,0.0439895,185.978,-8.81799,0.0651155,0.0892707,0.000976562,5.35458,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.987945,0.006118,0.157230,0.673967,16.069279,0.187167,5.136126,0,,,,-16.9882,9.38693,-0.0378975,1.20822,42.8612,-1.91893,1.97349,2.94835,0.00292969,4.76579,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.984212,0.003733,0.188432,0.0306264,14.496906,0.009276,5.249497,0,,,,-0.145482,0.517664,-0.000911329,0.0516252,9.53836,1.13428,0.0979795,0.133027,0.000976562,4.03346,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989129,0.000000,0.148049,0.929882,16.591885,0.208747,4.821032,0,,,,-20.2833,12.1692,-0.0423137,1.41827,48.4002,-1.76461,2.31722,4.06279,0.00292969,4.82505,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993578,-0.004449,0.122983,0.0240702,18.203077,0.005954,4.967021,0,,,,-0.592049,0.212351,-0.00012631,0.0504351,18.3497,-1.30902,0.0914847,0.128404,0.000976562,4.26989,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.988742,0.004836,0.151257,0.808657,16.405684,0.185922,4.859870,0,,,,-18.8015,9.25113,-0.0414099,1.24186,54.9181,-2.63753,1.98292,3.06101,0.00292969,4.84802,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.993909,-0.005167,0.128498,0.199457,17.822075,0.013617,2.951766,0,,,,-0.596212,1.42822,0.00185272,0.112315,25.319,1.90414,0.195302,0.275622,0.000976562,4.35422,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.988845,0.000000,0.149894,1.39201,16.484289,0.184912,4.063751,0,,,,-15.527,8.67952,-0.0296847,1.24022,26.9504,-1.29573,2.12641,3.31374,0.00195312,4.52379,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.978366,0.010478,0.215382,0.113112,13.335800,0.027387,4.932281,0,,,,-1.09448,0.712926,-0.00340528,0.131981,7.93913,-0.812326,0.238656,0.422784,0.000976562,3.83722,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986597,-0.008230,0.164574,1.25945,15.672769,0.192451,4.267981,0,,,,-18.6309,6.23608,-0.0425928,1.17796,61.4696,-3.48571,1.90942,2.94616,0.000976562,4.91095,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995593,-0.008996,0.101824,0.557634,19.843002,0.033299,2.603528,0,,,,-4.23145,2.79362,0.00232033,0.338545,39.0129,-0.973671,0.536628,1.11014,0.00585938,5.08268,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991962,0.003631,0.141505,0.280867,16.984577,0.057973,4.692983,0,,,,-4.66833,3.40095,-0.00983931,0.432234,26.2149,-1.15346,0.695691,1.4312,0.00585938,4.57813,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999853,0.000133,0.017168,0.0031701,35.305405,0.000725,4.857841,0,,,,-0.600897,0.181204,-0.00132094,0.0421832,40.5429,-2.74706,0.0758103,0.125608,0.000976562,4.82155,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999828,0.000024,0.018546,0.0628996,34.634884,0.018191,5.197116,0,,,,-8.77925,3.59485,-0.0379371,0.980576,6.56355,-0.75959,1.83386,2.70703,0.000976562,3.82068,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999570,0.000259,0.029334,0.0043022,30.652639,0.000587,4.096509,0,,,,-0.0657946,0.186714,0.000183794,0.0199839,7.20034,0.851512,0.0375826,0.0529364,0.000976562,3.89982,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999799,0.000000,0.020058,0.0921625,33.954277,0.027938,5.243905,0,,,,-11.0426,5.60143,-0.047104,1.39178,5.05072,-0.559452,2.63185,3.97108,0.000976562,3.70269,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999722,0.000077,0.023616,0.00342155,32.535728,0.000467,4.093836,0,,,,-0.523519,0.037322,-0.00065587,0.0197878,473.574,-18.0551,0.0217832,0.0294715,0.000976562,6.19516,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999780,-0.000058,0.020991,0.065846,33.559395,0.021298,5.354978,0,,,,-13.1019,3.29406,-0.0398338,1.01302,26.958,-2.13641,1.80891,2.64609,0.000976562,4.41991,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999476,0.000303,0.032622,0.00359878,29.729868,0.000786,4.776428,0,,,,-0.0897075,0.254406,0.000378345,0.0239765,11.6841,1.13507,0.0442173,0.0566961,0.000976562,4.07152,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999738,0.000000,0.022887,0.201029,32.808392,0.032189,4.347370,0,,,,-16.1763,5.75604,-0.0489216,1.40473,17.7181,-1.53043,2.53001,3.96093,0.000976562,4.28998,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999475,0.000263,0.033842,0.00638404,29.410872,0.000711,3.785288,0,,,,-0.321332,0.0707787,-5.22006e-05,0.0208037,55.7852,-3.65619,0.0349206,0.0503568,0.00195312,4.86724,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999745,-0.000270,0.022589,0.0890301,32.922089,0.025209,5.162976,0,,,,-13.1007,4.06255,-0.0314771,1.11474,18.62,-1.68408,2.05211,2.88626,0.000976562,4.30701,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999728,0.000017,0.023691,0.00345029,32.508228,0.001038,5.249265,0,,,,-0.0981105,0.928667,0.00284635,0.043539,197.681,9.36193,0.0684142,0.0874383,0.000976562,5.50468,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999759,0.000000,0.021934,0.135442,33.177761,0.029856,4.798746,0,,,,-10.666,5.63588,0.0221866,1.36097,4.21802,-0.341417,2.52769,3.70923,0.000976562,3.67241,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.949219,0.050541,0.319538,0.0439343,9.909562,0.006770,4.259807,0,,,,-0.205031,0.0976578,-0.0010752,0.0212688,8.57298,-0.752781,0.0418275,0.057835,0.000976562,4.03846,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992485,-0.043266,0.122465,0.714395,18.239779,0.145430,4.659032,0,,,,-4.93832,5.47398,0.00135769,1.18442,0.990812,0.0331891,2.26653,3.26307,0,2.86882,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987597,0.004888,0.157123,0.0216197,16.075232,0.005345,4.951598,0,,,,-0.426275,0.11007,-0.0017391,0.0337534,23.6884,-1.86227,0.0625114,0.082665,0.000976562,4.40971,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988353,0.000000,0.152467,0.776205,16.336508,0.221190,5.158076,0,,,,-13.7785,7.01779,-0.0393981,1.44689,10.3095,-0.91155,2.63505,3.92026,0.00195312,4.00555,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.938870,0.049483,0.358992,0.0437783,8.898314,0.006566,4.217813,0,,,,-0.116731,0.0568178,-2.84807e-06,0.015311,3.47655,-0.420462,0.0303301,0.0397687,0.000976562,3.68858,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.982954,-0.044084,0.183956,1.03999,14.705700,0.207421,4.645697,0,,,,-10.6467,4.98076,-0.0306774,1.11493,8.90968,-0.756794,2.01401,2.98495,0.000976562,3.93864,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.972851,0.010103,0.231659,0.0785022,12.703023,0.006638,3.351797,0,,,,-0.0927756,0.0986009,0.00100227,0.0275653,0.527288,-0.103811,0.0560243,0.0763642,0,2.528,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.981383,0.000000,0.192585,1.51387,14.307559,0.263221,4.442253,0,,,,-15.8727,7.96039,-0.0144249,1.3607,22.306,-1.72578,2.35228,3.8009,0.00195312,4.41148,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.968928,0.012456,0.249194,0.0223225,12.069262,0.004105,4.528563,0,,,,-0.13623,0.0497938,0.000484452,0.0154526,5.67709,-0.576366,0.0293057,0.0395611,0.000976562,3.81945,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.981107,-0.012179,0.193703,1.07314,14.257271,0.201492,4.553433,0,,,,-12.1853,5.40195,-0.000392956,1.0305,20.9,-1.6293,1.76806,2.79962,0.000976562,4.39931,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.960748,0.020359,0.278152,0.0254253,11.114367,0.006347,4.963235,0,,,,-0.0667169,0.0668389,3.33391e-05,0.0223817,0.089028,-0.120528,0.0456498,0.0568989,0,2.27008,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981184,0.000000,0.193600,1.18492,14.261881,0.247671,4.705925,0,,,,-17.0635,7.3907,-0.00421378,1.27347,36.3336,-2.71559,2.15898,3.43133,0.00195312,4.69352,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.981505,-0.000321,0.192839,0.0127014,14.296118,0.004034,5.318131,0,,,,-0.110793,0.0760746,0.000337304,0.0200437,2.24704,-0.430495,0.0381055,0.0541905,0,3.23062,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984441,-0.002935,0.176067,0.720375,15.086450,0.186678,5.019624,0,,,,-14.8128,4.95117,0.00215402,1.05554,41.566,-3.1238,1.79544,2.89936,0.00195312,4.69832,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.965803,0.018638,0.259792,0.0272526,11.707495,0.006571,4.933608,0,,,,-0.0780608,0.0894447,0.00148931,0.0239681,0.513265,0.112188,0.0484912,0.067062,0,2.55971,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985076,0.000000,0.172604,0.861154,15.258974,0.195037,4.829206,0,,,,-14.853,5.27841,0.0249197,1.12744,43.4747,-3.44849,1.9557,3.2241,0.00195312,4.85931,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.851099,0.133977,0.527823,0.0539419,5.550241,0.014602,5.094352,0,,,,-0.128642,0.0767005,-0.00140949,0.025012,1.36421,-0.233007,0.0532482,0.0698861,0,3.09979,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.949304,-0.098205,0.317073,1.46077,9.976810,0.326795,4.814684,0,,,,-10.0293,5.33559,0.00286135,1.02107,12.9234,-1.26933,1.87297,3.0513,0.00195312,4.21255,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
