backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,0,5,FFN_UP,0.999616,0.000311852,0.0276975,0.110981,31.1512,0.0247784,4.84571,-6.45319,4.33619,0.00834022,0.894288,1.49721,0.0276852,1.74641,2.52847,0.000205592,3.52708,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP32,0,5,FFN_DOWN,0.999252,0.000364006,0.0386739,0.0245954,28.2516,0.00592465,4.8944,-0.467374,0.968861,0.00373834,0.152887,1.67149,0.219029,0.295713,0.417622,0.00111607,3.29508,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999597,0,0.0285009,0.118922,30.9028,0.03016,4.97074,-7.62435,5.22451,-0.023343,1.05499,4.17511,-0.180052,2.01311,3.03016,0.00111607,3.55584,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_FP32,0,6,Q_PROJECTION,0.999966,-0.000369549,0.00851629,0.134291,41.395,0.0177334,3.94479,-14.3733,12.0749,-0.123185,2.07392,15.4645,-1.56632,3.67965,10.1601,0.00223214,4.71337,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP32,0,6,K_PROJECTION,0.999907,5.96046e-05,0.0140267,0.0893357,37.0609,0.021573,4.60927,-3.21568,6.28121,0.230763,1.51553,2.34646,0.762397,2.54349,4.34521,0,2.7678,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP32,0,6,V_PROJECTION,0.999367,0.000539958,0.0357267,0.0461605,28.9401,0.0125144,4.77752,-1.34301,0.734328,-0.0305718,0.347606,1.11237,-0.588368,0.62469,0.992724,0,2.52529,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_FP32,0,6,Q_ROPE,0.999966,-0.000599563,0.00851629,0.134287,41.395,0.0177334,3.93524,-14.3729,12.0746,-0.0933702,2.07548,15.4841,-1.47733,3.75216,10.1602,0.00334821,4.71648,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP32,0,6,K_ROPE,0.999907,5.96046e-05,0.0140267,0.0893356,37.0609,0.021573,4.58283,-3.21534,6.2813,0.252427,1.51207,2.42764,0.77912,2.50268,4.36257,0,2.7971,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999642,0.000264227,0.0269815,0.0277881,31.3787,0.00483198,4.4277,-0.812209,1.32462,-0.00277816,0.178358,8.60081,1.31443,0.350837,0.655842,0.00223214,4.03647,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999472,0.000170767,0.0327685,0.019244,29.6909,0.00227929,3.85479,-0.545576,0.458545,0.000148542,0.0692318,10.0685,-0.418226,0.128514,0.203593,0.00334821,3.97694,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_NORM,0.999587,-0.000115097,0.0287562,0.100595,30.8254,0.0264764,5.02744,-6.30476,4.52228,-0.0149314,0.919577,2.90787,-0.262116,1.75385,2.51597,0.00111607,3.46844,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_GATE,0.999819,-0.000232339,0.0192406,0.0685461,34.3156,0.0166736,4.97802,-4.55035,2.53674,-0.55376,0.66312,1.74835,-0.233596,1.6393,2.2422,0.000205592,2.9171,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_UP,0.999557,0.000262499,0.0297792,0.0910997,30.5217,0.0219404,4.95738,-3.89856,3.70188,0.0110691,0.736545,1.15869,0.00962006,1.4391,2.05201,0,3.06084,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_DOWN,0.999151,0.000405312,0.0412539,0.0446304,27.6907,0.00618734,4.10805,-0.505554,0.568104,-0.000787264,0.149517,0.252791,-0.0896754,0.278861,0.422222,0,2.55394,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999641,0,0.0268778,0.152242,31.4121,0.037183,4.90264,-13.5503,8.2431,-0.0408615,1.37936,12.5897,-0.702781,2.49028,3.8347,0.00223214,4.11832,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP32,0,7,Q_PROJECTION,0.999979,-0.000337601,0.00661219,0.0975957,43.5931,0.0185987,4.57407,-5.41559,24.6254,0.366225,2.78605,36.1803,5.2427,3.18933,17.6674,0.0111607,5.10208,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP32,0,7,K_PROJECTION,0.999931,4.75049e-05,0.0117378,0.0711886,38.6082,0.0244221,5.09835,-4.75894,9.76285,0.481303,2.02367,2.88226,0.653957,4.07271,4.75894,0,2.98226,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP32,0,7,V_PROJECTION,0.999729,0.000201821,0.0233983,0.0425737,32.6163,0.0125531,4.85958,-1.50395,1.96366,-0.0499945,0.532684,1.58619,0.347243,1.10118,1.50395,0,2.50616,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_FP32,0,7,Q_ROPE,0.999979,-0.000249326,0.00661219,0.0975975,43.5931,0.0185987,4.57628,-5.84546,24.6253,0.331823,2.79035,36.1895,5.25718,3.28658,17.6672,0.0111607,5.08905,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP32,0,7,K_ROPE,0.999931,4.75049e-05,0.0117378,0.070412,38.6082,0.0244221,5.07039,-4.69873,9.76324,0.30047,2.05831,2.68276,0.835677,3.80272,4.79344,0,2.87927,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999449,0.000481904,0.0335432,0.0450499,29.4879,0.0059281,3.99349,-1.05569,1.36442,-0.0145318,0.175168,10.6972,0.558595,0.351256,0.686353,0.00223214,4.48001,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999307,0.000141859,0.0375639,0.0143676,28.5046,0.00285573,4.62694,-0.308058,0.241327,0.00296356,0.0755236,0.560789,-0.144636,0.152113,0.20735,0,2.72445,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_NORM,0.999511,-0.000203311,0.0313456,0.101769,30.0765,0.0233609,4.83179,-5.90857,3.92041,-0.00730023,0.743371,5.03459,-0.383898,1.43095,2.02648,0.00111607,3.72361,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_GATE,0.999839,-0.00032866,0.0180963,0.0694358,34.8482,0.0168777,4.96698,-5.47767,2.50944,-0.58538,0.722926,2.13264,-0.542965,1.80346,2.5822,0.000411184,3.17939,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_UP,0.999506,0.00033319,0.0314628,0.0847564,30.0441,0.0177094,4.75174,-2.27719,2.82346,0.012617,0.561576,0.768596,0.0702314,1.1031,1.58717,0,2.97741,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_DOWN,0.999371,0.000134945,0.0357096,0.0180388,28.9443,0.00601387,5.37219,-0.665501,0.537281,-0.000734026,0.167591,0.400919,0.0599855,0.33621,0.443637,0,2.68212,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999662,0,0.02602,0.109189,31.6939,0.0279656,4.9832,-9.75034,5.39149,-0.00358449,1.07364,8.95058,-0.40297,2.05826,3.23821,0.00111607,4.09905,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP32,0,8,Q_PROJECTION,0.999956,-0.000294626,0.00999944,0.488422,40.0005,0.0299587,2.1891,-26.3878,22.3763,0.162728,3.00215,24.6819,0.250102,4.44811,16.3676,0.00558036,5.08375,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP32,0,8,K_PROJECTION,1,-4.33326e-05,0.000876172,0.0692701,61.1482,0.0222441,4.98402,-216.877,11.8121,-3.82233,25.1022,47.9299,-6.78587,7.36531,114.083,0.0078125,7.5694,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP32,0,8,V_PROJECTION,0.99951,0.000489295,0.0312904,0.0373613,30.0918,0.0134397,5.19032,-0.992247,1.09336,0.0651859,0.424281,-0.441374,0.0473615,0.775084,0.992247,0,1.88625,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP32,0,8,Q_ROPE,0.999956,-0.000445962,0.00999944,0.488419,40.0005,0.0299587,2.19135,-26.3876,22.3772,-0.00237456,3.00655,24.2909,0.27339,4.67657,16.3673,0.00446429,5.05378,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP32,0,8,K_ROPE,1,-4.33326e-05,0.000876172,0.0692981,61.1482,0.0222441,4.85599,-216.875,11.8142,-4.05038,25.0665,47.9729,-6.78831,7.36194,114.086,0.0078125,7.49347,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999565,0.000434339,0.0295215,0.0373613,30.5972,0.00837971,4.64723,-1.92525,1.32087,0.0167414,0.283669,7.47797,-0.978958,0.583258,0.926662,0.00223214,3.8556,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999435,0.000130653,0.0336494,0.0357389,29.4605,0.00462376,3.91788,-0.620787,1.08263,0.00553694,0.13703,6.71855,0.580649,0.264364,0.455136,0.00111607,3.91378,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_NORM,0.999579,-0.00014466,0.0290027,0.0575371,30.7512,0.0138514,4.9005,-2.85612,1.7855,-0.000750051,0.477339,1.61015,-0.178859,0.9521,1.281,0,3.27814,0.00111607,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_GATE,0.999843,-0.000263691,0.0181564,0.087446,34.8194,0.0160755,4.55812,-5.42227,2.76728,-0.482065,0.738307,1.69529,-0.446647,1.75783,2.5491,0.000205592,3.31832,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_UP,0.999619,0.000224352,0.0276143,0.0904865,31.1773,0.0174733,4.63679,-3.5272,2.77378,-0.00829311,0.632574,0.813936,-0.0406254,1.23863,1.7735,0,3.10616,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_DOWN,0.999313,0.000305533,0.0373067,0.0224984,28.5643,0.00665631,5.21341,-0.729222,0.591238,0.0159795,0.178351,0.402015,0.0467974,0.360662,0.473276,0,2.72504,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999634,0,0.0270651,0.252011,31.3518,0.0626277,4.9317,-24.3618,16.2221,0.185767,2.30727,17.8709,-0.470046,4.18235,6.51476,0.00223214,4.45097,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_FP32,0,9,Q_PROJECTION,0.999973,-0.000338733,0.00748063,0.100153,42.5212,0.0222475,4.69951,-19.1342,22.1552,0.090766,2.9692,25.5079,1.32896,3.94868,16.9588,0.00892857,5.02389,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_FP32,0,9,K_PROJECTION,0.999877,9.53078e-05,0.0163489,0.151098,35.7302,0.0366411,4.62094,-5.63186,9.26799,0.200533,2.22137,2.38255,0.579468,4.26759,6.60246,0,2.98937,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_FP32,0,9,V_PROJECTION,0.99954,0.000337064,0.0303272,0.0605713,30.3633,0.0198176,4.99014,-2.06679,2.17105,-0.0504276,0.650774,1.21487,0.288022,1.27175,1.78609,0,2.5646,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP32,0,9,Q_ROPE,0.999973,-0.000432372,0.00748063,0.100151,42.5212,0.0222475,4.69893,-19.1341,22.155,0.154228,2.96658,25.5,1.28745,4.00423,16.9586,0.00892857,5.04312,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP32,0,9,K_ROPE,0.999877,9.53078e-05,0.0163489,0.151095,35.7302,0.0366412,4.57361,-5.63263,9.26793,0.186868,2.22256,2.3874,0.594783,4.26752,6.6038,0,2.88952,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.999628,0.000249803,0.0273623,0.0381724,31.2569,0.00644995,4.23929,-1.85994,1.33086,-0.0341526,0.23268,11.3417,-1.14685,0.536258,0.946666,0.00223214,5.67015,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.999538,8.91089e-05,0.030443,0.0144026,30.3302,0.0033722,4.86462,-0.378146,0.484613,0.00598732,0.110341,1.02045,0.119211,0.229702,0.31689,0,2.98623,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_NORM,0.999531,7.56979e-06,0.0307267,0.0946972,30.2497,0.0246008,4.99241,-4.80231,2.80629,0.0797443,0.798254,1.93709,-0.0780393,1.5821,2.43396,0.00111607,3.42233,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_GATE,0.999791,-0.000259995,0.0204982,0.0884862,33.7657,0.0177831,4.68675,-4.44966,2.37583,-0.483548,0.718612,1.60009,-0.387164,1.65144,2.49309,0,2.98149,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_UP,0.999571,0.000220239,0.0294295,0.119359,30.6243,0.022882,4.61558,-4.5949,4.93947,-0.0189728,0.779078,2.01936,0.0912612,1.5024,2.22579,0.000205592,3.34725,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_DOWN,0.999341,0.000229657,0.0363027,0.0269062,28.8012,0.00767134,5.15912,-0.606423,1.16687,-0.0102326,0.211035,0.984082,0.150763,0.426583,0.550042,0,3.11993,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_NORM,0.999417,0,0.0341495,0.174476,29.3323,0.0372264,4.65379,-7.25657,4.64405,0.0727934,1.086,2.9169,-0.0304064,2.21765,3.08972,0.00111607,3.52293,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_FP32,0,10,Q_PROJECTION,0.999955,-0.000538111,0.00972471,0.107942,40.2425,0.0217575,4.6456,-21.2069,7.03727,-0.139827,2.22777,32.1911,-4.48518,2.98545,12.096,0.0078125,5.09476,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP32,0,10,K_PROJECTION,0.999913,4.22597e-05,0.0136883,0.0767729,37.273,0.0230641,4.91292,-7.21054,4.09919,0.122225,1.67417,2.50804,-0.529567,3.26881,4.09919,0,2.90783,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP32,0,10,V_PROJECTION,0.99909,0.00082314,0.0432644,0.0788925,27.2774,0.0261413,5.07169,-1.56713,1.14347,-0.0681527,0.595408,-0.425722,-0.112226,1.07985,1.33685,0,2.00914,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP32,0,10,Q_ROPE,0.999955,-0.0008654,0.00972471,0.0977092,40.2425,0.0217575,4.78822,-21.2067,14.2747,-0.165016,2.22604,31.9014,-3.90988,3.12474,12.0958,0.0078125,5.08025,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP32,0,10,K_ROPE,0.999913,4.22597e-05,0.0136883,0.0773309,37.273,0.0230641,4.83788,-7.21065,4.11082,0.0819379,1.67662,2.43454,-0.463446,3.27035,4.11082,0,2.92977,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_FP32,0,10,ATTENTION_CONTEXT,0.999168,0.00074476,0.0408161,0.0972639,27.7834,0.0134647,3.98714,-1.41056,1.93896,-0.0262219,0.327977,4.64371,0.488726,0.769268,1.1014,0,3.96101,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_OUTPUT,0.999156,1.19805e-05,0.0410769,0.0221649,27.728,0.00620288,5.11621,-0.627551,0.784162,-0.00246788,0.150735,1.51782,-0.00988462,0.302416,0.437108,0,3.16766,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_NORM,0.999374,-0.000218093,0.0353693,0.158967,29.0275,0.0429402,5.00522,-6.67386,5.81754,0.0520143,1.2127,1.83757,0.0929221,2.39024,3.60942,0,3.23697,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_GATE,0.999669,-0.000294149,0.0259605,0.113823,31.7137,0.0201395,4.49112,-4.74726,2.53682,-0.360789,0.683558,2.14315,-0.471508,1.54113,2.27759,0.000616776,3.33055,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_UP,0.999395,0.000273466,0.0347869,0.118585,29.1717,0.0242203,4.71293,-3.81176,4.30137,0.000860669,0.695283,0.969082,0.0701051,1.33737,1.89541,0.000205592,3.26425,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_DOWN,0.998851,0.000543654,0.0484663,0.0661817,26.2912,0.00874692,4.04601,-0.70782,2.04314,-0.00699474,0.178815,19.2193,1.56406,0.334742,0.483763,0.00111607,4.36352,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_NORM,0.999478,0,0.0323612,0.473742,29.7995,0.0776151,4.27701,-24.3312,16.127,0.0287894,2.40118,15.4289,-0.3121,4.33785,7.63751,0.00223214,4.30157,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP32,0,11,Q_PROJECTION,0.999949,-0.000471354,0.0105025,0.122699,39.5742,0.0269945,4.69474,-21.5932,5.39154,-0.438458,2.54014,27.566,-4.36951,3.63277,13.312,0.00669643,5.03977,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP32,0,11,K_PROJECTION,0.999808,0.000141621,0.0196775,0.176208,34.1206,0.0387444,4.44766,-6.25095,6.44871,0.0316395,1.96536,1.32073,0.308593,4.16757,5.63195,0,2.6618,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP32,0,11,V_PROJECTION,0.999648,0.000159681,0.0266921,0.0600467,31.4724,0.0201298,5.0802,-1.58216,3.98225,0.194793,0.726038,4.51177,0.792326,1.23486,1.50187,0,3.03627,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_FP32,0,11,Q_ROPE,0.999949,-0.000301301,0.0105025,0.122748,39.5742,0.0269945,4.69723,-21.5933,5.39132,-0.382867,2.54911,27.5217,-4.37667,3.58882,13.312,0.00669643,4.98115,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_FP32,0,11,K_ROPE,0.999808,0.000141621,0.0196775,0.176208,34.1206,0.0387444,4.47101,-6.25085,6.44874,0.0207164,1.9655,1.33711,0.320888,4.16789,5.63215,0,2.76365,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_FP32,0,11,ATTENTION_CONTEXT,0.999541,0.000266731,0.0305573,0.0618204,30.2977,0.00630765,3.60312,-2.56716,0.860186,-0.00330694,0.205485,64.9346,-5.91154,0.286397,0.739406,0.00558036,5.98988,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_OUTPUT,0.999079,0.000461936,0.0429563,0.0270149,27.3395,0.00340148,3.89383,-1.14259,0.274748,0.00362252,0.079184,52.7957,-3.75337,0.137812,0.203217,0.00223214,4.87719,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_NORM,0.999226,-0.000147581,0.0394787,0.22006,28.0728,0.0532186,4.8685,-5.03956,5.34356,0.0410666,1.35104,0.702586,0.103782,2.7148,3.63349,0,2.7157,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_GATE,0.999593,-0.000366688,0.0286291,0.0953937,30.8639,0.0207534,4.80897,-3.80367,2.45741,-0.338026,0.642955,1.53214,-0.0816582,1.45127,2.05625,0,3.06124,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
