backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.992220,0.000301,0.124648,0.00574543,18.086327,0.000923,4.355052,0,,,,-0.0491083,0.0422556,-3.62816e-05,0.00730359,1.95525,0.0623232,0.0139662,0.0189504,0.000488281,3.43314,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994398,-0.002178,0.105735,0.306853,19.515631,0.070540,4.882804,0,,,,-9.91347,6.8134,0.00241782,0.665319,34.4711,-0.874474,1.13063,1.64869,0.00195312,4.77083,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.973753,0.020645,0.227802,0.00677734,12.848858,0.001460,4.789435,0,,,,-0.0212892,0.0232187,6.46777e-05,0.00630296,-0.01097,0.0684926,0.0124147,0.0158995,0,2.45355,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992596,-0.018843,0.125553,0.0130424,18.023451,0.002927,4.831996,0,,,,-0.533958,0.0841798,0.000360676,0.0238796,121.572,-5.43939,0.0428016,0.0577935,0.000488281,5.35853,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992596,0.000000,0.127294,0.00156927,17.903826,0.000362,4.866145,0,,,,-0.0655034,0.0103268,4.42459e-05,0.00292943,121.572,-5.43939,0.00525069,0.00708982,0.000488281,5.35853,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.976033,0.016563,0.218268,0.00648823,13.220218,0.001504,4.895315,0,,,,-0.0534919,0.0256063,0.000108924,0.0068402,1.82693,-0.167643,0.0131886,0.0168776,0.000488281,3.59042,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996630,0.000000,0.082029,0.421378,21.720617,0.077073,4.544935,0,,,,-19.9917,20.0153,0.0201575,0.937027,208.944,0.603976,1.13211,2.54615,0.00244141,5.84691,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998631,-0.002001,0.052304,0.310669,25.629255,0.064854,4.751948,0,,,,-14.5773,13.0155,0.00866858,1.23809,34.5468,0.0833182,2.00101,4.88349,0.00585938,5.08147,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999471,-0.000840,0.032588,0.291124,29.738770,0.057278,4.654838,0,,,,-9.32128,3.39704,-0.380914,1.71076,1.31627,-0.764582,3.51025,4.96378,0,3.31443,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999886,-0.000415,0.015104,0.000272766,36.418331,0.000009,0.752985,0,,,,-0.00139053,0.0321054,1.92208e-05,0.000602188,2029.57,40.9867,9.39282e-05,0.000287972,0.00244141,11.3844,0.0610352,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.993910,0.005976,0.111318,0.00934639,19.068699,0.001018,3.447462,0,,,,-0.142869,0.0830736,-0.000125463,0.00894547,26.4686,-1.47987,0.0180831,0.0314314,0.00170898,5.67735,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994213,-0.000303,0.109489,0.00447896,19.212606,0.001125,4.999002,0,,,,-0.0532314,0.0795746,-0.000213384,0.00999748,2.41895,0.19721,0.0195481,0.0257898,0.000488281,3.61357,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995775,-0.001562,0.092380,0.2735,20.688404,0.068298,5.004534,0,,,,-10.0794,6.0738,-0.00378166,0.72871,22.1984,-1.05521,1.26896,1.80247,0.00195312,4.52563,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.951474,0.044301,0.308819,0.01075,10.205917,0.002596,4.953097,0,,,,-0.0290927,0.0304793,0.000340769,0.00820896,0.207796,0.00262332,0.0162142,0.0213233,0,2.47211,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996913,-0.045439,0.095025,0.0389639,20.443230,0.003407,3.377724,0,,,,-0.396966,0.3013,0.000931083,0.033807,21.0909,-1.13069,0.0614253,0.0964737,0.00244141,4.47834,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.996913,0.000000,0.091382,0.00412212,20.782757,0.000369,3.420439,0,,,,-0.0450245,0.0341739,0.000105605,0.00383444,21.0909,-1.13069,0.00696695,0.0109422,0.00244141,4.47834,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.960294,0.036619,0.279586,0.0102937,11.069679,0.002611,5.027477,0,,,,-0.0527204,0.0460701,0.000446374,0.00912608,1.05255,-0.113684,0.0176589,0.0237672,0,3.15168,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997504,0.000000,0.070616,0.469061,23.021923,0.082540,4.498090,0,,,,-33.1024,23.471,0.0225559,1.16618,403.348,-6.50082,1.14291,2.5003,0.00244141,6.63231,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999803,-0.002300,0.020250,0.347907,33.871342,0.064136,4.575501,0,,,,-12.9496,15.1868,-2.14185,2.31452,-0.802503,0.0609864,5.26319,6.11338,0.00012207,2.42041,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995655,0.004149,0.095613,0.354506,20.389673,0.070539,4.591856,0,,,,-4.13807,2.32106,0.0426399,0.71728,2.95592,-0.671456,1.31251,2.18348,0,3.29028,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993710,0.001945,0.113350,0.23415,18.911560,0.061966,4.982829,0,,,,-3.04755,1.4911,-0.0247685,0.533072,3.18027,-0.587584,1.06225,1.4911,0,3.39343,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984066,0.009644,0.206832,0.0669568,13.687636,0.001976,1.361025,0,,,,-0.304847,0.08611,-0.000514444,0.0103988,372.083,-12.6897,0.013875,0.0228289,0.00195312,6.20885,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989450,-0.005384,0.146150,0.451897,16.704052,0.122593,5.124739,0,,,,-9.73967,5.64841,0.0011445,0.846114,11.5469,-0.683578,1.54951,2.17123,0.00195312,4.20586,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975931,0.013519,0.220657,0.00976205,13.125638,0.002793,5.197543,0,,,,-0.0562649,0.0494432,7.09222e-05,0.0127783,0.161321,0.0509598,0.0251147,0.0327269,0,2.73871,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.967518,0.008413,0.287578,0.27322,10.824900,0.008111,1.390781,0,,,,-0.0896782,0.836396,0.000794644,0.0311434,251.611,9.47065,0.051936,0.0668766,0.000488281,5.75487,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.967518,0.000000,0.271816,0.0252712,11.314484,0.000791,1.546584,0,,,,-0.0089368,0.0833504,7.91896e-05,0.00310357,251.611,9.47065,0.00517564,0.00666453,0.000488281,5.75487,0.00146484,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.975025,-0.007507,0.225655,0.0287143,12.931114,0.002927,3.688797,0,,,,-0.0534545,0.0855992,0.000150112,0.0131664,0.836812,0.162802,0.0255945,0.0347508,0.000488281,3.31563,0.000488281,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993164,0.000000,0.117017,0.462271,18.635006,0.125222,5.117493,0,,,,-21.6641,16.7495,0.0142149,1.0715,115.925,-1.78091,1.60075,2.71279,0.00244141,5.43894,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997740,-0.004576,0.067336,0.750849,23.435102,0.112323,4.265814,0,,,,-21.6182,16.4975,-0.00447014,1.65706,25.9827,-0.109904,2.82947,5.72387,0.00524902,5.01572,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998938,-0.001198,0.046085,0.401502,26.728834,0.088978,4.835713,0,,,,-10.226,4.08428,-0.590367,1.83565,3.19794,-1.3621,4.39591,6.48835,0,3.81679,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999713,-0.000776,0.028692,0.0039647,30.844753,0.000135,0.201894,0,,,,-0.00411288,0.175737,0.000254862,0.00475444,662.292,23.4849,0.000553523,0.00221591,0.00341797,12.5618,0.0246582,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.985912,0.013801,0.168188,0.0173298,15.484095,0.001565,2.971468,0,,,,-0.124663,0.0892704,0.000172967,0.00933712,25.2114,-0.731078,0.0179219,0.0389809,0.00415039,5.64549,0.0012207,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985005,0.000907,0.178993,0.0183387,14.943257,0.001750,3.584421,0,,,,-0.185144,0.0385522,-0.000197046,0.0100926,54.8847,-3.00677,0.0185291,0.0265489,0.000488281,5.00622,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989622,-0.004617,0.145965,0.478381,16.715012,0.137888,5.205166,0,,,,-8.60664,4.93517,0.000192013,0.959085,4.52999,-0.351761,1.80397,2.47439,0.000488281,3.80467,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.988642,0.000980,0.161559,0.00784086,15.833359,0.001955,4.999905,0,,,,-0.0404127,0.0438038,0.000425065,0.0126759,0.141922,0.00243885,0.0251118,0.0336993,0,2.42063,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992543,-0.003901,0.182697,0.330956,14.765350,0.009305,1.201905,0,,,,-0.2329,2.05319,0.001014,0.0574741,791.511,22.1847,0.0693819,0.108152,0.000488281,6.57334,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992543,0.000000,0.183971,0.0343473,14.705012,0.000963,1.192883,0,,,,-0.0239825,0.211424,0.000104416,0.00591831,791.511,22.1847,0.0071445,0.0111368,0.000488281,6.57334,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.989120,0.003422,0.164714,0.0350259,15.665388,0.002208,2.945271,0,,,,-0.0490406,0.241956,0.000529481,0.0142413,39.7849,2.35216,0.0263445,0.0360501,0.000488281,4.7904,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994998,0.000000,0.099979,0.395407,20.001846,0.103294,5.064614,0,,,,-18.0472,16.8489,0.0214566,1.03196,84.7319,-0.11394,1.55152,2.7603,0.00195312,5.18526,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998460,-0.003462,0.055485,0.392469,25.116497,0.084711,4.803715,0,,,,-15.6037,16.0748,-0.00154624,1.52388,25.5311,0.0701972,2.46645,5.95935,0.0057373,4.776,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999388,-0.000929,0.035334,0.340985,29.036083,0.071066,4.743351,0,,,,-10.7141,3.40196,-0.716222,1.88901,1.60707,-1.05324,4.55003,6.39101,0,3.62575,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999855,-0.000467,0.025457,0.00127184,31.883871,0.000039,0.277327,0,,,,-0.0122437,0.0496637,7.02054e-05,0.00156888,610.981,23.265,0.000193894,0.000622606,0.00244141,11.3583,0.0690918,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993489,0.006366,0.114746,0.0102919,18.805225,0.001138,3.350449,0,,,,-0.136141,0.122252,-0.000114203,0.00999187,28.4713,-0.4957,0.0199036,0.0400141,0.00244141,5.72406,0.00170898,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.992418,0.001072,0.123719,0.00531474,18.151304,0.001121,4.757897,0,,,,-0.0311614,0.105097,0.00012505,0.00912032,8.79382,0.734923,0.0180996,0.0248793,0.000488281,4.22468,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992646,-0.000228,0.121903,0.424197,18.279707,0.108817,5.036107,0,,,,-9.67368,5.71144,0.0133406,0.898791,8.61846,-0.457908,1.63437,2.38896,0.000976562,4.10447,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.940313,0.052332,0.346390,0.0148367,9.208698,0.004052,5.127591,0,,,,-0.0466646,0.049475,-5.91338e-05,0.0117541,0.412283,-0.0705781,0.0235572,0.0322512,0,2.71768,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.990822,-0.050509,0.135269,0.0346937,17.376015,0.004139,3.910527,0,,,,-0.116936,0.274525,-0.000127926,0.0304747,3.34795,0.383922,0.0601199,0.0832206,0.000488281,3.82492,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.990822,0.000000,0.136536,0.00489546,17.295084,0.000530,3.768518,0,,,,-0.0150481,0.0353277,-1.64624e-05,0.0039217,3.34795,0.383922,0.00773665,0.0107094,0.000488281,3.82492,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.945292,0.045531,0.331139,0.0153468,9.599791,0.004091,5.092577,0,,,,-0.0617127,0.0848027,-7.55962e-05,0.012381,1.23364,0.063121,0.0241175,0.0319817,0.000488281,3.41527,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992839,0.000000,0.119555,0.512914,18.448639,0.122093,4.930105,0,,,,-18.1084,20.6141,0.0201087,1.01861,133.718,1.71345,1.49975,2.70026,0.00195312,5.58084,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997277,-0.004437,0.073757,0.762011,22.643919,0.103718,4.131814,0,,,,-14.3667,14.6308,-0.00125482,1.40121,29.5069,-0.0541757,2.2177,5.41082,0.00549316,4.7858,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999210,-0.001933,0.039856,0.366861,27.990068,0.084153,4.883970,0,,,,-9.16708,4.20044,-0.895754,1.91683,0.694625,-0.796355,4.46828,6.45226,0,3.30004,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999139,0.000070,0.041545,0.000606743,27.629580,0.000014,0.577076,0,,,,-0.00662065,0.00969333,8.49394e-06,0.000340163,385.354,14.0866,0.000134853,0.000539738,0.00341797,9.16449,0.0456543,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.987906,0.011233,0.156838,0.0310679,16.090956,0.001751,2.270594,0,,,,-0.105169,0.213062,0.000331241,0.011288,42.3973,1.52524,0.0219646,0.0433878,0.00170898,6.20064,0.000488281,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.977567,0.010339,0.215387,0.0606036,13.335619,0.002257,1.970158,0,,,,-0.0712939,0.0482649,0.000453015,0.0107062,3.18678,-0.332382,0.02042,0.0300065,0.000976562,3.44866,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.988085,-0.010518,0.156664,0.48201,16.100641,0.136981,5.183849,0,,,,-11.3879,5.14271,0.022604,0.889231,14.8436,-0.91787,1.60989,2.2338,0.000488281,4.37331,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.979089,0.008996,0.203457,0.0129349,13.830558,0.003197,4.985245,0,,,,-0.0527262,0.0910041,0.00028416,0.0154302,0.391675,0.170033,0.0293941,0.0389084,0,3.10693,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.983065,-0.003976,0.219455,0.323838,13.173097,0.009284,1.274317,0,,,,-0.553423,0.915265,-0.000339034,0.0466942,89.3252,2.69877,0.0727978,0.116668,0.00244141,5.35153,0.000488281,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.983065,0.000000,0.207879,0.0386887,13.643779,0.001115,1.310445,0,,,,-0.0687413,0.113686,-4.21118e-05,0.00579994,89.3252,2.69877,0.0090423,0.0144915,0.00244141,5.35153,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.980184,0.002882,0.199081,0.0332101,14.019390,0.003355,3.675270,0,,,,-0.0755242,0.20469,0.000242048,0.0168513,10.5131,0.885494,0.0314159,0.0431366,0.000488281,4.24523,0.000488281,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996068,0.000000,0.088733,0.442534,21.038260,0.096275,4.801331,0,,,,-28.6366,19.5598,0.0255425,1.08575,293.075,-5.7337,1.31469,2.36942,0.00244141,6.23736,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999716,-0.003648,0.024773,0.331183,32.120335,0.069189,4.757987,0,,,,-10.5536,11.0403,-1.91419,2.05827,-0.825452,0.0950048,4.74363,5.59431,0.00012207,2.13788,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
