backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.993979,-0.003144,0.109978,0.483563,19.173866,0.105822,4.821385,0,,,,-8.15165,7.16895,0.000346375,0.947343,6.94646,-0.191993,1.79206,3.10463,0.0020752,3.95029,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.995713,-0.001734,0.092795,0.404471,20.649529,0.102855,5.035414,0,,,,-6.49971,3.67649,-0.154535,1.08452,2.67952,-0.92416,2.31923,3.69354,0,3.5312,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997641,-0.001929,0.068677,0.0022737,23.263783,0.000061,0.493467,0,,,,-0.0145937,0.0307814,2.0938e-05,0.00088466,643.719,18.715,0.000547426,0.0012261,0.00341797,8.80415,0.0117188,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.987714,0.009928,0.156473,0.108452,16.111191,0.008747,2.790689,0,,,,-0.735194,1.07957,-0.00125696,0.0556424,62.2621,1.1081,0.0982487,0.218724,0.00390625,6.65361,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.984611,0.003103,0.175002,0.0919154,15.139153,0.006564,3.161627,0,,,,-0.131992,0.410796,0.000547685,0.0365839,6.03028,0.482621,0.0703481,0.0941448,0.000390625,4.13241,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.989916,-0.005306,0.142211,0.45167,16.941351,0.125249,5.151423,0,,,,-7.95902,16.1965,0.038633,0.882089,46.6542,1.99984,1.57263,2.15334,0.00117188,4.95649,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.983041,0.006875,0.184963,0.12203,14.658325,0.012342,3.678571,0,,,,-0.381443,0.240334,-0.000820078,0.0672013,0.676768,-0.111786,0.131806,0.177705,0,3.14278,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.992361,0.000000,0.123707,0.50402,18.152128,0.138472,5.145709,0,,,,-15.0643,24.705,0.0401399,1.12028,109.404,2.81946,1.78674,2.58795,0.00195312,5.39306,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.994596,-0.002235,0.104341,0.670505,19.630922,0.101773,4.281501,0,,,,-9.58418,7.96559,-0.0104831,0.980204,8.5495,-0.386543,1.8613,3.22421,0.00170898,4.19323,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.997624,-0.003028,0.069616,0.431644,23.145830,0.092894,4.791821,0,,,,-7.38491,3.47218,-0.136531,1.33753,2.32522,-1.21484,2.98037,4.42335,0,3.40435,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.996164,0.001460,0.104210,0.00279529,19.641832,0.000054,0.406390,0,,,,-0.0051819,0.0158016,3.05345e-05,0.000481605,382.36,14.4765,0.000495614,0.00122024,0.00341797,8.1219,0.0161133,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.990050,0.006114,0.140992,0.0923627,17.016094,0.008194,3.055074,0,,,,-0.706318,0.921918,-0.00171826,0.0580277,39.7273,1.3623,0.104625,0.229811,0.00390625,6.0928,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989079,0.000971,0.147641,0.0419015,16.615854,0.005993,4.199322,0,,,,-0.193085,0.452565,0.00124289,0.0404835,5.94394,0.493996,0.0781684,0.100916,0.000390625,4.10507,0.000390625,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.990983,-0.001904,0.134926,0.491828,17.398060,0.116887,4.933920,0,,,,-8.75485,15.7537,0.0403671,0.871328,45.8914,1.76018,1.50495,2.12683,0.00117188,4.94231,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.983540,0.007443,0.184923,0.0483892,14.660170,0.011473,4.927052,0,,,,-0.247403,0.233988,-0.00189723,0.0634326,0.36558,0.104227,0.125504,0.17283,0,2.62659,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992969,0.000000,0.118661,0.50806,18.513853,0.130546,5.045264,0,,,,-16.9395,25.1828,0.0297011,1.10103,132.906,2.95894,1.71165,2.53589,0.00195312,5.53469,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.995300,-0.002332,0.097023,0.525466,20.262543,0.092376,4.497051,0,,,,-11.6373,13.1614,0.000830935,0.953366,16.1664,-0.0625739,1.76347,3.04369,0.00231934,4.74683,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.997948,-0.002647,0.064313,0.49281,23.833994,0.084172,4.461524,0,,,,-7.8255,3.28707,-0.0987228,1.31019,3.25577,-1.35613,2.92895,4.655,0,3.64848,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998569,-0.000622,0.057112,0.000623614,24.865499,0.000033,1.640894,0,,,,-0.00352238,0.0213862,3.32061e-05,0.000557675,601.146,19.5249,0.00042961,0.00113991,0.00415039,8.751,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.988166,0.010403,0.153461,0.100671,16.280022,0.007227,2.671233,0,,,,-0.377282,0.878303,-0.00129217,0.0467419,45.9978,1.98266,0.0889236,0.196507,0.00317383,6.42129,0.000976562,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.986583,0.001583,0.163483,0.049954,15.730554,0.005127,3.711004,0,,,,-0.252931,0.132736,-0.000579521,0.0312015,1.81922,-0.140355,0.0610196,0.0830001,0.000390625,3.60616,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.991490,-0.004906,0.130935,0.440611,17.658859,0.115041,5.065763,0,,,,-12.2764,17.3898,0.0207345,0.883177,74.1291,1.71453,1.46778,2.13298,0.00117188,5.1272,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.983892,0.007597,0.179606,0.0407861,14.913589,0.011176,5.135738,0,,,,-0.229853,0.30467,0.00092325,0.0623,0.51069,0.0798455,0.126373,0.167852,0,2.99478,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.994577,0.000000,0.104135,0.658176,19.648052,0.114663,4.484337,0,,,,-22.2804,28.4069,0.0299846,1.10049,240.33,3.32865,1.52831,2.38069,0.0015625,5.81691,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999186,-0.004609,0.040363,0.612646,27.880285,0.071723,3.903820,0,,,,-15.9982,13.8728,-1.06035,1.42194,8.25422,0.406388,3.14392,4.21717,0.00170898,3.7613,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.996506,0.002680,0.083530,0.293754,21.563164,0.069881,4.907439,0,,,,-6.14892,4.37373,0.0270926,0.83395,8.8792,-0.21091,1.58666,3.12023,0.000976562,4.00873,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.994042,0.002464,0.109466,0.296461,19.214449,0.075324,5.005288,0,,,,-3.54114,4.24222,0.030286,0.690294,2.94391,0.0405785,1.38302,2.01546,0.000976562,3.38245,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.890297,0.103745,0.472915,0.0855334,6.504331,0.018765,4.815891,0,,,,-0.165441,0.165693,0.000382503,0.0403866,0.687041,-0.0107765,0.0792982,0.117184,0,2.69698,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.980534,-0.090237,0.198290,0.62885,14.054004,0.168690,5.103777,0,,,,-11.0654,16.2031,0.0284931,0.857222,61.7215,1.49432,1.4227,2.04473,0.0015625,5.04492,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.939584,0.040949,0.351221,0.0759826,9.088387,0.020753,5.122532,0,,,,-0.29466,0.235136,-0.00101792,0.0601542,0.442457,-0.141248,0.12045,0.159304,0,2.97423,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.987041,0.000000,0.161174,0.69332,15.854107,0.176264,5.026756,0,,,,-19.2151,25.3367,0.0252349,1.09566,155.304,2.08396,1.58967,2.49305,0.00195312,5.62314,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.988669,-0.001627,0.152296,0.784873,16.346230,0.141497,4.530956,0,,,,-9.63923,7.86184,-0.00832206,0.942391,12.749,-0.428667,1.74946,3.34589,0.0020752,4.39068,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.995438,-0.006770,0.095436,0.587805,20.405712,0.122443,4.742980,0,,,,-7.38907,3.02843,-0.129442,1.27352,3.96143,-1.65824,3.13294,4.66729,0,3.7944,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.958898,0.036541,0.287647,0.00528488,10.822808,0.000125,0.531803,0,,,,-0.00308505,0.00958559,1.31903e-05,0.000394664,182.125,9.85234,0.000470501,0.00123286,0.00439453,7.19605,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.955704,0.003193,0.296868,0.166938,10.548729,0.014078,2.871535,0,,,,-0.687992,0.412372,-0.00142351,0.0471375,22.9942,-1.04201,0.0910499,0.197337,0.00341797,5.81191,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.942269,0.013435,0.338271,0.0478376,9.414706,0.010034,4.750662,0,,,,-0.118192,0.0989446,0.000163376,0.0293714,0.333235,-0.0329179,0.0590081,0.0786556,0,2.64013,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.981344,-0.039075,0.194028,0.584349,14.242694,0.163027,5.159294,0,,,,-11.3307,15.2773,0.0227864,0.846187,56.8746,0.948449,1.39401,2.06607,0.0015625,5.00816,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.960530,0.020814,0.286225,0.123754,10.865846,0.015949,4.043988,0,,,,-0.199267,0.266206,4.63831e-05,0.0572796,0.210525,0.0511687,0.112537,0.147176,0,2.86082,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.987207,0.000000,0.160094,0.661412,15.912511,0.180600,5.135240,0,,,,-17.7703,28.5396,0.0264871,1.12957,189.126,4.08676,1.67865,2.49695,0.00195312,5.74921,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.990164,-0.002958,0.142518,0.697161,16.922636,0.134648,4.638701,0,,,,-7.85212,11.0745,0.0213165,0.960898,16.5313,1.19101,1.7059,3.19351,0.00305176,4.51366,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.997259,-0.007095,0.077176,0.498513,22.250309,0.122957,4.984764,0,,,,-6.69801,3.36943,-0.223653,1.60835,0.887045,-1.13321,3.7751,4.77968,0,3.05657,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.996903,0.000356,0.078755,0.000574263,22.074394,0.000039,2.409220,0,,,,-0.00412018,0.0238311,2.1477e-05,0.000499953,1283.74,28.7015,0.000424355,0.00118146,0.00317383,9.20045,0.0151367,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.970656,0.026247,0.251549,0.204878,11.987551,0.012597,2.436483,0,,,,-0.723505,0.585176,0.000452475,0.0523051,35.2385,-0.314659,0.0999034,0.205916,0.00390625,6.10702,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.966890,0.003766,0.269543,0.0881939,11.387438,0.008547,3.622507,0,,,,-0.153166,0.122377,-0.000219242,0.0334089,0.391862,-0.0739577,0.0661576,0.0908271,0,2.79866,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.982640,-0.015750,0.187486,0.688569,14.540646,0.157689,4.878033,0,,,,-11.1752,15.2705,0.0212533,0.848958,55.5878,0.890159,1.45528,2.01239,0.0015625,5.05063,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.962551,0.020089,0.277089,0.0615588,11.147603,0.014745,4.943913,0,,,,-0.210633,0.404659,-0.00110226,0.0542599,1.35506,0.123437,0.106635,0.145456,0.000390625,3.52073,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.988202,0.000000,0.153715,0.964224,16.265697,0.170356,4.501442,0,,,,-18.2708,28.3962,0.0150253,1.10959,203.062,4.00195,1.62452,2.46124,0.00195312,5.78968,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.991243,-0.003041,0.134106,0.80541,17.451054,0.125556,4.328851,0,,,,-10.0066,10.7676,-0.00273768,0.949954,19.748,0.367524,1.63356,3.24945,0.00366211,4.5497,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.996572,-0.005328,0.083324,0.512661,21.584557,0.109773,4.782813,0,,,,-6.86078,4.06288,0.0966971,1.32241,2.40498,-1.09794,2.85336,4.21579,0,3.41799,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.996764,-0.000193,0.088809,0.00285274,21.030880,0.000073,0.667005,0,,,,-0.00427852,0.0269268,5.38888e-05,0.00079176,542.438,19.8354,0.000631901,0.00165816,0.00195312,8.91459,0.012207,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.981417,0.015348,0.196259,0.18448,14.143396,0.013959,2.672447,0,,,,-0.85744,1.04523,-0.000780694,0.0727297,34.3738,0.472167,0.138014,0.278543,0.00366211,6.28418,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.978121,0.003296,0.209958,0.0541912,13.557351,0.009431,4.479665,0,,,,-0.315802,0.149327,-0.000635645,0.0452057,1.27033,-0.204919,0.0905767,0.118745,0.000390625,3.42228,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.986713,-0.008592,0.163667,0.607703,15.720762,0.143242,4.918336,0,,,,-13.5411,16.8216,0.00962249,0.880799,77.4591,0.729271,1.44414,2.15377,0.0015625,5.14257,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.972662,0.014051,0.237810,0.0429669,12.475405,0.014069,5.390224,0,,,,-0.224614,0.29016,0.00224386,0.0605338,0.518544,0.137565,0.119283,0.162446,0,2.91,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.991744,0.000000,0.128550,0.615332,17.818577,0.142811,4.896676,0,,,,-25.7251,24.2223,0.0225911,1.11161,203.612,-1.25011,1.56734,2.6357,0.00234375,5.71996,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,Q_PROJECTION,0.998755,-0.007011,0.051973,0.504413,25.684422,0.091886,4.556868,0,,,,-14.4528,11.8522,-1.11369,1.40333,3.17545,0.235889,3.12365,3.89199,0.000732422,3.51448,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,15,K_PROJECTION,0.995196,0.003559,0.097909,0.365581,20.183567,0.086747,4.887057,0,,,,-3.62342,5.30641,0.0141882,0.882468,6.82463,0.864551,1.86155,3.34591,0,3.85738,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,V_PROJECTION,0.991008,0.004188,0.136667,0.375448,17.286753,0.107563,5.172107,0,,,,-4.00611,3.38079,-0.031718,0.801253,2.5276,-0.168278,1.55073,2.56316,0,3.11273,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.972472,0.018537,0.240554,0.0446184,12.375732,0.009596,4.784641,0,,,,-0.146107,0.148775,-7.32625e-05,0.0411767,0.339425,-0.101615,0.0820396,0.114262,0,2.51607,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.986676,-0.014204,0.164045,0.58354,15.700727,0.144538,4.994143,0,,,,-12.1295,16.0513,0.0232395,0.887534,59.2964,0.74314,1.49014,2.25839,0.0015625,5.07025,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.972175,0.014501,0.243122,0.124415,12.283524,0.015282,3.975272,0,,,,-0.632042,0.273309,0.000890509,0.065191,3.49245,-0.298614,0.128264,0.166026,0.000390625,3.95797,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.988954,0.000000,0.148672,1.70365,16.555431,0.165740,3.628283,0,,,,-19.247,22.767,0.0312126,1.11492,108.877,0.596453,1.77672,2.85423,0.0015625,5.38072,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.992438,-0.003484,0.124103,0.683363,18.124325,0.119537,4.489515,0,,,,-9.99845,10.9914,-0.00651016,0.973522,17.2652,0.0333483,1.73277,3.44042,0.00256348,4.57821,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997088,-0.004650,0.076278,0.466857,22.351982,0.107632,4.894121,0,,,,-6.17592,3.1633,0.00387882,1.40909,2.23545,-1.3262,3.35663,4.5176,0,3.24928,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996075,0.001013,0.093257,0.000584862,20.606337,0.000039,2.142285,0,,,,-0.00321914,0.00909549,3.58232e-05,0.000400833,193.019,11.2359,0.000466987,0.00104431,0.00439453,7.69612,0.0146484,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
