backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465221,3.79616,6.646821,0.515187,4.120760,0,,,,-13.3687,26.3298,0.0166371,1.08576,145.385,4.54898,1.74202,2.43697,0.00117188,5.56112,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927218,-0.037385,0.375356,2.12523,8.511129,0.361172,4.451853,0,,,,-8.11013,7.91477,0.00428215,0.916238,7.67886,-0.175454,1.74091,2.98813,0.00158691,4.02943,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943250,-0.016032,0.334837,3.1038,9.503320,0.371139,3.871568,0,,,,-6.61756,4.08782,-0.0903962,1.08926,2.60017,-0.79799,2.32645,3.47603,0,3.54481,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018545,0.421472,0.0105576,7.504616,0.000373,0.663307,0,,,,-0.00238966,0.022942,2.12267e-05,0.000657953,702.65,23.4917,0.000472325,0.00105097,0.00268555,8.75925,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776722,0.147983,0.644430,0.610575,3.816488,0.036025,2.291113,0,,,,-0.792188,0.651761,-0.0012742,0.0510261,48.3232,-0.166009,0.0881969,0.194491,0.00488281,6.34734,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725731,0.050991,0.707062,0.0980042,3.010852,0.026520,5.120827,0,,,,-0.117746,0.428707,0.000663076,0.0333339,10.6142,0.814906,0.0620512,0.0909744,0.000390625,4.35682,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864930,-0.139200,0.512265,2.18034,5.810109,0.451167,4.733021,0,,,,-7.88898,18.1854,0.0169752,0.851933,83.1615,3.37016,1.45621,1.99569,0.00078125,5.18845,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788600,0.076330,0.620732,0.158481,4.141912,0.041421,5.066772,0,,,,-0.207554,0.207069,0.000224428,0.0582834,0.263652,0.00340334,0.115383,0.157197,0,2.46355,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894637,0.000000,0.455589,3.66907,6.828542,0.509966,4.150809,0,,,,-14.4252,28.8487,0.0250372,1.10086,197.088,5.85337,1.68241,2.51584,0.00117188,5.75364,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919735,-0.025097,0.394069,2.96326,8.088544,0.384374,4.054752,0,,,,-10.0835,8.66762,-0.0112353,0.93086,9.66786,-0.368875,1.76993,3.21512,0.00170898,4.35018,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964793,-0.045058,0.263217,3.20091,11.593734,0.351230,3.776040,0,,,,-6.53401,4.36715,-0.0514376,1.30024,1.86309,-1.03578,2.75826,4.09447,0,3.18623,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942923,0.021869,0.409174,0.00801495,7.761838,0.000210,0.737357,0,,,,-0.00383637,0.0105819,2.24194e-05,0.000361482,329.759,13.8657,0.000381516,0.000835219,0.00317383,7.8046,0.012207,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817763,0.125160,0.575901,0.39172,4.793045,0.033471,2.885188,0,,,,-0.64579,0.860495,-0.00157769,0.0486626,49.6611,0.781361,0.0871953,0.183017,0.00292969,6.10003,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.793006,0.024757,0.611575,0.186758,4.271012,0.024827,4.087944,0,,,,-0.139409,0.307708,0.00106883,0.0343545,2.45447,0.247872,0.0675308,0.0874519,0.000390625,3.81114,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873705,-0.080699,0.496830,2.04716,6.075835,0.430406,4.755515,0,,,,-8.37363,17.8528,0.0268534,0.843963,81.4838,3.20261,1.43955,2.00107,0.00117188,5.22243,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765677,0.108028,0.660153,0.187514,3.607106,0.040957,4.806793,0,,,,-0.201287,0.218156,-0.00116836,0.0567073,0.328855,0.0475261,0.114899,0.156273,0,2.54027,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899747,0.000000,0.444853,3.76544,7.035662,0.489410,4.054143,0,,,,-15.7435,29.3831,0.0211662,1.08455,229.437,6.31862,1.62563,2.48815,0.0015625,5.84289,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931038,-0.031290,0.365274,2.89505,8.747622,0.347780,3.954979,0,,,,-10.7077,12.8201,-0.00272275,0.901679,17.1719,0.0311965,1.62873,2.85255,0.00219727,4.76785,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962555,-0.031517,0.271205,1.6485,11.334061,0.354948,4.791100,0,,,,-7.29202,3.21745,0.0516898,1.2692,2.70652,-1.23136,2.71416,4.16684,0,3.45341,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937228,0.025327,0.376070,0.00948756,8.494617,0.000215,0.558168,0,,,,-0.00285092,0.0124436,3.1661e-05,0.000453606,286.373,13.8528,0.000425469,0.00102074,0.00463867,8.07141,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753431,0.183796,0.740204,0.629492,2.612968,0.034857,2.264998,0,,,,-0.417761,1.53614,-0.00118369,0.051474,202.41,6.62228,0.0981316,0.188828,0.00170898,7.0484,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708411,0.045021,0.781385,0.0879222,2.142703,0.024503,5.164458,0,,,,-0.322757,0.155297,-0.000104529,0.0327285,3.92041,-0.341494,0.064009,0.0861732,0.000390625,4.00845,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867534,-0.159123,0.510097,2.27922,5.846951,0.448176,4.654306,0,,,,-11.923,20.1097,0.0169829,0.86151,129.917,3.75252,1.40154,1.99914,0.00117188,5.43211,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.763506,0.104028,0.659089,0.199,3.621114,0.041014,4.721823,0,,,,-0.195855,0.201651,-0.000188059,0.0557051,0.269043,0.014919,0.111923,0.151031,0,2.49496,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909167,0.000000,0.425014,2.49457,7.431939,0.467982,4.587468,0,,,,-21.6602,31.2928,0.0180204,1.09451,320.4,5.98465,1.50765,2.26236,0.0015625,6.07921,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980689,-0.071522,0.223284,3.88608,13.022848,0.396763,3.663027,0,,,,-12.5431,12.0519,-0.920391,1.24863,5.95807,0.344639,2.80576,3.71111,0.00146484,3.62357,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924184,0.056505,0.384001,1.48533,8.313359,0.321255,4.759556,0,,,,-5.6199,4.10684,0.019524,0.806108,8.80471,-0.291152,1.54429,2.94475,0.00195312,3.89677,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.840994,0.083190,0.544144,2.29971,5.285728,0.374431,4.319455,0,,,,-3.24699,4.23818,0.0155759,0.618403,3.22142,0.180048,1.196,1.71831,0.000976562,3.43526,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796204,0.044789,0.666306,0.141735,3.526525,0.026438,4.579317,0,,,,-0.181504,0.176483,6.69719e-05,0.0426674,0.517736,-0.0320465,0.0845415,0.114569,0,2.71087,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851424,-0.055220,0.541897,2.02179,5.321664,0.461005,4.875413,0,,,,-10.5232,17.9128,0.0147867,0.840145,90.305,2.81154,1.41565,2.0029,0.00117188,5.29131,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.728661,0.122764,0.712701,0.307307,2.941849,0.042113,4.129176,0,,,,-0.197294,0.210808,-9.82565e-05,0.0547088,0.405435,-0.0664446,0.108965,0.149854,0,2.59672,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891283,0.000000,0.463840,4.11697,6.672632,0.507267,3.972125,0,,,,-18.0317,29.7859,0.0158218,1.08139,257.345,5.97586,1.55644,2.42827,0.00195312,5.95534,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921055,-0.029772,0.389595,2.23233,8.187731,0.361971,4.374479,0,,,,-8.93494,8.13398,-0.0116627,0.86612,12.774,-0.363972,1.60316,3.0052,0.00219727,4.40061,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957184,-0.036129,0.289787,3.34037,10.758432,0.371789,3.806529,0,,,,-6.62349,3.52862,-0.0163515,1.21083,3.32175,-1.48955,2.86157,4.11491,0,3.56325,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852209,0.104975,0.526372,0.00735046,5.574145,0.000228,0.943046,0,,,,-0.00271843,0.00929954,9.37109e-06,0.000343996,217.76,10.567,0.000430484,0.00119457,0.00415039,7.3492,0.00952148,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758565,0.093643,0.698521,0.371284,3.116407,0.033125,3.067674,0,,,,-0.995695,0.302001,-0.000857056,0.0479013,61.8413,-3.10643,0.092214,0.182188,0.00317383,6.34211,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.668471,0.090095,0.794499,0.124325,1.998131,0.023567,4.600354,0,,,,-0.106403,0.149806,-0.000169838,0.0281165,0.485562,0.0216027,0.0557472,0.0746644,0,3.03827,0.000390625,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852008,-0.183537,0.538674,2.91314,5.373486,0.452606,4.314085,0,,,,-10.6257,18.1912,0.0121938,0.822355,105.104,3.16599,1.35732,1.9331,0.0015625,5.38221,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.720529,0.131479,0.719845,0.275152,2.855222,0.040112,4.221776,0,,,,-0.18158,0.189425,0.000584643,0.0509145,0.0934652,0.07673,0.100425,0.132681,0,2.49527,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894644,0.000000,0.457668,4.38579,6.788989,0.516290,3.907944,0,,,,-17.3983,33.3342,0.0200967,1.12101,330.391,8.35726,1.58178,2.33927,0.0015625,6.11016,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918307,-0.023662,0.396011,4.23923,8.045857,0.374145,3.501601,0,,,,-8.06959,10.8226,0.0155221,0.877438,20.2916,1.39409,1.56031,3.02585,0.00280762,4.6784,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972695,-0.054389,0.232213,2.42652,12.682268,0.369962,4.294264,0,,,,-6.55617,3.56532,-0.0794213,1.55995,0.581366,-1.05709,3.4532,4.28538,0,2.87382,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964918,0.007777,0.328981,0.00717006,9.656595,0.000164,0.651314,0,,,,-0.00350833,0.0165253,1.76924e-05,0.000382803,871.392,22.1107,0.000387757,0.000933021,0.00390625,8.6872,0.0163574,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729342,0.235576,0.764452,1.07448,2.332998,0.038283,1.410736,0,,,,-0.761336,1.12953,0.000304125,0.0536045,79.444,1.60317,0.0952141,0.196356,0.00317383,6.49351,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.631397,0.097945,0.922290,0.173532,0.702650,0.029244,4.434720,0,,,,-0.151517,0.12191,-0.00064288,0.0358458,0.334532,-0.0195346,0.0712438,0.0945351,0,2.69782,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839200,-0.207803,0.563258,2.18691,4.985854,0.473740,4.795109,0,,,,-10.9002,17.4997,0.0134292,0.82909,90.1248,2.48301,1.41702,2.03647,0.0015625,5.31362,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.629220,0.209979,0.865643,0.498368,1.253223,0.046065,3.549725,0,,,,-0.182205,0.898069,0.000668046,0.0537617,29.9077,1.80366,0.0993556,0.134969,0.000390625,4.77768,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.868946,0.000000,0.511992,4.64961,5.814742,0.567420,3.951565,0,,,,-17.091,34.01,0.0190184,1.10821,369.198,9.48128,1.52055,2.46007,0.0015625,6.21577,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.854569,0.014377,0.522924,5.48588,5.631220,0.489588,3.434369,0,,,,-9.35274,10.9665,0.00612817,0.857316,19.3922,0.432777,1.54806,2.85988,0.00292969,4.74568,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918546,-0.063976,0.427105,4.35507,7.389311,0.562678,3.845420,0,,,,-5.87927,5.51343,0.290878,1.39309,2.11122,-0.578653,3.12525,4.35104,0,3.02581,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894988,0.023558,0.474631,0.0104597,6.472878,0.000393,0.941317,0,,,,-0.0037315,0.0238357,4.32081e-05,0.000604933,657.071,20.321,0.000453702,0.00138406,0.00390625,8.95791,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.470768,0.424220,1.092883,1.1367,-0.771469,0.077733,2.244980,0,,,,-0.88625,0.94651,0.000485913,0.0793585,37.244,1.34615,0.138637,0.347733,0.00463867,6.03276,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.346933,0.123835,1.271103,0.257003,-2.083617,0.057098,4.837571,0,,,,-0.290741,0.214888,0.00115655,0.054111,0.747171,-0.0458738,0.105592,0.145818,0,3.0405,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.789622,-0.442689,0.645711,3.38278,3.799237,0.565129,4.422889,0,,,,-12.6947,20.6588,0.0217716,0.866822,144.02,3.80416,1.39556,2.10751,0.0015625,5.54768,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.509655,0.279967,0.951974,0.892236,0.427494,0.056321,2.969548,0,,,,-0.615785,0.178525,0.000442491,0.0542552,6.34378,-0.502911,0.103034,0.140156,0.000390625,4.10093,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846696,0.000000,0.551566,3.05061,5.168049,0.612758,4.685778,0,,,,-25.0705,26.0061,0.0260413,1.10177,226.529,0.295893,1.62853,2.55914,0.0015625,5.79178,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.975827,-0.129131,0.234638,3.45631,12.592043,0.414827,3.913682,0,,,,-11.3865,9.76335,-0.989162,1.22464,1.88375,0.225614,2.77304,3.42895,0.000610352,3.35383,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823251,0.152576,0.571863,3.35604,4.854154,0.506670,4.109318,0,,,,-3.89633,4.87938,0.0253742,0.790188,4.70304,0.586541,1.7196,2.79057,0.000976562,3.85311,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.733292,0.089959,0.699965,4.89453,3.098472,0.550906,3.769898,0,,,,-3.91271,4.69688,-0.00876604,0.708,5.41986,0.149762,1.29221,2.56698,0.000976562,3.53896,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.815516,-0.082224,0.610675,0.193169,4.283793,0.024361,4.014555,0,,,,-0.158935,0.350706,-0.000576555,0.0403042,2.42628,0.152409,0.0784863,0.108336,0.000390625,3.77184,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779538,0.035978,0.662552,2.59556,3.575600,0.583767,4.851461,0,,,,-11.5379,17.833,0.0222323,0.876874,79.3051,2.09562,1.47959,2.24306,0.0015625,5.23323,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.563899,0.215640,0.892917,0.547534,0.983782,0.056125,3.710010,0,,,,-0.218033,0.216064,0.000387412,0.056785,0.324236,-0.039191,0.113444,0.14996,0,2.62499,0.000390625,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.836424,0.000000,0.570464,4.79042,4.875437,0.635955,4.081587,0,,,,-17.9901,29.2611,0.0254982,1.10854,218.169,5.10394,1.62667,2.72744,0.0015625,5.86321,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.882251,-0.045827,0.473842,3.72748,6.487338,0.456407,3.967902,0,,,,-9.84381,10.5306,-0.00561552,0.901579,21.1079,0.0212593,1.59738,3.09031,0.00268555,4.67403,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.948788,-0.066537,0.318419,2.98607,9.940007,0.449302,4.253956,0,,,,-5.63291,3.73312,0.205293,1.37984,1.78729,-1.23126,3.00928,4.06781,0,2.80213,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
