backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.965907,0.012765,0.260516,0.0402329,11.683308,0.011969,5.233775,0,,,,-0.156452,0.281807,-0.000305376,0.0457104,1.46975,0.235729,0.0882647,0.116447,0.000976562,3.32268,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.984833,0.000000,0.174533,1.03528,15.162436,0.258836,4.983565,0,,,,-18.1113,10.2395,0.0156684,1.48851,28.0688,-1.38748,2.5067,5.274,0.00292969,4.75001,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.980148,0.004685,0.212142,0.0843381,13.467452,0.006658,3.229078,0,,,,-0.724884,0.0856599,-0.00164421,0.0330883,220.875,-10.2069,0.0488503,0.0627926,0.000976562,5.58131,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.985013,-0.004866,0.172910,0.707529,15.243600,0.195792,5.126226,0,,,,-15.4472,6.59056,-0.00881031,1.12917,37.9827,-2.43753,1.86619,3.79092,0.000976562,4.88206,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.980882,0.004131,0.200113,0.0298164,13.974489,0.007729,5.021505,0,,,,-0.15124,0.269864,0.00314856,0.0395602,2.25593,0.399957,0.0762111,0.100943,0.000976562,3.46623,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.987476,0.000000,0.158245,1.05611,16.013411,0.245991,4.850005,0,,,,-22.2508,10.8084,0.028686,1.55378,46.8207,-2.4058,2.60632,5.41734,0.00292969,4.96999,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.970069,0.017407,0.267240,0.0894651,11.461981,0.008018,3.449535,0,,,,-0.621665,0.0828817,-0.00179568,0.0324045,129.743,-6.97642,0.050061,0.0718326,0.000976562,5.23635,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.986576,-0.016507,0.163536,0.719432,15.727719,0.187783,5.034784,0,,,,-15.254,8.11272,0.0066658,1.1429,36.7797,-2.01061,1.95807,3.5137,0.00292969,4.85641,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.981987,0.004589,0.190375,0.0236263,14.407799,0.007147,5.245302,0,,,,-0.154517,0.234644,-0.000504262,0.0377349,2.97184,0.35555,0.0718917,0.108249,0.000976562,3.3154,0.000976562,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.990037,0.000000,0.141055,0.955502,17.012230,0.230287,4.926779,0,,,,-23.3922,13.4831,0.00153166,1.62993,50.9241,-2.18868,2.63771,5.71866,0.00390625,5.06683,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.991646,-0.001609,0.129415,0.0203126,17.760321,0.006100,5.233801,0,,,,-0.929045,0.195012,-0.000243171,0.047234,144.469,-7.3055,0.0743459,0.100023,0.000976562,5.25961,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.989538,0.002108,0.144434,0.63926,16.806637,0.172338,5.083667,0,,,,-18.2405,8.87401,0.00122116,1.18882,59.9661,-2.99931,1.91575,3.75278,0.00292969,5.13867,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.988561,0.000977,0.151307,0.0502509,16.402800,0.007491,4.228142,0,,,,-0.318245,0.145459,-0.002001,0.0483008,1.81106,-0.332733,0.0899754,0.121738,0.000976562,3.37459,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.992519,0.000000,0.122196,0.585599,18.258886,0.140125,4.891192,0,,,,-19.8195,7.48105,-0.0131135,1.144,92.5316,-4.72726,1.70739,3.94626,0.00390625,5.39263,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.960617,0.031903,0.319943,0.109711,9.898552,0.030711,5.150012,0,,,,-0.351739,0.455501,-0.00443814,0.10734,0.453658,0.143869,0.214252,0.269309,0,2.72718,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985375,-0.024758,0.171123,0.738961,15.333858,0.208241,5.156078,0,,,,-17.4149,7.93567,-0.0386039,1.21761,43.4273,-2.38919,1.97851,3.304,0.00292969,4.75744,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.981979,0.003396,0.189007,0.0542136,14.470462,0.011152,4.678884,0,,,,-0.203722,0.280258,0.000997837,0.058073,0.929339,0.207523,0.110287,0.153892,0,2.85703,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986415,0.000000,0.164915,0.872343,15.654807,0.246960,5.165078,0,,,,-21.3732,11.2819,-0.0344603,1.49851,45.4278,-2.12581,2.46752,4.37571,0.00292969,4.808,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.988539,-0.002124,0.151354,0.0495282,16.400095,0.008570,4.437842,0,,,,-1.31347,0.335842,-0.00155866,0.0565685,281.405,-11.9093,0.0737775,0.10107,0.000976562,5.72922,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.986718,0.001821,0.163514,0.666987,15.728899,0.190331,5.182588,0,,,,-17.1704,9.6575,-0.0303366,1.1699,51.5254,-2.20485,1.9213,3.10016,0.00292969,4.87376,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.981957,0.004761,0.199152,0.0315671,14.016319,0.009259,5.213095,0,,,,-0.142982,0.600846,0.000525244,0.0485516,21.973,1.77861,0.0877497,0.11406,0.000976562,4.29658,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987522,0.000000,0.158291,0.732687,16.010900,0.242531,5.389035,0,,,,-21.8172,12.979,-0.0340343,1.53717,47.0385,-1.77856,2.5327,4.77346,0.00292969,4.76325,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.988732,-0.001210,0.165154,0.0344335,15.642215,0.006921,4.656332,0,,,,-0.928355,0.158226,-0.00174708,0.0443211,184.84,-8.76768,0.0655939,0.0871829,0.000976562,5.37827,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.987545,0.001186,0.158321,0.671836,16.009251,0.188465,5.150169,0,,,,-17.3925,9.81777,-0.0352409,1.19607,49.567,-2.13913,1.91624,3.05311,0.00292969,4.82857,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.983121,0.004425,0.186701,0.0297903,14.577088,0.009191,5.286747,0,,,,-0.145391,0.532399,-0.00072955,0.0502221,11.9622,1.31367,0.0920342,0.126619,0.000976562,4.08859,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.988868,0.000000,0.149434,0.679654,16.511005,0.210699,5.291048,0,,,,-20.8662,12.6879,-0.0388373,1.41326,55.3745,-1.95815,2.27139,4.25291,0.00292969,4.94899,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.987764,0.001105,0.156078,0.0879917,16.133162,0.007556,3.362507,0,,,,-0.51825,0.1932,-0.000302071,0.0475234,13.6178,-1.03668,0.0868768,0.12536,0.000976562,4.15006,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.988319,-0.000555,0.153330,0.660575,16.287479,0.188470,5.159549,0,,,,-19.1501,9.59138,-0.0395639,1.2349,60.8996,-2.83701,1.97219,3.03449,0.00292969,4.93548,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994408,-0.006090,0.117068,0.0963929,18.631229,0.012406,3.989732,0,,,,-0.578966,1.32515,0.00198538,0.110717,19.8441,1.56835,0.198165,0.268804,0.000976562,4.25705,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.988825,0.000000,0.149808,0.69084,16.489302,0.184806,5.076540,0,,,,-16.2281,8.81702,-0.0275171,1.23768,32.3167,-1.5594,2.071,3.41337,0.00292969,4.64857,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.980113,0.008712,0.202915,0.0884685,13.853700,0.025802,5.204983,0,,,,-1.00676,0.719216,-0.00370429,0.129965,7.33632,-0.72849,0.233295,0.438359,0.000976562,3.76386,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.985806,-0.005693,0.168957,0.845518,15.444452,0.197577,4.888603,0,,,,-19.0448,6.65486,-0.0417823,1.17424,68.161,-3.7676,1.89882,3.0665,0.000976562,4.97914,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.996627,-0.010821,0.096543,0.207725,20.305582,0.031572,4.168097,0,,,,-4.24096,3.17788,0.00308409,0.342532,40.2557,-0.633328,0.542386,1.15042,0.00585938,5.0712,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.990796,0.005830,0.146541,0.256643,16.680826,0.060036,4.886077,0,,,,-4.63313,3.43549,-0.00877658,0.428826,26.2066,-0.970146,0.664863,1.37637,0.00585938,4.57037,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999173,0.000812,0.040783,0.00696078,27.790369,0.001722,4.960666,0,,,,-0.598259,0.179706,-0.00126693,0.0423125,39.3525,-2.68751,0.076136,0.125997,0.000976562,4.79366,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999005,0.000168,0.044721,0.175297,26.989769,0.043864,4.984177,0,,,,-8.71607,3.55437,-0.0364713,0.982515,6.31644,-0.741119,1.82805,2.7133,0.000976562,3.81938,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.997292,0.001713,0.073642,0.0125889,22.657520,0.001472,3.875693,0,,,,-0.0646819,0.178427,0.000213685,0.0200148,5.95723,0.743461,0.038021,0.0536602,0.000976562,3.80356,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.998854,0.000000,0.047867,0.229879,26.399256,0.066673,5.182271,0,,,,-11.1475,5.56175,-0.0439761,1.39178,5.10871,-0.562016,2.59527,4.01474,0.000976562,3.6826,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.998776,0.000078,0.049740,0.00580743,26.065825,0.000984,4.404119,0,,,,-0.518259,0.0369801,-0.00066926,0.0198548,448.515,-17.3314,0.0228393,0.0299188,0.000976562,6.12355,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.998814,-0.000037,0.048745,0.239716,26.241480,0.049457,4.702531,0,,,,-13.0522,3.25061,-0.0380583,1.01485,26.3328,-2.09439,1.85797,2.59252,0.000976562,4.42273,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.996170,0.002644,0.087443,0.0334342,21.165491,0.002107,2.844454,0,,,,-0.0883667,0.224571,0.000260152,0.0240138,6.91291,0.780515,0.0450426,0.0576509,0.000976562,3.8656,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.998622,0.000000,0.052482,0.648333,25.599716,0.073814,3.811123,0,,,,-16.6236,5.59836,-0.049405,1.40313,19.6097,-1.64582,2.52339,3.89495,0.000976562,4.34118,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.994910,0.003711,0.104417,0.0414778,19.624599,0.002195,2.451185,0,,,,-0.286238,0.0718851,0.000104687,0.020338,39.3046,-2.84461,0.0350847,0.0510108,0.00195312,4.71201,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.998425,-0.003514,0.056198,0.337756,25.005569,0.062717,4.529106,0,,,,-12.9721,4.03486,-0.0290665,1.11736,17.7597,-1.62883,2.05916,2.91526,0.000976562,4.31544,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.998309,0.000116,0.058148,0.0111789,24.709341,0.002549,4.854456,0,,,,-0.0976822,0.9236,0.00288474,0.0437053,190.392,9.09773,0.0687875,0.0860028,0.000976562,5.49526,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.998547,0.000000,0.053918,0.275784,25.365334,0.073394,5.061410,0,,,,-10.8972,5.64553,0.0254776,1.36176,4.52309,-0.372239,2.50556,3.70653,0.000976562,3.68003,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.948847,0.049701,0.319614,0.0269321,9.907493,0.006772,4.979675,0,,,,-0.17872,0.102063,-0.00106186,0.0211293,5.41288,-0.462195,0.0422156,0.0590221,0.000976562,3.85224,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.991562,-0.042715,0.129782,0.521254,17.735712,0.154119,5.197942,0,,,,-5.07984,5.47613,0.0045626,1.18487,1.01263,0.0391004,2.27416,3.30219,0,2.86293,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.986072,0.005490,0.166392,0.0281993,15.577339,0.005661,4.661530,0,,,,-0.419696,0.111456,-0.0016781,0.0336741,22.4795,-1.78752,0.0622254,0.0853421,0.000976562,4.405,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.987861,0.000000,0.155817,0.715925,16.147726,0.226050,5.306902,0,,,,-13.1386,7.00807,-0.0339533,1.45034,9.15101,-0.815306,2.67945,3.96356,0.00195312,3.93469,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.927963,0.059898,0.383000,0.0560334,8.336020,0.007005,3.959952,0,,,,-0.128986,0.0527051,-0.000148984,0.0153559,4.93826,-0.574462,0.030757,0.0397434,0.000976562,3.83576,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.981688,-0.053726,0.190721,1.00822,14.392013,0.215049,4.757317,0,,,,-10.3541,4.9467,-0.0291681,1.11704,8.14901,-0.699722,2.00497,2.97849,0.000976562,3.91958,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.971360,0.010329,0.237656,0.066457,12.481009,0.006810,3.661129,0,,,,-0.0885262,0.0934527,0.000948654,0.0276881,0.510172,-0.100661,0.0554009,0.0783988,0,2.45985,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.981423,0.000000,0.192475,1.67111,14.312506,0.263071,4.300165,0,,,,-15.5935,7.80606,-0.0139411,1.3624,21.2949,-1.68859,2.32673,3.72425,0.00195312,4.40867,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.961566,0.019857,0.275616,0.0246396,11.193903,0.004540,4.533847,0,,,,-0.138547,0.0495743,0.000349751,0.0154395,6.06134,-0.599159,0.0292264,0.0395565,0.000976562,3.84949,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.980005,-0.018439,0.199359,1.0906,14.007263,0.207376,4.578905,0,,,,-12.0315,5.39184,-0.00277721,1.03235,19.9291,-1.57631,1.78878,2.79427,0.000976562,4.41535,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.957055,0.022950,0.290525,0.0245273,10.736336,0.006629,5.056764,0,,,,-0.0658568,0.0653811,2.05531e-05,0.0222708,0.126976,-0.131756,0.0450394,0.0582559,0,2.23894,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.980792,0.000000,0.195619,1.24213,14.171791,0.250253,4.660919,0,,,,-16.927,7.34715,-0.00727592,1.27366,35.5634,-2.67472,2.13519,3.31805,0.00195312,4.68103,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.970768,0.010024,0.241832,0.0208164,12.329722,0.005059,4.918072,0,,,,-0.111865,0.0799267,0.000479409,0.019684,2.51473,-0.449735,0.0384854,0.054482,0,3.28209,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.982153,-0.011386,0.188521,0.751072,14.492823,0.199882,5.061341,0,,,,-14.7697,5.00146,0.00248498,1.05498,41.544,-3.12513,1.78968,2.86582,0.00195312,4.74111,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.959605,0.022548,0.281655,0.0322685,11.005643,0.007124,4.785185,0,,,,-0.0802608,0.100647,0.00137897,0.0238991,0.670557,0.11772,0.0476687,0.065511,0,2.71871,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.983222,0.000000,0.183093,0.78694,14.746571,0.206889,5.026068,0,,,,-14.6346,5.32559,0.0231512,1.12862,42.4161,-3.40136,1.94214,3.19752,0.00195312,4.77371,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.856793,0.126430,0.516135,0.0502879,5.744729,0.014279,5.159937,0,,,,-0.120702,0.0728455,-0.00120319,0.024285,1.24639,-0.247905,0.0515496,0.0658187,0,3.03396,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.949120,-0.092327,0.317352,1.34424,9.969187,0.327082,4.934942,0,,,,-10.0854,5.39614,0.00501887,1.01866,13.4091,-1.30818,1.85638,3.03841,0.00195312,4.2311,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
