backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP32,0,4,GDN_DELTA_RULE_OUTPUT,0.999364,0.000018,0.036121,0.00103182,28.844879,0.000023,0.135129,0,,,,-0.00649737,0.0354833,1.80819e-05,0.000634741,2399.79,44.294,8.29987e-05,0.000260713,0.00268555,11.6591,0.0744629,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20606e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,4,GDN_NORM_GATE_OUTPUT,0.987999,0.011365,0.155135,0.00967605,16.185806,0.000836,2.918628,0,,,,-0.0611804,0.0616831,-1.67317e-05,0.00540189,22.731,-0.669824,0.0108996,0.0203429,0.00366211,5.4883,0.00170898,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,4,ATTENTION_OUTPUT,0.983779,0.004221,0.181976,0.0172251,14.799699,0.001026,2.840420,0,,,,-0.0231745,0.0560973,-4.33657e-05,0.00571955,5.00931,0.416062,0.0106588,0.0148645,0.000976562,3.91267,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135114,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,4,FFN_NORM,0.993402,-0.009623,0.114738,0.317082,18.805855,0.072459,4.874671,0,,,,-10.2282,8.77668,0.00317655,0.629535,59.3861,-0.451679,1.00936,1.66704,0.00195312,5.00624,0,0,0,0,2048,-10.3852,8.72095,0.00223657,0.631514,60.3072,-0.570224,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_ROUTER_OUTPUT,0.999077,-0.005675,0.045428,0.00271896,26.853445,0.000300,2.951535,0,,,,0.000258517,0.0557501,0.00390625,0.00542678,40.8686,5.589,0.00906899,0.0240057,0.0078125,4.28424,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_ROUTING_WEIGHTS,0.999522,0.000000,0.032832,0.009587,29.674051,0.004426,2.750000,0,,,,0.0760165,0.24517,0.125,0.0541813,0.27494,1.23156,0.172747,0.172747,0,1.2156,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143779,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_EXPERT_OUTPUT,0.977086,0.000000,0.215452,0.0049978,13.332996,0.001368,5.128021,0,,,,-0.021589,0.0274594,7.84777e-05,0.00641735,0.241417,0.018873,0.012827,0.0167471,0,2.72813,0,0,0,0,2048,-0.0232909,0.0279642,7.63119e-05,0.00635065,0.321441,-0.00396131,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_SHARED_EXPERT_OUTPUT,0.993037,-0.015951,0.117804,0.011189,18.576801,0.002827,5.013144,0,,,,-0.0840515,0.603456,0.00083879,0.0238184,198.968,7.89279,0.0396182,0.0580391,0.000488281,5.59805,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_SHARED_GATE_OUTPUT,0.993037,0.000000,0.123212,0.00118174,18.186939,0.000273,4.883579,0,,,,-0.00803793,0.0577091,8.02143e-05,0.00227778,198.968,7.89279,0.00378873,0.00555034,0.000488281,5.59805,0,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,4,MOE_COMBINED_OUTPUT,0.979238,0.013799,0.204773,0.00515582,13.774528,0.001405,5.123350,0,,,,-0.0221202,0.0851685,0.000158692,0.00691753,10.8049,0.870362,0.0132131,0.0170012,0.000488281,4.27983,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,ATTENTION_NORM,0.996447,0.000000,0.084223,0.335489,21.491335,0.077974,4.889779,0,,,,-18.8711,21.9356,0.0195124,0.922861,249.678,3.12867,1.02579,2.43268,0.00292969,6.18376,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,QKV_PROJECTION,0.998150,-0.001703,0.060833,0.605562,24.317175,0.071373,3.914186,0,,,,-16.9452,13.9382,0.00810933,1.17368,41.8803,-0.715303,1.89293,4.3604,0.00512695,5.41452,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,5,GDN_Z_PROJECTION,0.999433,-0.001283,0.033681,0.30321,29.452351,0.061927,4.709642,0,,,,-9.61298,3.26029,-0.540304,1.754,1.62942,-1.08554,4.06895,5.73904,0,3.75287,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,5,GDN_CONV1D_OUTPUT,0.999650,-0.000217,0.027179,0.116005,31.315289,0.004010,1.175684,0,,,,-0.278447,7.13594,0.00675151,0.148272,849.095,23.8409,0.105533,0.278094,0.00305176,9.68475,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,5,GDN_DELTA_RULE_OUTPUT,0.999763,-0.000113,0.030139,0.00108219,30.417484,0.000028,0.119224,0,,,,-0.00285756,0.0398781,3.38512e-05,0.000945715,1414.59,35.5814,0.000104507,0.000258338,0.00195312,11.7944,0.0842285,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,5,GDN_NORM_GATE_OUTPUT,0.991700,0.008063,0.129068,0.0104518,17.783606,0.000886,2.960087,0,,,,-0.0834911,0.0624215,-9.89925e-05,0.00673262,19.1875,-0.786684,0.0139156,0.0251391,0.00341797,5.56552,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,5,ATTENTION_OUTPUT,0.991450,0.000250,0.131280,0.00378258,17.636061,0.000972,5.030503,0,,,,-0.0487266,0.0394196,-4.20647e-05,0.007237,1.87322,0.0404291,0.0137164,0.0187211,0.000488281,3.42167,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,FFN_NORM,0.994006,-0.002556,0.109328,0.281792,19.225407,0.072937,5.047276,0,,,,-9.96513,6.72442,0.00325506,0.66273,35.275,-0.917044,1.11717,1.62969,0.00195312,4.7748,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_ROUTER_OUTPUT,0.998872,-0.004866,0.047491,0.00266663,26.467857,0.000277,3.071023,0,,,,0.000145877,0.0442824,0.00390625,0.00430039,34.8131,4.90711,0.00984757,0.0232445,0.00390625,3.87233,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_ROUTING_WEIGHTS,0.999070,0.000000,0.044052,0.0122624,27.120720,0.006044,3.000000,0,,,,0.0750079,0.248414,0.125,0.0532076,0.836678,1.31938,0.147183,0.147183,0,0.929842,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_EXPERT_OUTPUT,0.974649,0.000000,0.223749,0.00621201,13.004774,0.001434,4.885503,0,,,,-0.0215736,0.0227917,5.59515e-05,0.00626209,-0.00238148,0.065241,0.0124581,0.0157727,0,2.42923,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992912,-0.018263,0.119465,0.0114085,18.455208,0.002785,4.951478,0,,,,-0.520049,0.0820637,0.000328095,0.0234285,118.035,-5.30971,0.0420775,0.0578176,0.000488281,5.37222,0.000488281,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_SHARED_GATE_OUTPUT,0.992912,0.000000,0.119159,0.0015108,18.477478,0.000339,4.826117,0,,,,-0.0631841,0.00997045,3.98623e-05,0.00284648,118.035,-5.30971,0.00511226,0.00702463,0.000488281,5.37222,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,5,MOE_COMBINED_OUTPUT,0.976943,0.015969,0.213585,0.00598337,13.408596,0.001472,4.974667,0,,,,-0.0522229,0.0252833,9.58139e-05,0.00677261,1.72496,-0.16362,0.0129533,0.0168582,0.000488281,3.57122,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,ATTENTION_NORM,0.996573,0.000000,0.082717,0.356772,21.648144,0.077719,4.806976,0,,,,-20.0687,20.0474,0.0205142,0.93658,211.557,0.579982,1.13141,2.52711,0.00244141,5.85626,0.000488281,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,QKV_PROJECTION,0.998631,-0.002058,0.052308,0.316973,25.628588,0.064859,4.723435,0,,,,-14.6192,13.0403,0.00829062,1.23753,34.8039,0.0865701,1.99293,4.8817,0.00598145,5.09834,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,6,GDN_Z_PROJECTION,0.999484,-0.000853,0.032148,0.284639,29.856888,0.056504,4.669243,0,,,,-9.34206,3.38646,-0.381553,1.71229,1.31835,-0.766884,3.52603,4.98167,0,3.31656,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,6,GDN_CONV1D_OUTPUT,0.999592,-0.000108,0.029073,0.081678,30.730217,0.003558,1.600346,0,,,,-0.27846,3.81143,0.00827937,0.122707,409.179,17.119,0.097176,0.298367,0.00317383,8.86678,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,6,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000280,0.017323,0.000285978,35.227600,0.000010,0.705991,0,,,,-0.00134439,0.0319884,1.90756e-05,0.000598758,2044.03,41.1441,9.30293e-05,0.000291569,0.00244141,11.3806,0.0632324,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,6,GDN_NORM_GATE_OUTPUT,0.994281,0.005590,0.109070,0.00697559,19.245903,0.000998,3.831020,0,,,,-0.141709,0.0844367,-0.000123512,0.00889045,26.714,-1.47341,0.0180763,0.031265,0.00170898,5.66887,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,6,ATTENTION_OUTPUT,0.994585,-0.000304,0.107688,0.00424617,19.356667,0.001107,5.058406,0,,,,-0.0528299,0.0780892,-0.000212707,0.00992853,2.32056,0.187751,0.0192876,0.0254048,0.000488281,3.58438,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,FFN_NORM,0.995631,-0.001046,0.093989,0.292181,20.538498,0.069487,4.926599,0,,,,-10.1094,6.07682,-0.00348138,0.728124,22.4482,-1.06762,1.26589,1.79436,0.00195312,4.53476,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_ROUTER_OUTPUT,0.999031,-0.003400,0.044039,0.00183838,27.123331,0.000237,3.513027,0,,,,0.000162778,0.0286707,0.00390625,0.00367163,12.0859,2.88173,0.0097902,0.017617,0.00390625,3.21452,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_ROUTING_WEIGHTS,0.999054,0.000000,0.043597,0.0119215,27.210800,0.005624,3.000000,0,,,,0.0919503,0.194642,0.125,0.0329481,-0.121487,1.11086,0.161193,0.161193,0,0.702612,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_EXPERT_OUTPUT,0.993944,0.000000,0.111276,0.00328954,19.071934,0.000935,5.185922,0,,,,-0.0292012,0.0359608,0.000237292,0.00820445,0.274981,0.0313248,0.015789,0.0223961,0,2.7418,0.000976562,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997075,-0.003131,0.093443,0.0346446,20.589062,0.003350,3.576224,0,,,,-0.399854,0.303328,0.000879308,0.0338059,22.5638,-1.21269,0.0605399,0.0972296,0.00244141,4.51811,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_SHARED_GATE_OUTPUT,0.997075,0.000000,0.092558,0.00382727,20.671734,0.000374,3.594262,0,,,,-0.0451031,0.034215,9.91849e-05,0.00381326,22.5638,-1.21269,0.00682883,0.0109674,0.00244141,4.51811,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,6,MOE_COMBINED_OUTPUT,0.994393,0.002682,0.108449,0.00429558,19.295471,0.001013,4.912082,0,,,,-0.0501598,0.0464404,0.000336477,0.00905412,1.02171,-0.0912536,0.0177725,0.0238137,0,3.07421,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,ATTENTION_NORM,0.998800,0.000000,0.048993,0.497238,26.197371,0.057266,3.872047,0,,,,-33.0862,23.4992,0.0199545,1.16612,403.189,-6.46376,1.12975,2.58935,0.00244141,6.64294,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,Q_PROJECTION,0.999911,-0.001111,0.015383,0.28121,36.259258,0.048720,4.481346,0,,,,-12.9534,15.156,-2.13252,2.30856,-0.797711,0.0650091,5.24262,6.12006,0.00012207,2.42119,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641458,5.28213,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,7,K_PROJECTION,0.998474,0.001436,0.057609,0.17699,24.790203,0.042501,4.837375,0,,,,-4.05414,2.32384,0.0431786,0.723233,2.65685,-0.623052,1.37662,2.21101,0,3.25286,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590623,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,0,7,V_PROJECTION,0.997449,0.001025,0.071980,0.151946,22.855709,0.039350,4.938951,0,,,,-3.00555,1.50182,-0.02168,0.53977,2.93422,-0.548156,1.09467,1.50182,0,3.27203,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537755,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP32,0,7,ATTENTION_OUTPUT,0.991343,0.006106,0.139471,0.036919,17.110306,0.001333,1.898500,0,,,,-0.27481,0.0829098,-0.00046467,0.0099101,301.924,-10.8263,0.0138677,0.0221609,0.00195312,6.06842,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,FFN_NORM,0.994957,-0.003614,0.100329,0.272604,19.971439,0.084158,5.304163,0,,,,-9.68778,5.65008,-0.00163849,0.836555,11.8566,-0.705096,1.48892,2.12774,0.00195312,4.23251,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_ROUTER_OUTPUT,0.999177,-0.004220,0.043921,0.00340987,27.146458,0.000333,3.118296,0,,,,0.000141925,0.0869912,0.00390625,0.00634182,113.387,9.24864,0.0108799,0.0228274,0.00390625,4.99146,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_ROUTING_WEIGHTS,0.999828,0.000000,0.022324,0.00839549,33.024746,0.003694,2.750000,0,,,,0.060733,0.399132,0.125,0.105204,2.80659,2.13237,0.107757,0.107757,0,1.9301,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_EXPERT_OUTPUT,0.993241,0.000000,0.116349,0.0048433,18.684767,0.001473,5.279968,0,,,,-0.0539115,0.0486982,0.000177349,0.0124686,0.209991,0.0626109,0.0244892,0.0316947,0,2.69104,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_SHARED_EXPERT_OUTPUT,0.985888,0.007354,0.176725,0.150038,15.054041,0.004984,1.704494,0,,,,-0.0924346,0.713215,0.00077454,0.0293921,167.434,6.97519,0.0515617,0.066807,0.000488281,5.53503,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_SHARED_GATE_OUTPUT,0.985888,0.000000,0.168333,0.0127213,15.476604,0.000490,2.043980,0,,,,-0.00917594,0.0708006,7.68882e-05,0.00291774,167.434,6.97519,0.00511851,0.0066319,0.000488281,5.53503,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,7,MOE_COMBINED_OUTPUT,0.992603,-0.006715,0.121526,0.0140281,18.306597,0.001577,3.842643,0,,,,-0.0505343,0.070913,0.000254237,0.0128045,0.502922,0.126552,0.02517,0.0322229,0,3.0693,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,8,ATTENTION_NORM,0.997439,0.000000,0.071596,0.293582,22.902224,0.076616,5.063288,0,,,,-21.701,17.0431,0.0159727,1.07075,118.984,-1.69529,1.59409,2.59163,0.00244141,5.4956,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,8,QKV_PROJECTION,0.999135,-0.001695,0.041625,0.425178,27.612986,0.069434,4.382758,0,,,,-21.666,16.6068,-0.00636321,1.66403,26.061,-0.105121,2.84452,5.67865,0.00524902,5.0164,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,8,GDN_Z_PROJECTION,0.999586,-0.000452,0.028765,0.360024,30.822742,0.055538,4.301761,0,,,,-10.3367,4.0891,-0.584091,1.83899,3.2015,-1.36456,4.42798,6.5358,0,3.81629,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,8,GDN_CONV1D_OUTPUT,0.999754,-0.000168,0.023437,0.128632,32.601986,0.006811,1.588523,0,,,,-0.278463,8.55839,0.010061,0.292573,366.791,16.9396,0.252721,0.495734,0.00402832,9.30121,0.00012207,0,0,0,8192,-0.278464,8.4786,0.00970844,0.290446,365.795,16.9242,0.250386,0.489838,0.00402832,9.28793,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP32,0,8,GDN_DELTA_RULE_OUTPUT,0.999548,0.000207,0.030087,0.005911,30.432381,0.000141,0.121677,0,,,,-0.00413403,0.175087,0.000249805,0.00467578,679.074,23.7004,0.000547263,0.00220237,0.00341797,12.5971,0.0317383,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,8,GDN_NORM_GATE_OUTPUT,0.993472,0.006075,0.114150,0.0141347,18.850452,0.001062,2.680138,0,,,,-0.115188,0.0859494,0.000144006,0.00928357,24.4629,-0.630344,0.0177475,0.0384613,0.00390625,5.52694,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP32,0,8,ATTENTION_OUTPUT,0.992962,0.000510,0.118813,0.00453067,18.502737,0.001161,5.031536,0,,,,-0.164904,0.0365535,-0.00019611,0.00979733,39.0121,-2.3355,0.0178081,0.0264184,0.000488281,4.87239,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,8,FFN_NORM,0.995977,-0.003015,0.089844,0.314123,20.930183,0.084873,5.118595,0,,,,-8.62854,5.02171,0.0017235,0.947061,4.79236,-0.35901,1.76127,2.42403,0.000488281,3.84232,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP32,0,8,MOE_ROUTER_OUTPUT,0.998698,-0.002721,0.051703,0.00180661,25.729763,0.000303,3.565902,0,,,,0.000218934,0.0330598,0.00390625,0.00442634,15.9224,3.52286,0.0108871,0.0252708,0.00390625,3.72195,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP32,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
