backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999104,-0.001626,0.042739,0.00752068,27.383448,0.001098,4.194141,0,,,,-0.813685,0.0983607,-0.000851737,0.0258102,482.02,-15.6418,0.0350868,0.0543794,0.000976562,6.2608,0.000488281,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999104,0.000000,0.042330,0.000565818,27.467129,0.000120,4.742424,0,,,,-0.0892045,0.0107833,-9.33762e-05,0.00282959,482.02,-15.6418,0.00384657,0.00596163,0.000976562,6.2608,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998012,0.001091,0.064622,0.00130285,23.792412,0.000308,4.919742,0,,,,-0.0857526,0.0192307,3.79189e-06,0.00469446,54.8148,-3.09249,0.00816948,0.0111886,0.000976562,4.87833,0.000488281,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999295,0.000000,0.037576,0.145753,28.501850,0.031526,4.788874,0,,,,-20.6948,10.5427,0.0194412,0.836893,207.078,-5.98075,0.988107,2.56324,0.00439453,6.24677,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999784,-0.000489,0.020980,0.210973,33.563690,0.025195,3.945261,0,,,,-14.4936,15.3643,0.00641661,1.19737,37.7094,0.154062,1.86918,4.81723,0.00634766,5.32897,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999903,-0.000119,0.014118,0.132549,37.004745,0.023137,4.492043,0,,,,-9.69972,4.26365,-0.554114,1.53825,3.73816,-1.61453,4.09686,5.43227,0,4.36322,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999955,-0.000052,0.010177,0.0248183,39.847504,0.001343,1.844070,0,,,,-0.278464,4.04462,0.00672866,0.131263,349.511,15.9512,0.109192,0.296252,0.00341797,8.76151,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000011,0.010584,0.000218946,39.506752,0.000006,0.253110,0,,,,-0.00643744,0.0318182,1.68017e-05,0.000575295,2301.44,42.9441,7.99049e-05,0.000232804,0.00219727,11.6147,0.0874023,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998661,0.001305,0.052213,0.00490416,25.644445,0.000299,2.454584,0,,,,-0.0712855,0.0806296,-2.46985e-05,0.00575644,35.3638,-0.495893,0.0106462,0.0238509,0.00366211,6.02856,0.00317383,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998293,0.000368,0.058870,0.00112076,24.602081,0.000332,5.250758,0,,,,-0.024282,0.0556703,-4.27552e-05,0.00567117,5.33137,0.456461,0.0106554,0.0146559,0.000976562,3.9559,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998891,-0.000598,0.047086,0.139267,26.542101,0.030209,4.797755,0,,,,-10.4361,8.8008,0.0135879,0.640249,59.4262,-0.499686,1.00996,1.7741,0.00244141,4.99348,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999667,-0.000776,0.026133,0.00137088,31.656101,0.000182,3.008364,0,,,,0.000232981,0.0551044,0.00390625,0.00571031,33.795,5.20512,0.0103945,0.0315478,0.00390625,4.38843,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999692,0.000000,0.025527,0.00787249,31.860003,0.003360,2.750000,0,,,,0.0740614,0.222174,0.125,0.0434983,0.452889,1.08814,0.146671,0.146671,0,0.804626,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998203,0.000000,0.060905,0.00108702,24.306904,0.000311,5.197874,0,,,,-0.0179103,0.024734,8.18497e-05,0.00515839,0.276454,-0.00775118,0.0100935,0.0132374,0,2.82496,0.000976562,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997996,0.000207,0.066312,0.00739658,23.568153,0.001351,4.542242,0,,,,-0.0796064,0.447545,0.000565728,0.0207229,105.196,4.83726,0.0372069,0.0548957,0.000488281,5.33973,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997996,0.000000,0.063533,0.00133177,23.940063,0.000127,3.582105,0,,,,-0.00769122,0.0432398,5.46581e-05,0.00200216,105.196,4.83726,0.00359476,0.00530378,0.000488281,5.33973,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998160,-0.000164,0.061713,0.0011747,24.192535,0.000343,5.225178,0,,,,-0.0226783,0.0679738,0.000136508,0.00560456,10.1437,0.76927,0.010697,0.0137468,0.000488281,4.23629,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999578,0.000000,0.029064,0.119757,30.733030,0.027063,4.840921,0,,,,-19.0521,22.1622,0.0274542,0.930647,252.436,3.09307,1.02173,2.62406,0.00292969,6.23323,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999813,-0.000236,0.019330,0.10043,34.275234,0.022018,4.825088,0,,,,-16.9101,13.673,0.0115174,1.13928,45.3281,-0.781832,1.77754,4.25314,0.00500488,5.46365,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999937,-0.000124,0.011201,0.131727,39.014847,0.020056,4.295925,0,,,,-9.71045,2.92373,-0.548396,1.70522,1.72256,-1.09812,4.0423,5.52895,0,3.8219,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999780,0.000157,0.022066,0.0897619,33.125675,0.003223,1.128721,0,,,,-0.278463,7.06078,0.0062069,0.144905,887.085,24.491,0.0963817,0.277504,0.00292969,9.75605,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000201,0.006225,0.000198813,44.117268,0.000006,0.533480,0,,,,-0.0029679,0.038769,3.29129e-05,0.000934701,1405.81,35.4708,0.000101243,0.000232158,0.00219727,11.8659,0.0964355,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998209,0.001772,0.060259,0.00267658,24.399595,0.000388,3.778553,0,,,,-0.0614432,0.0711425,-7.32157e-06,0.00647342,15.0757,-0.264805,0.0139214,0.025086,0.00195312,5.50587,0.00244141,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.997988,0.000220,0.063832,0.00431637,23.899216,0.000426,3.643073,0,,,,-0.0344905,0.0329703,-0.000115868,0.0067047,0.606631,0.000898285,0.0130633,0.0176746,0,3.00614,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999012,-0.001023,0.044741,0.113827,26.985914,0.029644,5.061419,0,,,,-10.2793,6.44393,0.0102356,0.665237,38.3622,-1.14892,1.12147,1.73917,0.00244141,4.7805,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999608,-0.000596,0.030043,0.00228036,30.445126,0.000182,2.495468,0,,,,0.00023773,0.0444886,0.00390625,0.00452092,36.742,5.23164,0.00939539,0.0215933,0.0078125,3.96865,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999676,0.000000,0.026515,0.00890228,31.530186,0.003676,2.750000,0,,,,0.0669818,0.236947,0.125,0.0574845,-0.661679,0.844295,0.194352,0.194352,0,1.04285,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998062,0.000000,0.062385,0.00154529,24.098366,0.000357,4.889161,0,,,,-0.0176023,0.0203636,9.79818e-05,0.00568195,-0.0964922,0.0234232,0.0108643,0.014272,0,2.37541,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998305,-0.000243,0.058563,0.00657383,24.647596,0.001013,4.289742,0,,,,-0.202729,0.0612343,0.000295178,0.0173776,9.05714,-0.691946,0.0327654,0.0465887,0.000488281,4.26723,0.000976562,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998305,0.000000,0.058695,0.00108263,24.627979,0.000117,3.762224,0,,,,-0.022953,0.00693297,3.34201e-05,0.0019675,9.05714,-0.691946,0.00370971,0.00527478,0.000488281,4.26723,0.00146484,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998048,0.000257,0.062730,0.0015983,24.050434,0.000380,4.937778,0,,,,-0.0204527,0.0206241,0.000131402,0.00600456,0.0284301,-0.00973462,0.0120284,0.0156135,0,2.33495,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999565,0.000000,0.029520,0.113832,30.597801,0.027655,4.957557,0,,,,-19.526,20.3136,0.0261,0.936885,207.299,1.07708,1.14552,2.51727,0.00244141,5.95124,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999822,-0.000257,0.019070,0.130389,34.393024,0.023246,4.520872,0,,,,-14.5644,12.7446,0.0104271,1.22205,37.6545,0.106057,1.89013,4.73044,0.00585938,5.1447,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999928,-0.000106,0.012543,0.12492,38.031841,0.021754,4.482997,0,,,,-9.68331,3.36161,-0.399602,1.69384,1.51701,-0.806392,3.47934,4.8873,0,3.38545,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999776,0.000151,0.021145,0.0592656,33.495789,0.002522,1.548196,0,,,,-0.278431,3.71601,0.00783086,0.119028,413.333,17.1348,0.0916025,0.286932,0.00305176,8.90541,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000183,0.010514,0.000160366,39.564308,0.000006,0.720947,0,,,,-0.00210325,0.0296892,1.77886e-05,0.000554245,2061.4,41.2208,8.91858e-05,0.00026776,0.00219727,11.3653,0.0622559,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998123,0.001837,0.061280,0.0102342,24.253618,0.000524,2.257547,0,,,,-0.100969,0.102753,-5.67322e-06,0.00851218,19.5696,-0.602025,0.0179424,0.0310852,0.00195312,5.2957,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998020,0.000103,0.063059,0.00229172,24.005117,0.000593,5.044236,0,,,,-0.052451,0.042009,-0.00029131,0.00934026,0.812439,0.0133215,0.0186513,0.0237077,0,3.0931,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999096,-0.001076,0.042518,0.119584,27.428576,0.031438,5.075846,0,,,,-10.2139,5.99245,-0.000873934,0.739419,22.1184,-1.06221,1.32726,1.92329,0.00244141,4.52988,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999653,-0.000557,0.026378,0.000992323,31.575003,0.000143,3.419035,0,,,,0.000172956,0.026045,0.00390625,0.00375587,11.9178,2.93784,0.0106575,0.0168457,0,3.11815,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999714,0.000000,0.024192,0.00479393,32.326672,0.003111,3.000000,0,,,,0.0922424,0.170468,0.125,0.0319825,-1.67425,0.45225,0.164698,0.164698,0,0.628621,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998479,0.000000,0.055198,0.00143404,25.161461,0.000424,5.245966,0,,,,-0.0250569,0.0428129,0.000345714,0.00768415,0.369878,0.0680348,0.0150868,0.0206026,0,3.0223,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999274,-0.000795,0.038227,0.0159511,28.352520,0.001300,3.343568,0,,,,-0.432945,0.338371,0.000630129,0.0340888,24.2505,-0.89919,0.0616761,0.0982293,0.00341797,4.60724,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999274,0.000000,0.038167,0.00166777,28.366352,0.000138,3.358697,0,,,,-0.0458596,0.0358418,6.67462e-05,0.00361085,24.2505,-0.89919,0.00653302,0.0104049,0.00341797,4.60724,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998623,0.000651,0.052488,0.00169421,25.598791,0.000447,5.082654,0,,,,-0.04652,0.0496325,0.000412461,0.00850271,1.2499,-0.0620691,0.0161407,0.0225224,0,3.18054,0.000488281,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999774,0.000000,0.021254,0.121624,33.451107,0.024808,4.697875,0,,,,-32.5023,23.2788,0.0249582,1.16764,378.64,-5.88648,1.10628,2.68779,0.00244141,6.5697,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000207,0.006080,0.114662,44.322563,0.019594,4.466143,0,,,,-12.662,14.9375,-2.19527,2.36257,-0.944082,0.0532351,5.38031,6.21592,0.00012207,2.36,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999533,0.000449,0.030670,0.0825599,30.265680,0.022534,5.076653,0,,,,-3.45352,2.48536,0.0353171,0.731692,2.03143,-0.53556,1.52172,2.22977,0,3.01451,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999257,0.000276,0.038592,0.068923,28.270166,0.020176,5.141838,0,,,,-2.75262,1.59771,-0.0279624,0.520673,3.2295,-0.594576,1.04871,1.60593,0,3.27514,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000734,0.004384,0.114662,47.162739,0.019503,4.454076,0,,,,-8.72089,-0.46614,-4.3831,0.780659,0.927395,-0.40472,5.6653,6.40725,0,1.00521,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999707,0.000284,0.024221,0.16456,32.316067,0.030106,4.547067,0,,,,-9.80483,12.367,0.00584799,1.24302,9.7155,-0.133559,2.3768,4.49892,0.00195312,4.31081,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999555,0.000152,0.029838,0.160649,30.504463,0.042990,5.015375,0,,,,-6.62607,7.3844,0.0653895,1.43955,3.12833,-0.336094,2.97516,4.37605,0,3.23898,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999707,-0.000152,0.024221,0.16456,32.316071,0.030106,4.548305,0,,,,-9.80479,12.3671,0.00768741,1.24301,9.556,-0.141796,2.39467,4.32142,0.00195312,4.27782,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999555,0.000152,0.029838,0.160649,30.504461,0.042990,5.020772,0,,,,-6.62607,7.38441,0.0620391,1.4397,3.12505,-0.332807,2.99387,4.37606,0,3.23093,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999594,-0.000039,0.028630,0.210189,30.863527,0.013123,2.870497,0,,,,-6.82128,8.85757,-0.0129048,0.459238,127.938,4.55101,0.686275,1.24066,0.00439453,6.32829,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999540,0.000054,0.030347,0.00377123,30.357599,0.000309,2.852855,0,,,,-0.122847,0.481039,3.49253e-05,0.0101878,1219.34,25.3639,0.0137041,0.0297448,0.000732422,8.49758,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999517,0.000023,0.031142,0.00117421,30.132936,0.000294,5.003244,0,,,,-0.259561,0.085429,-0.000399895,0.00939438,301.788,-10.8161,0.0122288,0.0233318,0.00195312,6.15857,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999075,0.000442,0.043028,0.142527,27.325045,0.035987,5.017551,0,,,,-9.86183,5.81517,0.00694531,0.83693,12.774,-0.708293,1.52278,2.1971,0.00195312,4.28789,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999458,-0.000382,0.036123,0.00307224,28.844357,0.000245,2.056135,0,,,,0.000155088,0.0702218,0.00390625,0.00566338,74.0555,7.22898,0.0110877,0.0219006,0.00390625,4.69421,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999527,0.000000,0.034080,0.0119058,29.350012,0.004990,3.000000,0,,,,0.0710324,0.328118,0.125,0.0801495,2.22583,1.92023,0.139272,0.139272,0,1.68095,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
