backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_NORM,0.999205,0.000000,0.040627,0.202908,27.823727,0.058832,5.170906,0,,,,-8.95463,7.53301,0.0278844,1.45799,4.0172,0.0101219,3.00827,4.99493,0.00111607,3.51682,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_OUTPUT,0.999205,-0.000000,0.040197,0.0264233,27.916166,0.007114,5.063321,0,,,,-0.71969,2.8295,-0.00296214,0.177714,70.9435,4.47894,0.294721,0.423496,0.00111607,4.88944,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_NORM,0.999124,0.000081,0.043030,0.201397,27.324619,0.058815,5.181070,0,,,,-6.59494,7.73766,-0.00549471,1.37936,2.51758,0.1666,2.78826,4.06825,0,3.26707,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_DOWN,0.998920,0.000204,0.048166,0.0459244,26.345177,0.012888,5.127587,0,,,,-0.847322,3.68884,0.00447877,0.270641,37.2627,2.73706,0.485384,0.622747,0.00111607,4.50451,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_NORM,0.999302,0.000000,0.037689,0.199022,28.475794,0.044078,4.764034,0,,,,-8.52172,6.80841,0.00786321,1.17447,7.30665,-0.187545,2.19474,4.38963,0.00111607,3.92079,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_OUTPUT,0.998225,0.001076,0.060247,0.0347433,24.401329,0.007450,4.728098,0,,,,-0.522834,0.53994,-0.00256385,0.124547,1.06149,-0.0228471,0.241742,0.345441,0,2.86506,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_NORM,0.999190,-0.000965,0.041249,0.242958,27.691675,0.067816,5.118987,0,,,,-8.1765,9.6671,-0.0142124,1.65754,3.76595,0.245582,3.22989,5.31619,0,3.30362,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_DOWN,0.998805,0.000385,0.048955,0.12717,26.204147,0.016950,4.054721,0,,,,-0.946813,4.13983,0.0295464,0.345522,21.7335,1.81459,0.640182,0.865858,0.00111607,4.36233,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_NORM,0.999340,0.000000,0.036578,0.464252,28.735567,0.056227,3.802880,0,,,,-11.3583,11.1192,0.0658422,1.54151,11.8133,0.431007,2.74252,6.79748,0.00334821,4.08265,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_OUTPUT,0.998818,0.000522,0.049262,0.0466976,26.149750,0.013428,5.152877,0,,,,-1.05747,3.79056,0.0133958,0.27413,40.6701,2.93786,0.490028,0.829901,0.00111607,4.74851,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_NORM,0.999070,-0.000251,0.044189,0.293719,27.093794,0.070020,4.894082,0,,,,-8.60798,8.67252,0.06393,1.59706,3.92781,0.306689,2.99875,5.38274,0,3.31975,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_DOWN,0.998978,0.000091,0.045229,0.139783,26.891665,0.020032,4.165530,0,,,,-1.83262,5.77652,-0.00302572,0.4432,31.9144,2.51053,0.763227,1.12469,0.00111607,4.5188,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_NORM,0.999185,0.000000,0.040553,0.445682,27.839470,0.046647,3.565743,0,,,,-6.63676,8.67004,0.0308581,1.15337,12.4736,0.639999,1.99543,5.14542,0.00223214,4.08928,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_OUTPUT,0.998799,0.000386,0.049172,0.076315,26.165577,0.018195,4.895180,0,,,,-1.13683,5.0607,0.00987955,0.371018,37.591,2.80475,0.679264,0.954767,0.00111607,4.62517,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_NORM,0.998927,-0.000128,0.047754,0.203305,26.419817,0.065524,5.315647,0,,,,-6.57213,6.41106,0.0176356,1.3865,1.33379,0.0155436,2.74403,3.70761,0,2.92481,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_DOWN,0.998979,-0.000052,0.046208,0.0795269,26.705635,0.019317,4.924620,0,,,,-1.41872,7.33371,0.00456465,0.421634,100.557,5.70667,0.680826,1.0055,0.00111607,5.09532,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_NORM,0.999013,0.000000,0.044645,0.417946,27.004604,0.046902,3.713999,0,,,,-5.64326,9.64623,0.029291,1.05394,11.9351,1.00046,1.93386,4.04358,0.00111607,4.2202,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_OUTPUT,0.998212,0.000801,0.065016,0.0370744,23.739609,0.009674,5.042183,0,,,,-0.57768,0.680429,-0.00580381,0.152231,0.928078,0.155052,0.304518,0.415203,0,2.79232,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_NORM,0.999030,-0.000818,0.044556,0.160762,27.021873,0.049817,5.278475,0,,,,-6.75583,7.50866,0.00821697,1.12458,5.28437,0.180399,2.10948,3.38255,0.00223214,3.62532,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_DOWN,0.999418,-0.000388,0.034153,0.120006,29.331451,0.023122,4.605649,0,,,,-4.0141,5.74205,-0.0072396,0.675517,9.28169,0.911844,1.19132,1.84052,0.00223214,3.76939,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_NORM,0.999060,0.000000,0.043612,0.603391,27.207808,0.062218,3.640249,0,,,,-7.14575,12.0577,0.0217539,1.43199,7.5725,0.924661,2.53364,4.77526,0.00111607,3.91527,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_OUTPUT,0.999394,-0.000334,0.035288,0.164193,29.047436,0.015047,3.376237,0,,,,-2.82894,7.19411,0.00485311,0.428562,89.7752,4.97016,0.684062,1.11856,0.00223214,5.10128,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_NORM,0.999125,0.000269,0.041964,0.285258,27.542549,0.088647,5.270096,0,,,,-7.54063,14.9453,-0.0153756,2.11775,5.51021,0.732802,4.03394,5.80355,0.00223214,3.60163,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_DOWN,0.999854,-0.000729,0.019230,0.518093,34.320408,0.037186,2.904585,0,,,,-40.7011,18.3666,-0.0453906,1.91584,244.944,-8.99602,1.66866,3.86172,0.00446429,6.31029,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_RESIDUAL,0.999349,0.000505,0.036091,0.352779,28.852045,0.067878,4.571491,0,,,,-7.50499,20.7654,0.0207045,1.88127,49.9674,4.83404,2.69669,4.37215,0.00446429,4.59514,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_OUTPUT,0.999971,0.000029,0.007628,0.000318593,42.351807,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94767e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885757,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_DOWN,0.999958,0.000029,0.009252,0.00736013,40.675449,0.001959,5.067617,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352336,38.651772,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748447,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_OUTPUT,0.999925,0.000006,0.012218,0.00520867,38.259892,0.001108,4.729854,0,,,,-0.81285,1.35439,0.00193111,0.0907128,76.5643,3.60878,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595631,38.078583,0.012364,4.713805,0,,,,-3.30967,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_DOWN,0.999814,0.000108,0.019290,0.00645196,34.293182,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.049167,37.622768,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744444,0.00357243,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_OUTPUT,0.999912,0.000002,0.013384,0.00459054,37.468304,0.000884,4.560447,0,,,,-0.212759,0.638491,0.00238658,0.065923,9.90745,1.0524,0.124767,0.181763,0.00111607,4.05365,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_NORM,0.999908,0.000004,0.013568,0.0247731,37.349846,0.006734,5.073431,0,,,,-1.65511,2.55859,-0.0278088,0.495754,0.876989,0.188849,0.964964,1.28394,0,2.96121,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_DOWN,0.999787,0.000121,0.020652,0.0117295,33.700928,0.002030,4.436937,0,,,,-0.282872,0.280747,0.00122557,0.0983672,-0.220705,0.0446451,0.19463,0.235406,0,2.06778,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_NORM,0.999933,0.000000,0.011615,0.0891452,38.699909,0.012222,4.057533,0,,,,-9.71579,6.75743,-0.062791,1.05023,14.8875,-1.19773,1.90465,3.72312,0.00334821,4.22314,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_OUTPUT,0.999570,0.000363,0.036552,0.0235789,28.741884,0.003392,4.092224,0,,,,-0.528601,0.458707,0.00191948,0.0947538,3.46197,-0.398797,0.191057,0.330687,0,3.37328,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_NORM,0.999832,-0.000262,0.018412,0.212851,34.698147,0.034562,4.333607,0,,,,-8.98638,15.999,-0.0570742,1.8789,6.3646,0.621309,3.50416,4.80573,0.00111607,3.75187,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_DOWN,0.999445,0.000387,0.034437,0.0220172,29.259518,0.005183,4.874196,0,,,,-0.833242,0.48827,0.00276526,0.151705,0.961695,-0.0626348,0.291503,0.405545,0,3.16004,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_NORM,0.999695,0.000000,0.025206,0.124872,31.969908,0.027748,4.757647,0,,,,-4.13279,4.69299,-0.020823,1.10582,0.852532,0.0567371,2.11439,3.25344,0,2.70689,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_OUTPUT,0.999301,0.000394,0.039289,0.0179921,28.114473,0.003147,4.401897,0,,,,-0.555962,0.315323,-0.00455926,0.0808658,4.33571,-0.459527,0.159526,0.248422,0.00111607,3.66452,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_NORM,0.999741,-0.000440,0.022966,0.0835448,32.778221,0.022377,5.072470,0,,,,-3.25978,4.54196,-0.0253052,0.976635,0.572587,0.132479,1.93324,2.55538,0,2.77116,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_DOWN,0.999506,0.000234,0.031588,0.0248515,30.009665,0.005374,4.762795,0,,,,-0.477848,0.528964,0.00107342,0.170611,0.0491918,0.0930903,0.332065,0.45627,0,2.18998,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_NORM,0.999776,0.000000,0.021446,0.113218,33.373192,0.026331,4.840055,0,,,,-5.15947,8.50987,-0.0272161,1.23164,3.10141,0.328573,2.391,3.52522,0.00111607,3.54409,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_OUTPUT,0.999079,0.000697,0.043084,0.0247687,27.313751,0.002894,3.851888,0,,,,-0.813825,0.192739,-0.00111748,0.0668404,23.9196,-2.11351,0.126848,0.172021,0.00111607,4.43813,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_NORM,0.999756,-0.000677,0.022164,0.0734939,33.086853,0.020302,5.107872,0,,,,-2.86819,3.79595,-0.0144878,0.917475,0.155927,0.122438,1.7365,2.38465,0,2.60334,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_DOWN,0.999621,0.000136,0.027668,0.0232526,31.160318,0.005395,4.859472,0,,,,-0.778061,1.73501,0.00373989,0.19437,7.12131,0.551606,0.375416,0.539071,0.00111607,3.89903,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_NORM,0.999757,0.000000,0.022158,0.0984696,33.089417,0.028657,5.177294,0,,,,-4.36835,4.61651,-0.0266936,1.29565,0.56941,0.00611861,2.668,3.59374,0,2.50631,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_OUTPUT,0.999360,0.000397,0.036473,0.0191796,28.760464,0.002398,3.930279,0,,,,-0.810547,0.30127,0.00155436,0.0652128,29.1988,-2.2879,0.115417,0.1875,0.00111607,4.58323,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_NORM,0.999736,-0.000376,0.023065,0.0789724,32.741100,0.025286,5.323281,0,,,,-3.22343,3.7664,0.00438016,1.09809,0.106588,0.148595,2.12755,2.882,0,2.35282,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_DOWN,0.999455,0.000280,0.034305,0.0883433,29.292864,0.006740,3.146475,0,,,,-0.617188,1.83691,-0.00521405,0.198151,7.89955,0.863166,0.382324,0.479736,0.00111607,3.95991,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_NORM,0.999766,0.000000,0.021759,0.139257,33.247105,0.033232,4.890772,0,,,,-6.00307,6.02043,-0.0542489,1.52927,0.924837,0.131045,3.01765,4.51451,0,2.60204,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_OUTPUT,0.999502,0.000264,0.032184,0.0126302,29.847132,0.003058,4.928071,0,,,,-0.36377,0.32666,0.00355012,0.094313,0.188125,0.00221385,0.179199,0.245239,0,2.55241,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_NORM,0.999719,-0.000217,0.023774,0.0769703,32.478020,0.021021,5.081946,0,,,,-2.39656,3.22177,-0.0163958,0.885307,0.29399,0.270985,1.7489,2.37992,0,2.48267,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_DOWN,0.999420,0.000299,0.034592,0.0346465,29.220554,0.006979,4.662128,0,,,,-0.759277,0.696777,0.00718251,0.200295,0.346462,-0.039847,0.395508,0.512695,0,2.56378,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_NORM,0.999752,0.000000,0.022251,0.111152,33.053055,0.026876,4.911180,0,,,,-4.50401,5.51406,0.000450931,1.20759,1.3566,0.130463,2.2776,3.95123,0,2.94352,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_OUTPUT,0.999638,0.000114,0.027016,0.0195536,31.367544,0.003643,4.488418,0,,,,-0.939941,0.529297,-0.00265161,0.135113,5.61492,-0.851045,0.269287,0.399658,0.00223214,3.72453,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_NORM,0.999709,-0.000071,0.024106,0.0493041,32.357677,0.012985,5.033477,0,,,,-1.68428,1.87908,-0.00210374,0.538306,0.200774,0.183766,1.06868,1.43273,0,2.5022,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_DOWN,0.999569,0.000140,0.029443,0.0217617,30.620312,0.006196,5.147589,0,,,,-0.70459,0.654297,0.00627446,0.210774,0.484888,0.128751,0.449707,0.595703,0,2.4021,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_NORM,0.999752,0.000000,0.022358,0.266873,33.011345,0.053558,4.579064,0,,,,-11.6256,14.5376,0.0241567,2.39914,4.21045,0.286184,4.6154,8.02446,0.00111607,3.48081,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_OUTPUT,0.999393,0.000359,0.035800,0.031544,28.922335,0.005170,4.332263,0,,,,-0.500977,0.558594,-0.00127233,0.143132,1.14661,0.104501,0.290039,0.424805,0,2.75899,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_NORM,0.999635,-0.000242,0.027027,0.0939359,31.364006,0.022568,4.889129,0,,,,-2.44433,3.00449,0.0187053,0.834781,0.271311,0.168396,1.70647,2.13533,0,2.54392,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_DOWN,0.999492,0.000143,0.031880,0.023917,29.929579,0.006811,5.148476,0,,,,-0.761719,0.775391,-0.0069031,0.213258,0.564345,-0.0245532,0.442383,0.57373,0,2.60924,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_NORM,0.999638,0.000000,0.026965,0.148859,31.384117,0.031616,4.670277,0,,,,-4.47982,5.52905,0.00291872,1.17005,1.45483,0.212402,2.39786,3.39108,0,2.9975,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_OUTPUT,0.999203,0.000435,0.040052,0.0257526,27.947481,0.005563,4.726586,0,,,,-0.506348,0.635254,0.00213942,0.138315,1.99448,0.280297,0.288086,0.422852,0,3.14328,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,FFN_NORM,0.999546,-0.000343,0.030135,0.136368,30.418480,0.036632,5.020146,0,,,,-4.41511,5.06905,0.00551409,1.21603,0.463415,0.0216895,2.48181,3.17185,0,2.75599,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
