backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999106,-0.001695,0.042635,0.00734657,27.404768,0.001096,4.226411,0,,,,-0.81351,0.0982396,-0.000852836,0.0257994,482.42,-15.6516,0.0350065,0.0541839,0.000976562,6.25661,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999106,0.000000,0.042283,0.000571178,27.476728,0.000120,4.726203,0,,,,-0.0891842,0.0107699,-9.34954e-05,0.00282836,482.42,-15.6516,0.00383772,0.00594012,0.000976562,6.25661,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.997974,0.001132,0.065240,0.00130707,23.709778,0.000311,4.933113,0,,,,-0.0858258,0.0191899,3.76003e-06,0.00469363,55.0393,-3.10154,0.00814906,0.0111774,0.000976562,4.88313,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999292,0.000000,0.037655,0.145689,28.483484,0.031593,4.790998,0,,,,-20.6992,10.539,0.0194403,0.836922,207.187,-5.98649,0.987553,2.5625,0.00439453,6.2507,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999781,-0.000490,0.021121,0.234746,33.505898,0.025363,3.800673,0,,,,-14.4804,15.3557,0.00642891,1.19699,37.6782,0.153942,1.86556,4.82599,0.00634766,5.32367,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000121,0.014260,0.136554,36.917397,0.023371,4.459789,0,,,,-9.69622,4.26391,-0.553692,1.53748,3.73749,-1.61412,4.09109,5.42737,0,4.36375,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999954,-0.000052,0.010415,0.0268607,39.646492,0.001374,1.762034,0,,,,-0.278464,4.04398,0.00672201,0.131218,349.466,15.9488,0.109099,0.297527,0.00341797,8.76173,0.000244141,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000016,0.009992,0.000202194,40.006721,0.000006,0.270572,0,,,,-0.00642976,0.0318349,1.67939e-05,0.000575487,2303.16,42.9678,7.96237e-05,0.000232836,0.00219727,11.6236,0.0861816,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998672,0.001298,0.051952,0.00457945,25.687878,0.000297,2.550438,0,,,,-0.0711394,0.0803049,-2.57889e-05,0.00575427,35.2497,-0.507603,0.0106251,0.0236655,0.00366211,6.02502,0.00219727,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998280,0.000392,0.059047,0.00127602,24.576057,0.000333,5.066763,0,,,,-0.0243385,0.0556139,-4.27437e-05,0.00566933,5.32535,0.453422,0.0106833,0.014723,0.000976562,3.95349,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998896,-0.000615,0.046992,0.137335,26.559509,0.030148,4.819027,0,,,,-10.4396,8.80465,0.0135814,0.640247,59.4926,-0.501472,1.01015,1.77502,0.00244141,4.99485,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999670,-0.000775,0.025976,0.00139767,31.708447,0.000181,2.942965,0,,,,0.000232768,0.0551312,0.00390625,0.00571168,33.8076,5.20565,0.0103946,0.0314715,0.00390625,4.39039,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999696,0.000000,0.025341,0.00794016,31.923519,0.003335,3.000000,0,,,,0.0742548,0.222241,0.125,0.0434919,0.460733,1.09353,0.146669,0.146669,0,0.808824,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998199,0.000000,0.060789,0.00120608,24.323462,0.000311,5.048725,0,,,,-0.0179587,0.0247935,8.29724e-05,0.00515287,0.284112,-0.00850344,0.0100798,0.0131999,0,2.82059,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998167,0.000032,0.064049,0.00583967,23.869738,0.001304,4.835090,0,,,,-0.0805582,0.450947,0.000575681,0.0207487,107.893,4.93211,0.0370803,0.0547396,0.000488281,5.3432,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998167,0.000000,0.061022,0.000962134,24.290205,0.000122,4.011693,0,,,,-0.0077905,0.0436095,5.5672e-05,0.00200653,107.893,4.93211,0.00358591,0.00529367,0.000488281,5.3432,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998174,-0.000008,0.061314,0.00120731,24.248795,0.000340,5.175271,0,,,,-0.0225982,0.068403,0.000138644,0.00559928,10.4513,0.787014,0.0106762,0.0136318,0.000488281,4.25173,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999581,0.000000,0.028962,0.127824,30.763432,0.026969,4.746458,0,,,,-19.0533,22.1705,0.0275293,0.930482,252.837,3.09891,1.02747,2.62793,0.00292969,6.23179,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999813,-0.000233,0.019335,0.103632,34.273293,0.022023,4.779959,0,,,,-16.9008,13.665,0.0114121,1.13843,45.3616,-0.785093,1.77296,4.25146,0.00488281,5.46732,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000125,0.011164,0.130553,39.043301,0.019991,4.298451,0,,,,-9.69862,2.92387,-0.547685,1.7042,1.72182,-1.0976,4.0436,5.52573,0,3.82107,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999779,0.000159,0.022321,0.0866484,33.025620,0.003261,1.162573,0,,,,-0.278463,7.05679,0.00620169,0.144817,887.261,24.494,0.095555,0.277397,0.00292969,9.75382,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000197,0.007205,0.000209829,42.847477,0.000007,0.505789,0,,,,-0.0029696,0.0387212,3.29357e-05,0.000933847,1403.65,35.4391,0.000101097,0.000232037,0.00219727,11.8535,0.0959473,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998206,0.001770,0.060367,0.00273601,24.383980,0.000389,3.724217,0,,,,-0.0619034,0.0710865,-7.47445e-06,0.00647668,15.0932,-0.267674,0.0138905,0.0250903,0.00195312,5.49261,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998060,0.000146,0.062726,0.00372892,24.051088,0.000418,3.828157,0,,,,-0.0346118,0.032971,-0.000117941,0.00670607,0.610068,0.00328517,0.0130261,0.017745,0,3.00015,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999013,-0.000953,0.044651,0.110615,27.003418,0.029585,5.098300,0,,,,-10.2785,6.43396,0.010213,0.664821,38.4015,-1.15497,1.11938,1.73678,0.00244141,4.77907,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999643,-0.000630,0.028619,0.00201143,30.866943,0.000173,2.660064,0,,,,0.000239971,0.0447575,0.00390625,0.00452623,37.0595,5.25261,0.00929339,0.0215917,0.0078125,3.97758,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999707,0.000000,0.025065,0.00759342,32.018608,0.003475,3.000000,0,,,,0.0668717,0.238256,0.125,0.0577758,-0.635262,0.849889,0.193279,0.193279,0,1.05165,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998205,0.000000,0.060018,0.00138816,24.434385,0.000343,4.985700,0,,,,-0.0174927,0.0206033,9.92947e-05,0.00568528,-0.0960262,0.0240189,0.0108634,0.0143204,0,2.38857,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998132,0.000073,0.061219,0.00979415,24.262222,0.001059,3.764471,0,,,,-0.199508,0.0614488,0.000285896,0.0173298,8.60786,-0.660356,0.0327275,0.0464933,0.000488281,4.24003,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998132,0.000000,0.061828,0.0014318,24.176226,0.000123,3.424500,0,,,,-0.0226038,0.006962,3.23913e-05,0.00196343,8.60786,-0.660356,0.00370795,0.00526758,0.000488281,4.24003,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998168,-0.000036,0.060764,0.00161142,24.327002,0.000368,4.869928,0,,,,-0.0203944,0.0209446,0.000131686,0.00600717,0.0258623,-0.00840154,0.0119398,0.0156175,0,2.35955,0.000976562,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999576,0.000000,0.029127,0.113162,30.714104,0.027287,4.944279,0,,,,-19.5186,20.3315,0.0261067,0.936604,207.761,1.0933,1.14528,2.49796,0.00244141,5.94886,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999836,-0.000260,0.018166,0.115133,34.814606,0.022145,4.634007,0,,,,-14.5411,12.7296,0.0103747,1.2204,37.6591,0.10643,1.88143,4.72041,0.00585938,5.14642,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999936,-0.000100,0.011595,0.118303,38.714378,0.020110,4.450824,0,,,,-9.67043,3.36129,-0.398012,1.69216,1.51355,-0.80472,3.48219,4.87661,0,3.38406,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999783,0.000152,0.020886,0.0596584,33.602760,0.002491,1.524758,0,,,,-0.278419,3.70753,0.00780427,0.118787,413.115,17.127,0.0919482,0.285856,0.00305176,8.90341,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000184,0.011466,0.000281651,38.811531,0.000006,0.360191,0,,,,-0.00212849,0.0295261,1.77763e-05,0.000552761,2040.54,40.9805,8.91194e-05,0.00026659,0.00219727,11.3561,0.0622559,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998125,0.001843,0.061220,0.0102101,24.262196,0.000523,2.240005,0,,,,-0.101217,0.104402,-2.05989e-06,0.00852564,19.7705,-0.574339,0.0179437,0.0310708,0.00195312,5.31598,0.000732422,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998087,0.000037,0.061865,0.00197584,24.171078,0.000582,5.235322,0,,,,-0.0525237,0.0409658,-0.000305946,0.00936042,0.784782,0.00843154,0.0185264,0.023811,0,3.08816,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999110,-0.001023,0.042196,0.115667,27.494642,0.031200,5.111917,0,,,,-10.211,5.98011,-0.00141542,0.739746,22.051,-1.06379,1.32621,1.92467,0.00244141,4.53369,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999682,-0.000572,0.025249,0.000834309,31.955135,0.000137,3.653473,0,,,,0.000174467,0.0261254,0.00390625,0.00375861,11.8353,2.93116,0.0106287,0.0169509,0,3.13221,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999767,0.000000,0.021736,0.0041026,33.256447,0.002795,3.000000,0,,,,0.0927451,0.170615,0.125,0.0314519,-1.66209,0.463916,0.163631,0.163631,0,0.624088,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998533,0.000000,0.054489,0.00147167,25.273899,0.000419,5.186100,0,,,,-0.0250809,0.0431641,0.000341775,0.0077118,0.386809,0.0741267,0.015119,0.020644,0,3.0455,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999305,-0.000772,0.037637,0.0182434,28.487638,0.001280,3.102829,0,,,,-0.434436,0.340384,0.000601993,0.0341635,24.5513,-0.901619,0.0613453,0.097852,0.00341797,4.61172,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999305,0.000000,0.037395,0.00187597,28.543684,0.000135,3.147930,0,,,,-0.0459558,0.0360067,6.36804e-05,0.0036139,24.5513,-0.901619,0.00648927,0.010351,0.00341797,4.61172,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998669,0.000636,0.051788,0.00155116,25.715406,0.000441,5.182468,0,,,,-0.0468772,0.0500494,0.000405456,0.00852992,1.27863,-0.0571988,0.0161628,0.0227301,0,3.18725,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999774,0.000000,0.021273,0.118999,33.443581,0.024830,4.736305,0,,,,-32.4919,23.2575,0.0243989,1.16756,378.062,-5.88747,1.10919,2.68082,0.00244141,6.57428,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000208,0.006261,0.100022,44.067139,0.020179,4.709877,0,,,,-12.6721,14.9403,-2.19794,2.36512,-0.947129,0.0529781,5.38678,6.22542,0.00012207,2.35604,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999537,0.000446,0.030489,0.0869192,30.317081,0.022401,4.992290,0,,,,-3.45925,2.49494,0.0357531,0.732262,2.04127,-0.535821,1.51243,2.23097,0,3.00801,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999310,0.000226,0.037140,0.0701387,28.603111,0.019417,5.092322,0,,,,-2.75854,1.59737,-0.0276553,0.521776,3.22937,-0.594752,1.04835,1.61213,0,3.27938,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000681,0.004616,0.100022,46.715046,0.020535,4.729625,0,,,,-8.73299,-0.461505,-4.38836,0.781135,0.929099,-0.406569,5.67379,6.4135,0,1.00476,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999702,0.000289,0.024395,0.169353,32.253838,0.030322,4.518023,0,,,,-9.83199,12.3434,0.00576129,1.24297,9.70021,-0.137084,2.37418,4.48599,0.00195312,4.31068,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999557,0.000146,0.029774,0.171064,30.523293,0.042897,4.938174,0,,,,-6.62425,7.39855,0.0661702,1.43939,3.14036,-0.335058,2.96674,4.39737,0,3.22755,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999702,-0.000146,0.024395,0.169353,32.253838,0.030322,4.518515,0,,,,-9.83194,12.3435,0.00754615,1.24296,9.54212,-0.145854,2.39486,4.31324,0.00195312,4.27913,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999557,0.000146,0.029774,0.171064,30.523293,0.042897,4.946453,0,,,,-6.62425,7.39856,0.0628205,1.43954,3.13709,-0.331697,2.98519,4.39738,0,3.2174,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999551,0.000006,0.030222,0.202812,30.393524,0.013853,2.981341,0,,,,-6.77015,8.85311,-0.0126297,0.459746,127.97,4.6327,0.685659,1.20068,0.00439453,6.32306,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999524,0.000027,0.030959,0.00387056,30.184296,0.000315,2.845475,0,,,,-0.121706,0.483485,3.92528e-05,0.0101997,1238.11,25.6854,0.0136572,0.0295439,0.000732422,8.50712,0.000732422,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999455,0.000069,0.033551,0.00374797,29.485781,0.000316,3.395616,0,,,,-0.256537,0.085552,-0.000394425,0.00935602,293.653,-10.5927,0.0122693,0.0230982,0.00195312,6.13665,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999062,0.000393,0.043321,0.124333,27.266064,0.036232,5.223742,0,,,,-9.85223,5.79876,0.00619924,0.836592,12.7518,-0.710161,1.51052,2.18411,0.00195312,4.28908,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999444,-0.000382,0.037213,0.00332099,28.586132,0.000252,1.932990,0,,,,0.000155605,0.0704705,0.00390625,0.00567717,74.4521,7.25483,0.0110778,0.0218283,0.00390625,4.71508,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999520,0.000000,0.034545,0.0122579,29.232235,0.005058,3.000000,0,,,,0.0708327,0.32847,0.125,0.0803046,2.2217,1.91879,0.139052,0.139052,0,1.69082,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
