backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.974902,-0.0275826,0.22276,0.00653908,13.0433,0.00119726,3.89154,0.0001861,0.0218501,0.00390625,0.00343141,7.90631,2.48481,0.00976326,0.0178353,0,2.78086,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,0.75,0.224902,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.993242,-0.243242,0.116954,0.0339258,18.6397,0.0150868,2.75,0.104683,0.154148,0.125,0.0178503,-1.22362,0.50824,0.150128,0.150128,0,0.292908,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.734187,0.259055,0.679098,0.0344287,3.36135,0.0057085,4.40778,-0.0201278,0.0247929,-5.13664e-05,0.00629163,0.146245,0.0262365,0.0121839,0.0164002,0,2.59413,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.931935,-0.197748,0.373062,0.352179,8.56439,0.013374,2.01267,-0.384247,0.323939,0.00114073,0.0302466,25.8493,-0.787602,0.0534975,0.0896807,0.00292969,4.57206,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.931935,0,0.365511,0.0395734,8.74199,0.00147561,1.98635,-0.0454129,0.0382853,0.000134819,0.00357474,25.8493,-0.787602,0.00632269,0.0105991,0.00292969,4.57206,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.778874,0.15306,1.02877,0.0541884,-0.246338,0.00960585,4.49896,-0.108644,0.0964411,0.000166904,0.0148859,2.78696,-0.170781,0.0287224,0.0394576,0.000976562,3.56796,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.980433,0,0.199343,1.95386,14.008,0.233004,3.91058,-34.3198,24.9558,0.0169542,1.18259,449.909,-6.50792,1.0451,2.68598,0.00195312,6.86386,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.892026,0.0884067,0.567422,0.167552,4.92188,0.00542126,1.58841,-0.405442,0.0980709,-0.000458404,0.0117912,690.14,-20.1339,0.0127127,0.0215698,0.00195312,6.91924,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.925647,-0.033621,0.383008,1.08298,8.33585,0.321274,5.25332,-10.3709,6.12077,-0.00263064,0.826198,15.9285,-0.735793,1.48956,2.17026,0.00195312,4.39085,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.931509,-0.00586134,0.387138,0.0430722,8.24269,0.00293547,1.42625,0.000116968,0.0473289,0.00390625,0.00462999,33.0154,4.65937,0.0107902,0.020926,0.00390625,4.04343,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,0.75,0.181509,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.944444,-0.194444,0.350567,0.151524,9.10458,0.0580046,2.75,0.0764983,0.256003,0.125,0.0538077,1.53501,1.64053,0.14903,0.14903,0,1.17742,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.780609,0.163835,0.625489,0.0288708,4.07561,0.00791707,5.1312,-0.0351592,0.0383687,0.000319625,0.010182,0.0552278,0.0798988,0.0197856,0.0259301,0,2.50988,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.74616,0.0344488,1.13101,1.19195,-1.06933,0.0318983,1.02133,-0.145474,1.75513,0.001347,0.0468111,959.53,25.6964,0.0511312,0.0796857,0.000488281,6.79804,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.74616,0,1.03192,0.109202,-0.272924,0.00300139,1.12106,-0.0138652,0.167281,0.000128383,0.00446158,959.53,25.6964,0.00487332,0.00759486,0.000488281,6.79804,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.759572,-0.0134118,1.17158,0.288716,-1.37542,0.0151992,2.64815,-0.0778079,0.345601,0.000896015,0.0224781,26.4238,1.79018,0.041101,0.0550159,0.000488281,4.62657,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.948254,0,0.321416,1.27919,9.85865,0.343952,5.10553,-22.7276,18.2493,0.0200651,1.06799,147.897,-1.6675,1.47761,2.75052,0.00292969,5.63627,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.891428,0.0568254,0.488192,0.0620826,6.2282,0.00477203,3.25897,-0.228888,0.0424564,-0.000301652,0.0104843,109.822,-5.14113,0.0184719,0.0261172,0.000488281,5.30792,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.922959,-0.0315308,0.390423,1.30068,8.16929,0.368819,5.18447,-8.89497,5.4221,0.00444093,0.933704,5.52849,-0.32345,1.72322,2.38836,0.000488281,3.92974,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.974891,-0.0519322,0.226598,0.0124891,12.8949,0.00132827,2.67655,0.000213252,0.0373009,0.00390625,0.00450211,20.0332,3.85317,0.0108304,0.0193659,0.0078125,3.8804,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,0.875,0.0998912,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.992383,-0.117383,0.126203,0.0315161,17.9786,0.0163173,2.75,0.0774593,0.202344,0.125,0.0419598,-1.05812,0.665496,0.169707,0.169707,0,0.945694,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.902844,0.0895392,0.531265,0.0203553,5.49377,0.00642988,5.33787,-0.0493206,0.0493835,0.000440424,0.0146971,0.162886,0.00669947,0.0290287,0.0391647,0,2.35544,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.948074,-0.0452299,0.460612,0.76026,6.7333,0.0234598,1.50628,-0.237048,2.4825,0.00148267,0.0652396,1018.78,26.8208,0.0685441,0.106933,0.000488281,6.86178,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.948074,0,0.412627,0.0641638,7.68885,0.00216081,1.74317,-0.0230356,0.241241,0.000144081,0.00633977,1018.78,26.8208,0.0066609,0.0103914,0.000488281,6.86178,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.911522,0.036552,1.57687,0.3591,-3.95593,0.0211362,2.83072,-0.110625,0.566031,0.00116901,0.0326016,43.338,2.51734,0.0589716,0.0819495,0.000488281,4.81715,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.960809,0,0.279464,1.12025,11.0735,0.288731,5.04239,-17.8327,17.317,0.025285,1.02894,87.8811,0.351184,1.54268,2.50463,0.00244141,5.17023,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.90506,0.0557487,0.460062,0.0213643,6.74368,0.00416905,4.63665,-0.0335636,0.11785,-4.55593e-05,0.00979162,10.3454,0.800453,0.01938,0.0263339,0.000488281,4.29446,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.944044,-0.0389836,0.333557,1.16601,9.53659,0.297751,5.03302,-9.55041,5.79773,0.012078,0.887067,8.73126,-0.327098,1.61168,2.22935,0.000976562,4.111,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.992552,-0.048508,0.121937,0.00278443,18.2773,0.000664753,4.65145,0.00021985,0.0330764,0.00390625,0.00378583,25.5226,4.11485,0.00988132,0.0150652,0.0078125,3.51157,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,0.875,0.117552,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.998851,-0.123851,0.0485101,0.0148312,26.2834,0.00668816,3,0.0802564,0.22024,0.125,0.0552744,-0.820206,0.993892,0.216187,0.216187,0,1.13458,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.909157,0.0896944,0.416832,0.0166775,7.60078,0.00487553,5.22987,-0.0555935,0.0463698,-0.000165014,0.0108403,0.491567,-0.120413,0.0212038,0.0288391,0,2.96908,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88258,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.922261,-0.0131044,0.387248,0.152719,8.24022,0.011849,3.26447,-0.113611,0.106815,7.98185e-06,0.0289215,0.356599,0.0136113,0.0577223,0.0785139,0,2.57817,0,0,0,0,2048,-0.119266,0.239832,-0.000146888,0.0305977,2.04968,0.260616,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.922261,0,0.398238,0.0185277,7.99714,0.0015462,3.37936,-0.0155259,0.0145972,1.09079e-06,0.00395236,0.356599,0.0136113,0.00788825,0.0107296,0,2.57817,0,0,0,0,2048,-0.0151338,0.0304324,-1.86387e-05,0.00388257,2.04968,0.260616,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.908838,0.0134227,1.04221,0.0737468,-0.359111,0.0128766,4.48458,-0.142239,0.116549,-0.000327847,0.0230266,0.799401,-0.0941319,0.0454782,0.057636,0.000488281,3.20912,0,0,0,0,2048,-0.0684921,0.0848441,-0.000143608,0.0123542,1.33507,0.0305201,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.970841,0,0.241078,1.43805,12.3569,0.246195,4.45357,-18.4213,21.0944,0.0165534,1.01737,146.115,1.9904,1.45961,2.5348,0.00244141,5.54798,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55036,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.882014,0.0888271,0.509865,0.0223958,5.85089,0.00534276,4.91619,-0.079147,0.0482381,0.000369591,0.0112767,2.06857,-0.121204,0.0217698,0.0332671,0.000488281,3.50356,0,0,0,0,2048,-0.0656929,0.0444565,0.000472138,0.0104681,2.21208,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.946927,-0.064913,0.325934,0.996712,9.7374,0.284985,5.18784,-11.3481,5.38983,0.0156143,0.874937,15.3817,-0.871053,1.56886,2.30288,0.000976562,4.39449,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.98988,-0.0429528,0.143993,0.00606632,16.8332,0.000985177,3.51343,0.00021803,0.0380377,0.00390625,0.00532679,19.1483,4.0381,0.0111749,0.0332146,0.00390625,3.9954,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,0.875,0.11488,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.991593,-0.116593,0.130818,0.0247954,17.6666,0.0173265,3,0.0827237,0.165123,0.125,0.0309976,-1.60842,-0.362638,0.145983,0.145983,0,0.195615,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142622,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.939163,0.0524299,0.348807,0.0212835,9.14829,0.0054801,5.03824,-0.0549029,0.117664,0.000363382,0.0157058,1.34344,0.272024,0.0301131,0.0393438,0.000488281,3.50791,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.940792,-0.00162864,0.347073,0.309657,9.1916,0.0146826,2.37887,-0.446035,0.901084,-0.000200907,0.0429501,105.037,3.84539,0.0679558,0.10746,0.00195312,5.36766,0,0,0,0,2048,-0.531012,0.591427,-0.000521061,0.042301,41.1311,0.0969695,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.940792,0,0.380339,0.0502945,8.39659,0.00204032,2.1066,-0.0620192,0.125292,-2.79353e-05,0.00597202,105.037,3.84539,0.00944896,0.0149418,0.00195312,5.36766,0,0,0,0,2048,-0.0673362,0.0749974,-6.60744e-05,0.00536408,41.1311,0.0969696,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.938462,0.00232947,1.15325,0.314432,-1.2385,0.0194356,2.91408,-0.144527,0.485912,0.000670893,0.0343528,19.1534,1.39343,0.0624686,0.0875979,0.000488281,4.49802,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.983291,0,0.182246,1.32346,14.7868,0.197735,4.24041,-28.278,21.1331,0.0219569,1.076,309.82,-4.76763,1.26572,2.44287,0.00244141,6.20559,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.843066,0.140225,0.969254,0.37851,0.271243,0.0121117,1.59937,-0.697234,0.130652,-0.000421776,0.0206066,639.399,-18.8776,0.0247839,0.0390366,0.00146484,6.59289,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.923739,-0.0806739,0.408496,1.83423,7.77625,0.390555,4.76278,-11.6233,5.69383,0.0223397,1.01869,9.35889,-0.575798,1.86498,2.67845,0.000488281,4.16425,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70047,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.959038,-0.0352983,0.379984,0.0446931,8.4047,0.00324453,1.50869,0.000100036,0.13449,0.00390625,0.009586,133.839,10.4928,0.0124706,0.0245064,0.00390625,6.16818,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,0.625,0.334038,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.971384,-0.346384,0.280942,0.103491,11.0277,0.0430875,2.40564,0.0497344,0.426439,0.125,0.118137,2.35342,1.98036,0.15163,0.15163,0,2.45627,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273311,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.915986,0.0553976,0.588048,0.0627428,4.61174,0.0144536,4.88582,-0.122181,0.119042,0.000387445,0.0330787,0.155031,0.00528551,0.0646369,0.0906832,0,2.48233,0,0,0,0,2048,-0.0912215,0.0822639,0.000206312,0.0245781,-0.0166722,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.851629,0.0643576,1.10038,1.66767,-0.830856,0.0492294,1.3704,-0.229697,3.08095,0.0018866,0.0813645,998.821,26.4538,0.0875307,0.134224,0.000488281,6.83573,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.851629,0,1.08293,0.22298,-0.692023,0.00661153,1.3799,-0.0310027,0.415843,0.000254638,0.0109819,998.821,26.4538,0.0118142,0.0181165,0.000488281,6.83573,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.903182,-0.0515529,1.91597,0.698594,-5.64778,0.0481409,3.08631,-0.267756,0.915685,0.00128417,0.0695987,14.1686,1.06943,0.128646,0.179357,0.000488281,4.34403,0,0,0,0,2048,-0.0854003,0.217091,0.000228524,0.025125,2.45042,0.316904,0.0476955,0.0652628,0.000488281,3.71776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.947569,0,0.326273,1.72106,9.72838,0.311049,4.52105,-14.8561,11.0248,0.0285953,0.965747,36.9933,-0.794041,1.72075,2.54397,0.00195312,4.81335,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.8259,0.121669,0.741081,0.0432254,2.60268,0.0104287,4.93936,-0.243387,0.0649565,-0.000737637,0.0183755,14.7545,-1.08729,0.034714,0.0475247,0.000488281,4.45541,0,0,0,0,2048,-0.259326,0.0477414,-0.000590029,0.0140599,55.3609,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.934305,-0.108404,0.369795,1.67262,8.64078,0.376248,4.84989,-8.45889,4.52929,0.0116781,1.05061,2.34114,-0.201353,2.07185,2.79875,0.000488281,3.64792,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.985899,-0.0515944,0.167525,0.00482416,15.5184,0.000922464,4.26081,0.000264872,0.0312128,0.00390625,0.00370763,15.2831,3.17892,0.0102479,0.0189856,0.00390625,3.38291,0,0,0,0,256,0.00031163,0.0318885,0.00390625,0.00388098,15.1959,3.24069,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,0.75,0.235899,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.996231,-0.246231,0.0870283,0.0207714,21.2068,0.0113108,3,0.0831608,0.206407,0.125,0.0371611,0.235256,0.998923,0.14653,0.14653,0,0.717227,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143491,1.08865,0.154446,0.154446,0,0.941072,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.826842,0.169389,0.570429,0.0316187,4.87597,0.00822019,5.06238,-0.0458278,0.0412412,0.000592595,0.0132734,-0.102233,-0.00932837,0.02661,0.0332284,0,2.36574,0.000488281,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.907135,-0.0802934,0.505827,0.258798,5.91995,0.0190974,3.17647,-0.170087,0.910334,0.00059067,0.04484,82.3164,4.03354,0.0819417,0.120229,0.000488281,5.25643,0,0,0,0,2048,-0.15542,0.651537,0.000192672,0.0377542,43.0239,2.44913,0.0709464,0.0985397,0.000488281,4.94297,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.907135,0,0.547546,0.0372375,5.23159,0.00246585,3.00513,-0.021478,0.114954,7.45878e-05,0.00566225,82.3164,4.03354,0.0103473,0.0151821,0.000488281,5.25643,0,0,0,0,2048,-0.0185388,0.0777165,2.29823e-05,0.00450339,43.0239,2.44913,0.00846262,0.011754,0.000488281,4.94297,0,0,0,0,2048
