backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.892745,0,0.459486,3.71738,6.75455,0.514329,4.14482,-14.4144,28.897,0.0249326,1.09989,198.871,5.91566,1.67905,2.51885,0.00117188,5.75226,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.917281,-0.0245364,0.399787,3.0466,7.96343,0.38995,4.0353,-10.0456,8.60599,-0.0115833,0.928902,9.62537,-0.362156,1.76405,3.15879,0.00170898,4.33029,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.963707,-0.0464261,0.267082,3.21271,11.4671,0.356388,3.79127,-6.50751,4.37895,-0.0498693,1.29567,1.85418,-1.03202,2.75361,4.07735,0,3.17083,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.94274,0.0209671,0.414167,0.00813597,7.65649,0.000212718,0.747647,-0.00388489,0.0104609,2.18175e-05,0.000357416,328.634,13.7941,0.000375296,0.000822771,0.00317383,7.78865,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.813325,0.129415,0.582128,0.401823,4.69964,0.0338327,2.85985,-0.667534,0.853033,-0.00152504,0.0483639,51.3903,0.71289,0.0873385,0.1811,0.00292969,6.09046,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.78822,0.0251051,0.617759,0.154745,4.18361,0.0250778,4.37648,-0.1421,0.339722,0.00107319,0.0341733,3.69461,0.344979,0.0677154,0.085129,0.000390625,3.97109,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.870693,-0.0824727,0.502264,2.06338,5.98136,0.435113,4.76068,-8.36299,17.9944,0.0267018,0.8421,84.6594,3.3144,1.43873,1.9633,0.00117188,5.24334,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.761019,0.109673,0.665838,0.162807,3.53263,0.0413097,5.02609,-0.200269,0.223881,-0.00102014,0.0565099,0.33648,0.0442615,0.113616,0.156375,0,2.60081,0.000390625,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.897529,0,0.449577,3.83726,6.94391,0.494607,4.04355,-15.7449,29.4549,0.0224414,1.0836,232.194,6.39395,1.62533,2.47145,0.0015625,5.83296,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.929269,-0.0317395,0.369899,2.92377,8.63835,0.352182,3.95846,-10.7592,12.8885,-0.00223965,0.902952,17.3855,0.0406387,1.63667,2.86798,0.00219727,4.77315,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.962386,-0.033117,0.271967,1.62586,11.3097,0.355946,4.81188,-7.34288,3.22976,0.0486056,1.27477,2.7513,-1.24476,2.73679,4.20494,0,3.45617,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936044,0.0263419,0.379038,0.0096908,8.42634,0.000216406,0.547782,-0.00293062,0.0122404,3.1565e-05,0.000452887,280.189,13.7154,0.000423716,0.00102289,0.00463867,8.02881,0.013916,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.753126,0.182918,0.73763,0.567077,2.64323,0.0347354,2.40497,-0.464126,1.47373,-0.00115017,0.0511621,177.84,5.96076,0.0975883,0.185936,0.00170898,6.96582,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.706695,0.0464315,0.78344,0.0860309,2.11988,0.0245678,5.199,-0.323676,0.169661,-0.000144541,0.0327114,4.01163,-0.33102,0.0639454,0.0840885,0.000390625,4.00525,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.864896,-0.158202,0.514797,2.37455,5.76728,0.452306,4.61232,-11.9107,20.205,0.0177356,0.860137,132.849,3.84569,1.38922,1.98776,0.00117188,5.43431,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.761641,0.103255,0.660916,0.204928,3.59708,0.0411273,4.68233,-0.201544,0.199385,-0.000181314,0.0554862,0.259955,0.0178909,0.110263,0.151259,0,2.50768,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.908051,0,0.427564,2.47321,7.37997,0.47079,4.60992,-21.6618,31.3889,0.0188563,1.0942,323.926,6.07543,1.51872,2.23938,0.0015625,6.07169,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.793447,0.114604,0.663783,0.135165,3.55948,0.0263381,4.64531,-0.174451,0.170203,6.32951e-05,0.0419935,0.513941,-0.038745,0.0836006,0.112685,0,2.69382,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.849934,-0.0564871,0.543997,2.01149,5.28806,0.462791,4.88732,-10.5489,17.9899,0.0155386,0.838064,92.6664,2.87421,1.4072,1.99945,0.00117188,5.29224,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.723293,0.126641,0.715741,0.312273,2.90488,0.0422928,4.10875,-0.201222,0.210792,-9.83041e-05,0.0538625,0.412675,-0.0627599,0.106536,0.147111,0,2.59415,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.889631,0,0.467171,4.25808,6.61047,0.51091,3.93403,-18.0851,29.927,0.0167463,1.08046,262.764,6.09685,1.545,2.42238,0.00195312,5.98809,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.919933,-0.0303021,0.392306,2.14036,8.12751,0.364489,4.44422,-8.99886,8.15771,-0.0115165,0.867092,12.8008,-0.354143,1.60384,3.04374,0.0020752,4.407,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.956938,-0.0370054,0.290549,3.36508,10.7356,0.372768,3.79933,-6.60566,3.48948,-0.0204375,1.21187,3.34477,-1.50214,2.87487,4.15651,0,3.55692,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.855368,0.10157,0.522311,0.0073385,5.64142,0.000226222,0.938562,-0.00272643,0.00932683,9.29608e-06,0.000341412,227.159,10.8574,0.000417311,0.00118291,0.00415039,7.38337,0.00830078,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.760167,0.0952013,0.689349,0.370886,3.23121,0.0326904,3.05325,-0.980716,0.290715,-0.000904946,0.0469632,62.8352,-3.17304,0.0896547,0.175821,0.00268555,6.34092,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.66969,0.0904765,0.785447,0.12333,2.09766,0.0232982,4.60098,-0.108463,0.148811,-0.000152085,0.0274506,0.520963,0.0316983,0.0543225,0.0735821,0,3.07612,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.850007,-0.180317,0.541656,3.01373,5.32553,0.455112,4.27482,-10.6806,18.2918,0.0131383,0.820049,108.538,3.25102,1.34491,1.94356,0.0015625,5.39176,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.716739,0.133268,0.722165,0.274459,2.82727,0.0402415,4.23304,-0.179528,0.189767,0.000593599,0.0503959,0.0932419,0.0820064,0.0989297,0.12961,0,2.51138,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.892977,0,0.461107,4.54814,6.72397,0.52017,3.86145,-17.4758,33.4965,0.0212634,1.12011,337.669,8.52049,1.57996,2.33756,0.0015625,6.13943,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.916884,-0.0239075,0.399327,4.16388,7.97344,0.377277,3.53985,-8.18549,10.9207,0.0153539,0.877222,20.712,1.40681,1.54922,2.99082,0.00268555,4.70102,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.973273,-0.0563888,0.23,2.40967,12.7655,0.366435,4.28905,-6.59358,3.56269,-0.0901959,1.56817,0.601952,-1.07132,3.49935,4.27257,0,2.88815,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.963927,0.00934571,0.33483,0.00737535,9.50353,0.000167357,0.633039,-0.00341334,0.0163201,1.78537e-05,0.000379843,855.942,21.9098,0.00038499,0.000955332,0.00415039,8.68438,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.731603,0.232324,0.750874,1.01417,2.48866,0.0376033,1.48215,-0.73396,1.06922,0.000217993,0.0523992,73.3085,1.46903,0.0919586,0.198298,0.00341797,6.43764,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.635681,0.0959222,0.904225,0.174685,0.874471,0.0286712,4.39959,-0.15267,0.120431,-0.000693949,0.0350796,0.336693,-0.0231022,0.0705441,0.0933491,0,2.75165,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.837821,-0.20214,0.564957,2.15189,4.95969,0.475169,4.82494,-10.9447,17.6127,0.0139647,0.826783,93.3004,2.57268,1.42335,1.98605,0.0015625,5.31885,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.628947,0.208874,0.861121,0.478023,1.29872,0.0458248,3.60788,-0.174106,0.877725,0.000588726,0.0531707,28.5112,1.74022,0.0992324,0.136098,0.000390625,4.74612,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.868922,0,0.511891,4.71216,5.81644,0.567309,3.93453,-17.1577,34.0726,0.0190789,1.10757,372.906,9.54928,1.52592,2.45286,0.0015625,6.22916,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.855525,0.013397,0.521066,5.53335,5.66214,0.487849,3.41987,-9.35426,10.9606,0.00617501,0.855816,19.402,0.43523,1.55033,2.87876,0.00305176,4.74494,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.92,-0.0644758,0.4217,4.31309,7.49992,0.555558,3.84416,-5.80308,5.46119,0.285955,1.38796,2.11082,-0.593963,3.12788,4.36169,0,3.02273,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.896021,0.0239793,0.473159,0.0105855,6.49987,0.000391546,0.928159,-0.00370591,0.024058,4.34327e-05,0.000604613,677.996,20.6325,0.000452835,0.00139041,0.00390625,8.95644,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.478608,0.417413,1.07455,1.07162,-0.624518,0.0764287,2.31512,-0.873318,0.901365,0.000449493,0.0780997,36.1803,1.26803,0.134224,0.336697,0.00488281,5.98148,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.353693,0.124915,1.25052,0.255259,-1.94178,0.0561735,4.82566,-0.285538,0.204131,0.00116935,0.0531587,0.76865,-0.0500639,0.104208,0.14465,0,3.0304,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.790754,-0.437061,0.643578,3.4238,3.82798,0.563262,4.40524,-12.7269,20.6998,0.0218913,0.865704,145.919,3.84773,1.39255,2.11999,0.0015625,5.55886,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.515821,0.274934,0.943224,0.871693,0.507707,0.055803,2.99005,-0.595242,0.175354,0.000542468,0.053862,5.70145,-0.457715,0.101624,0.137452,0.000390625,4.07424,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.848094,0,0.54896,3.00469,5.20919,0.609862,4.70313,-25.1008,26.1295,0.0268923,1.10138,229.608,0.355489,1.62331,2.49512,0.0015625,5.80035,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.818762,0.0293319,0.60525,0.201482,4.36131,0.0241448,3.93726,-0.156153,0.359019,-0.000510388,0.0403011,2.6333,0.177652,0.0785147,0.109462,0.000390625,3.79374,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.781164,0.0375983,0.659533,2.55359,3.61527,0.581107,4.87358,-11.5614,17.9446,0.0233328,0.875286,81.5955,2.16978,1.4828,2.20536,0.0015625,5.25619,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.563611,0.217553,0.890222,0.573862,1.01004,0.0559561,3.63801,-0.219091,0.213654,0.0004582,0.0562861,0.329343,-0.0390061,0.111768,0.149428,0,2.62004,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.837364,-0.273753,0.562394,0.658401,4.99919,0.0993231,4.26282,-2.44665,4.47678,0.0049917,0.171152,199.479,5.56741,0.269716,0.445548,0.0015625,5.88742,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.838385,0,0.566895,5.12142,4.92995,0.631976,3.97183,-18.0285,29.5921,0.0271517,1.10793,227.454,5.35283,1.61776,2.66259,0.0015625,5.9051,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.884353,-0.0459679,0.469096,3.63958,6.57476,0.451836,3.98826,-9.81124,10.5399,-0.00533263,0.896257,21.1211,0.0264844,1.59165,3.12136,0.00268555,4.68785,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.949459,-0.0651066,0.315646,2.95453,10.016,0.445388,4.25635,-5.63632,3.70159,0.201509,1.3719,1.81116,-1.23523,2.99325,4.0481,0,2.82655,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.927496,0.0219631,0.378404,0.0024565,8.44089,0.000157525,2.11501,-0.00394766,0.00938264,2.87029e-05,0.000360554,228.717,11.8347,0.000383494,0.000940578,0.00488281,7.94981,0.0266113,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.655512,0.271984,0.850304,0.504672,1.40852,0.0471249,3.05247,-0.874379,0.740838,-0.00128234,0.0579728,39.3889,-0.172196,0.113436,0.211954,0.00366211,6.19663,0.000732422,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_OUTPUT,0.567906,0.0876052,0.972958,0.145992,0.23812,0.0323947,4.83326,-0.125877,0.122748,0.000202587,0.0361818,0.355939,0.019816,0.0719457,0.10147,0,2.44515,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_NORM,0.785324,-0.217417,0.646963,3.26677,3.78241,0.57747,4.50746,-10.6082,16.1683,0.024924,0.868299,57.6887,1.44461,1.47829,2.38959,0.0015625,5.12371,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_DOWN,0.567504,0.217819,0.891574,0.332917,0.99685,0.0588048,4.49962,-0.196048,0.209583,-0.000351342,0.0599865,0.0993095,0.0435919,0.1181,0.156662,0,2.40483,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_NORM,0.847506,0,0.552066,5.23708,5.16018,0.649432,3.98126,-17.2026,32.7648,0.0281814,1.17521,255.593,6.85051,1.69394,3.02582,0.0015625,5.96526,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,QKV_PROJECTION,0.892489,-0.0449832,0.453037,3.65574,6.87733,0.491209,4.08481,-10.085,9.89709,0.00989682,1.01337,16.1632,0.191986,1.86848,3.9195,0.00317383,4.48214,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,17,GDN_Z_PROJECTION,0.961844,-0.069355,0.281641,2.64404,11.0061,0.460869,4.4621,-7.12297,3.93917,0.660871,1.54812,1.96569,-1.27636,3.29132,4.21542,0,2.59953,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.821746,0.140098,0.607937,0.00939347,4.32283,0.000241151,0.57971,-0.00340476,0.00987605,1.79323e-05,0.00040958,274.485,13.2882,0.000346366,0.00102463,0.00488281,8.43347,0.0280762,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_NORM_GATE_OUTPUT,0.65635,0.165396,0.904535,0.740293,0.871496,0.0502209,2.60571,-0.754349,0.614972,-0.00046219,0.0641435,25.6703,-0.907693,0.119382,0.247288,0.00488281,5.51629,0,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_OUTPUT,0.628175,0.0281745,0.962179,0.122477,0.334883,0.0339014,5.1522,-0.38411,0.18121,-0.000431091,0.0420745,2.55151,-0.198095,0.0820116,0.104775,0.000390625,3.82424,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_NORM,0.793446,-0.16527,0.636914,2.83398,3.91839,0.579525,4.72029,-11.3441,16.1701,0.0220581,0.892428,54.098,1.23332,1.5183,2.53373,0.0015625,5.0498,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_DOWN,0.669631,0.123815,0.80249,0.228749,1.91121,0.0582145,5.02834,-0.305069,0.465469,0.000454732,0.0706256,0.868548,0.0942375,0.139653,0.185164,0.000390625,3.32911,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,ATTENTION_NORM,0.845995,0,0.554106,3.99102,5.12815,0.63838,4.35834,-17.3092,28.9449,0.025579,1.14811,178.709,4.59637,1.73866,2.9186,0.0015625,5.6869,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,QKV_PROJECTION,0.898236,-0.0522417,0.447003,3.87916,6.99379,0.461922,3.91928,-10.1768,9.63417,0.0160689,1.0123,9.12997,0.110449,2.01802,3.6154,0.00183105,4.44593,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
