backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999118,-0.001620,0.042326,0.00700682,27.467890,0.001088,4.292570,0,,,,-0.813171,0.0982451,-0.000843495,0.0257974,481.825,-15.6401,0.0349416,0.0541701,0.000976562,6.26334,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.041991,0.00053752,27.536846,0.000119,4.813547,0,,,,-0.0891191,0.0107671,-9.24424e-05,0.00282725,481.825,-15.6401,0.00382941,0.00593675,0.000976562,6.26334,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998063,0.001055,0.063570,0.00121989,23.934980,0.000303,4.994688,0,,,,-0.0855538,0.0193715,5.50795e-06,0.0047005,54.0732,-3.06259,0.00824284,0.0112293,0.000976562,4.87432,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999305,0.000000,0.037299,0.136269,28.566143,0.031294,4.874797,0,,,,-20.6977,10.5605,0.0195154,0.837199,206.969,-5.97337,0.989366,2.56582,0.00439453,6.24825,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999795,-0.000490,0.020294,0.172939,33.852600,0.024371,4.185250,0,,,,-14.5041,15.3908,0.00646385,1.19921,37.6913,0.155045,1.86915,4.83116,0.00634766,5.32486,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999906,-0.000111,0.013801,0.134174,37.202007,0.022617,4.438499,0,,,,-9.70814,4.25788,-0.554463,1.53928,3.73584,-1.61407,4.09345,5.42374,0,4.36055,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999974,-0.000068,0.007494,0.0240275,42.505737,0.000989,1.573152,0,,,,-0.278465,4.04322,0.00674837,0.131471,348.801,15.9362,0.10918,0.297683,0.00341797,8.76051,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999968,0.000006,0.009500,0.000153869,40.445827,0.000006,0.351131,0,,,,-0.00644354,0.0318832,1.67811e-05,0.000576171,2306.03,42.9978,7.94832e-05,0.000233462,0.00219727,11.6199,0.0869141,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998744,0.001223,0.050581,0.00628665,25.920174,0.000290,2.044036,0,,,,-0.0708332,0.0820121,-2.42493e-05,0.00575657,35.8701,-0.440387,0.010624,0.0239227,0.00366211,6.06274,0.00219727,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998377,0.000367,0.057281,0.00123454,24.839830,0.000323,5.061255,0,,,,-0.0243741,0.0560265,-4.43834e-05,0.00566466,5.47599,0.469073,0.0106137,0.0148154,0.000976562,3.96978,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998915,-0.000538,0.046572,0.135211,26.637436,0.029879,4.829681,0,,,,-10.4378,8.82091,0.0135511,0.640152,59.6489,-0.492688,1.01203,1.77662,0.00244141,4.98792,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999718,-0.000802,0.023767,0.00160112,32.480526,0.000165,2.673801,0,,,,0.000230626,0.0553347,0.00390625,0.00574806,33.7132,5.20921,0.0104718,0.0320662,0.00390625,4.39822,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999751,0.000000,0.022974,0.00714637,32.775196,0.003024,3.000000,0,,,,0.0738162,0.221448,0.125,0.0433195,0.424779,1.06337,0.145984,0.145984,0,0.787128,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998329,0.000000,0.058156,0.00106583,24.708162,0.000297,5.158996,0,,,,-0.0179318,0.0246081,8.1898e-05,0.00513673,0.28622,-0.00936257,0.0100446,0.0132138,0,2.82014,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998130,0.000199,0.062557,0.00857511,24.074419,0.001274,4.242193,0,,,,-0.0796308,0.446367,0.000574912,0.0205917,106.761,4.89195,0.0371005,0.0545292,0.000488281,5.34047,0.000488281,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998130,0.000000,0.061189,0.00129844,24.266600,0.000122,3.563915,0,,,,-0.00771983,0.0432732,5.5735e-05,0.00199627,106.761,4.89195,0.00359672,0.00528636,0.000488281,5.34047,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998286,-0.000156,0.058974,0.0012298,24.586760,0.000327,5.092060,0,,,,-0.0225753,0.0678812,0.000137633,0.00558149,10.2649,0.774366,0.0106249,0.0137547,0.000488281,4.22768,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999605,0.000000,0.028095,0.115821,31.027290,0.026162,4.843741,0,,,,-19.0573,22.1657,0.027477,0.930653,252.653,3.09323,1.02819,2.63744,0.00292969,6.23775,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999829,-0.000224,0.018495,0.0865631,34.658749,0.021067,4.978539,0,,,,-16.8855,13.6653,0.0115492,1.13792,45.2659,-0.777842,1.77692,4.23103,0.00488281,5.46517,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999942,-0.000113,0.010779,0.120096,39.348400,0.019301,4.375131,0,,,,-9.70334,2.92469,-0.547364,1.7031,1.71936,-1.09594,4.03815,5.52309,0,3.82171,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999791,0.000152,0.021929,0.0915563,33.179497,0.003203,1.076543,0,,,,-0.278464,7.05407,0.00619826,0.144756,887.313,24.4926,0.095371,0.277542,0.00292969,9.75596,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000192,0.005818,0.000131421,44.704010,0.000005,0.774940,0,,,,-0.00297435,0.0388394,3.29079e-05,0.000935747,1408.77,35.5151,0.000101218,0.000232888,0.00219727,11.873,0.0952148,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998280,0.001704,0.058951,0.00354577,24.590153,0.000380,3.328526,0,,,,-0.0619081,0.0720117,-2.18582e-06,0.00646679,15.2486,-0.255643,0.0139496,0.0250273,0.00195312,5.52636,0.00146484,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.997939,0.000340,0.064463,0.00548587,23.813734,0.000430,3.290600,0,,,,-0.0343977,0.032968,-0.000116027,0.00669591,0.605391,0.00510861,0.0129315,0.0178876,0,2.98846,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999051,-0.001112,0.043847,0.107639,27.161245,0.029052,5.110225,0,,,,-10.2883,6.45679,0.0103055,0.665227,38.5075,-1.15509,1.11901,1.74492,0.00244141,4.78421,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999674,-0.000623,0.026073,0.00179151,31.676180,0.000158,2.646993,0,,,,0.000237535,0.0449774,0.00390625,0.0045663,37.1392,5.27117,0.00936455,0.0217206,0.0078125,3.99077,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999680,0.000000,0.026042,0.00848237,31.686676,0.003611,2.750000,0,,,,0.0663243,0.237367,0.125,0.0578773,-0.674401,0.832809,0.194962,0.194962,0,1.05014,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998162,0.000000,0.060682,0.00128705,24.338772,0.000347,5.107982,0,,,,-0.0174835,0.0203891,9.56336e-05,0.00568964,-0.0903515,0.022147,0.0109138,0.0143706,0,2.37964,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998155,0.000007,0.061027,0.011578,24.289530,0.001056,3.514971,0,,,,-0.197725,0.0623966,0.000288801,0.0173678,8.24374,-0.634939,0.0326844,0.0468513,0.000488281,4.2327,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998155,0.000000,0.061300,0.00165738,24.250790,0.000122,3.176208,0,,,,-0.0223783,0.00706198,3.26862e-05,0.00196566,8.24374,-0.634939,0.00369918,0.00530257,0.000488281,4.2327,0,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998129,0.000026,0.061309,0.00209456,24.249577,0.000371,4.505052,0,,,,-0.0206252,0.0207303,0.00012832,0.00601328,0.0300356,-0.00741037,0.0119917,0.0155537,0,2.33883,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999589,0.000000,0.028673,0.103122,30.850414,0.026862,5.061140,0,,,,-19.5339,20.3148,0.0260392,0.936885,207.48,1.06903,1.15009,2.51368,0.00292969,5.94758,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999839,-0.000249,0.018067,0.118324,34.862190,0.022024,4.585165,0,,,,-14.5555,12.7214,0.010449,1.22101,37.6746,0.106708,1.88663,4.7304,0.0057373,5.14704,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999938,-0.000099,0.011392,0.100258,38.867821,0.019758,4.656343,0,,,,-9.67384,3.36158,-0.397422,1.69229,1.51306,-0.803732,3.47759,4.87817,0,3.38073,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999801,0.000137,0.019941,0.0449402,34.005264,0.002379,1.833131,0,,,,-0.278435,3.71539,0.00782208,0.118951,413.611,17.1392,0.0917575,0.28376,0.00305176,8.90887,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000174,0.009829,0.000219585,40.149731,0.000005,0.473648,0,,,,-0.00213263,0.0295882,1.77777e-05,0.000553504,2046.16,41.0433,8.94821e-05,0.000264562,0.00219727,11.3663,0.0612793,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998216,0.001759,0.059706,0.0109475,24.479683,0.000510,2.114830,0,,,,-0.103357,0.104422,-1.07231e-06,0.00853235,20.0559,-0.593189,0.0178949,0.0311879,0.00195312,5.32703,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998132,0.000084,0.061097,0.00429659,24.279570,0.000575,4.090647,0,,,,-0.0528002,0.0440139,-0.000294381,0.00938543,0.844391,0.0171807,0.0186078,0.0237329,0,3.10016,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999141,-0.001009,0.041465,0.122166,27.646458,0.030659,5.003406,0,,,,-10.2022,5.98971,-0.00109206,0.739608,22.0121,-1.06377,1.33085,1.90944,0.00244141,4.5299,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999753,-0.000612,0.022260,0.00077871,33.049629,0.000121,3.607056,0,,,,0.00017622,0.0262575,0.00390625,0.00376092,11.9486,2.94447,0.010678,0.0170725,0,3.13032,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999783,0.000000,0.020938,0.00424914,33.581264,0.002693,2.750000,0,,,,0.0923044,0.170953,0.125,0.0313673,-1.65087,0.460269,0.163031,0.163031,0,0.621056,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998615,0.000000,0.053122,0.00134867,25.494492,0.000408,5.283471,0,,,,-0.0251751,0.0436225,0.00034181,0.00772219,0.405357,0.0704857,0.0152534,0.0207942,0,3.05391,0.000488281,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999419,-0.000803,0.034241,0.010943,29.309114,0.001165,3.743641,0,,,,-0.431945,0.338245,0.000620358,0.0341006,24.0554,-0.882308,0.061896,0.0978223,0.00341797,4.61179,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999419,0.000000,0.034325,0.00118019,29.287876,0.000124,3.721959,0,,,,-0.0458321,0.0358899,6.58239e-05,0.00361829,24.0554,-0.882308,0.00656756,0.0103796,0.00341797,4.61179,0.00146484,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998760,0.000658,0.050108,0.00139502,26.001854,0.000426,5.284479,0,,,,-0.0467404,0.0501588,0.000407634,0.00853969,1.27089,-0.0571385,0.0161388,0.0227752,0,3.18662,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999784,0.000000,0.020802,0.104773,33.637981,0.024280,4.884681,0,,,,-32.4449,23.2965,0.0246776,1.1669,377.71,-5.83493,1.11131,2.68857,0.00244141,6.58604,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000199,0.005922,0.109553,44.549961,0.019088,4.492382,0,,,,-12.6658,14.9421,-2.19415,2.36143,-0.942396,0.0534325,5.37268,6.21645,0.00012207,2.36221,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999591,0.000392,0.028626,0.0819709,30.864906,0.021032,4.981582,0,,,,-3.49979,2.48966,0.0362274,0.732827,2.07615,-0.545511,1.50255,2.22304,0,3.03062,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999327,0.000264,0.036710,0.0733045,28.704355,0.019192,4.999748,0,,,,-2.76199,1.6052,-0.0279403,0.522304,3.20966,-0.594511,1.05173,1.61112,0,3.24294,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000665,0.004200,0.0934153,47.535404,0.018684,4.686586,0,,,,-8.7112,-0.465962,-4.38062,0.780654,0.922654,-0.402585,5.66022,6.40538,0,1.00392,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999714,0.000277,0.023906,0.153551,32.429741,0.029714,4.624673,0,,,,-9.81129,12.3304,0.00556983,1.24332,9.65473,-0.138476,2.38102,4.48551,0.00195312,4.30184,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999607,0.000108,0.028044,0.162086,31.043177,0.040405,4.939556,0,,,,-6.69592,7.37631,0.0670257,1.43923,3.15811,-0.345551,2.96789,4.37741,0,3.24878,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999714,-0.000108,0.023906,0.153551,32.429745,0.029714,4.625836,0,,,,-9.81125,12.3304,0.00742905,1.24331,9.49716,-0.147667,2.39728,4.30528,0.00195312,4.27833,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999607,0.000108,0.028044,0.162086,31.043175,0.040405,4.940993,0,,,,-6.69592,7.37631,0.0636126,1.43939,3.15454,-0.34199,2.97509,4.37741,0,3.21559,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999543,0.000064,0.030370,0.312242,30.351101,0.013921,2.335241,0,,,,-6.7987,8.84683,-0.0129127,0.459267,127.286,4.55184,0.689151,1.22432,0.00439453,6.32174,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999537,0.000006,0.030817,0.00455963,30.224127,0.000314,2.588715,0,,,,-0.124495,0.481675,3.70655e-05,0.0102249,1208.41,25.1785,0.0136962,0.0299264,0.000732422,8.51056,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999496,0.000041,0.031768,0.00149491,29.960251,0.000299,4.677014,0,,,,-0.25879,0.0854606,-0.00039527,0.00939911,297.916,-10.713,0.0122134,0.0230994,0.00195312,6.13839,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999103,0.000393,0.042360,0.131017,27.460867,0.035428,5.117506,0,,,,-9.84322,5.81306,0.00660311,0.836627,12.7194,-0.710349,1.51474,2.18461,0.00195312,4.29268,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999556,-0.000453,0.033871,0.00312794,29.403383,0.000230,1.883594,0,,,,0.000154509,0.0702775,0.00390625,0.00567478,73.854,7.22821,0.0110642,0.02142,0.00390625,4.71018,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999660,0.000000,0.029765,0.0111867,30.525890,0.004358,2.750000,0,,,,0.0703397,0.327398,0.125,0.0800864,2.17079,1.90147,0.140796,0.140796,0,1.7141,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
