backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.454632,0.0729909,1.27874,0.186083,-2.13564,0.0206177,3.75956,-0.0799827,0.0876228,-0.000381122,0.0221207,0.67839,-0.0415484,0.0454647,0.0590602,0,2.76311,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.803064,-0.348432,0.624956,2.33731,4.08301,0.648274,5.11921,-8.64878,7.80151,0.00132317,1.02842,13.0109,-0.763874,1.84994,2.67884,0.00292969,3.99947,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.487833,0.315231,1.05004,0.184663,-0.424115,0.024423,4.03916,-0.135286,0.0761874,0.000424598,0.0249164,1.46962,-0.130771,0.0503375,0.0698049,0,3.19194,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.814355,0,0.606047,3.9279,4.34988,0.802373,4.69357,-13.9859,10.1653,0.0107043,1.30921,25.2943,-1.36687,2.17359,3.41624,0.00390625,4.43229,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.885175,-0.0708192,0.465902,8.76222,6.63411,0.501513,2.76132,-8.70352,10.2973,0.0132297,0.97908,18.5196,0.714615,1.74744,3.58564,0.00423177,4.60013,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.951587,-0.066412,0.307537,2.10234,10.242,0.399428,4.5844,-4.8829,2.81552,0.20415,1.20603,3.14215,-1.58871,2.74641,3.97091,0,2.86898,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.96122,-0.00963348,0.277032,0.00208509,11.1494,0.000118913,1.50796,-0.00234264,0.0107632,1.34917e-05,0.000423658,396.336,17.13,0.000324791,0.00106287,0.00292969,8.92782,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.650647,0.310573,0.850665,0.47341,1.40483,0.0337432,2.21013,-0.560553,0.464999,-0.00204276,0.0409653,52.5557,-2.91808,0.0697515,0.163986,0.00390625,6.45396,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.589837,0.06081,0.935085,0.0582525,0.582979,0.0132708,4.82316,-0.188978,0.0486295,0.000256201,0.01506,23.9514,-2.07453,0.0280364,0.0387499,0.000976562,4.48999,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.826978,-0.237141,0.582299,2.98214,4.69709,0.593279,4.64209,-11.3974,7.67373,0.0141462,0.996867,25.5856,-1.56076,1.68612,2.55581,0.00390625,4.53289,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.631622,0.195356,0.861196,0.0622456,1.29796,0.017772,5.16917,-0.0781135,0.115982,-8.83076e-05,0.0207723,1.36302,0.195397,0.0394217,0.0564161,0,3.1587,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.862614,0,0.521879,4.75234,5.6486,0.671909,4.12928,-16.9556,11.9707,0.0127949,1.27572,49.6026,-2.07255,1.89723,3.20048,0.00488281,4.84837,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.930319,-0.067705,0.366798,3.48282,8.71146,0.370993,3.73084,-10.6651,9.74126,-0.00523749,0.946865,14.6299,-0.433177,1.90418,3.62521,0.00244141,4.78865,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.978183,-0.0478635,0.216606,1.57922,13.2866,0.341952,4.79329,-4.28269,3.66839,0.853961,1.40134,1.45143,-1.17198,2.79446,3.56766,0,1.71442,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.934632,0.043551,0.363263,0.00168813,8.79558,9.0313e-05,1.4719,-0.00339722,0.0043382,1.18413e-06,0.00021393,184.629,6.14582,0.00022274,0.000608582,0.00439453,7.88453,0.0375977,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.743426,0.191206,0.688815,0.359564,3.23795,0.0319293,3.01482,-0.357389,0.56014,-0.00211001,0.0420454,26.172,0.61282,0.0843109,0.169149,0.00244141,5.4851,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.682386,0.0610404,0.805097,0.0752723,1.88304,0.0139632,4.53144,-0.0626495,0.0717293,0.0002985,0.017684,0.801225,0.153865,0.0341784,0.0500745,0,2.72077,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.864526,-0.18214,0.517969,2.6573,5.71392,0.529287,4.63859,-11.307,8.20323,0.0139476,1.01135,28.5442,-1.67408,1.67204,2.89088,0.00488281,4.59079,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.719929,0.144597,0.725232,0.19001,2.79046,0.0166545,3.39231,-0.0753555,0.067463,0.000153755,0.0213634,-0.0032694,-0.0387058,0.0402106,0.0546343,0,2.37519,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.903266,0,0.438165,1.8651,7.16725,0.505015,5.08755,-14.1541,9.21278,0.0157879,1.14327,43.9704,-2.62106,1.89129,2.7417,0.00390625,4.82705,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.834054,0.069212,0.615714,0.0601694,4.21242,0.00999542,4.38088,-0.0584915,0.0925926,-0.00152849,0.0179132,0.864755,0.0310209,0.0365825,0.0499009,0,3.11396,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.874691,-0.0406364,0.497734,2.07246,6.06006,0.519992,4.97689,-10.1398,9.0066,-0.00733508,1.03208,21.1265,-0.818479,1.75652,2.88365,0.00390625,4.29652,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.789913,0.0847773,0.633145,0.0563601,3.96994,0.0145483,5.00169,-0.0767628,0.0998412,0.000715624,0.0217599,1.06081,0.0279924,0.0433414,0.0592034,0,2.9476,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.895399,-0.105486,0.457181,0.107672,6.79823,0.0269746,4.97431,-0.683478,0.461312,0.000322806,0.0589481,28.6102,-1.75937,0.0997946,0.170587,0.00292969,4.59317,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.887852,0,0.471112,2.72166,6.53751,0.683532,4.98196,-14.389,11.3394,0.0127615,1.43486,25.1559,-1.25599,2.35594,4.03857,0.00390625,4.36057,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.959413,-0.0715604,0.283238,3.16887,10.957,0.408542,4.00439,-12.0387,11.6748,-0.0171779,1.42183,11.2319,-0.315258,3.00496,5.64581,0.00260417,4.60129,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.976076,-0.0166634,0.217438,2.15034,13.2533,0.327676,4.2477,-7.16355,2.89184,0.051395,1.46696,3.74551,-1.76774,3.39753,5.09934,0,3.30176,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.98746,-0.0113836,0.172068,0.00880022,15.286,0.000514659,0.984873,-0.0181372,0.117281,-1.9835e-05,0.00315817,965.505,27.2513,0.00211294,0.00643301,0.000976562,11.7512,0.0361328,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.831944,0.155516,0.615694,0.559891,4.21271,0.0313274,1.8973,-1.03862,0.514666,-0.00379991,0.055779,89.9375,-4.78386,0.0843481,0.217131,0.00390625,7.08553,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.712435,0.11951,0.853113,0.0474066,1.37987,0.0123739,5.04032,-0.204587,0.0659289,-0.000138861,0.0173696,18.7258,-1.69314,0.0325547,0.045422,0.000976562,4.42145,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.884189,-0.171755,0.480196,2.00893,6.37163,0.510022,4.9801,-10.5287,7.89235,0.00625096,1.05726,18.6926,-0.997913,1.85428,3.20206,0.00488281,4.25169,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.784329,0.0998607,0.671422,0.057496,3.46009,0.0153057,5.07027,-0.0918937,0.0735325,-3.42132e-05,0.0237349,0.42077,0.0185074,0.0459967,0.0666115,0,2.6023,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.904754,0,0.435518,2.39422,7.21988,0.606941,5.00026,-16.7048,11.3243,0.00915111,1.38747,32.6774,-1.31644,2.28103,3.78924,0.00488281,4.62985,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.966861,-0.0621072,0.255371,2.99215,11.8566,0.333746,3.80949,-11.7586,13.5293,0.00423731,1.27135,17.9174,-0.254392,2.318,5.29878,0.00488281,4.91419,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.968435,-0.00157374,0.270358,1.9069,11.3612,0.349813,4.53766,-7.06875,3.46731,0.649766,1.22709,5.55652,-1.85615,2.47712,3.83561,0.000976562,2.79272,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.950103,0.0183327,0.345872,0.00278486,9.22169,0.000116481,0.801302,-0.00597188,0.0071275,2.82146e-05,0.000369212,184.564,7.71316,0.000240318,0.00134664,0.00488281,8.63295,0.0439453,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.815423,0.134679,0.647855,0.762136,3.77045,0.0312962,1.52898,-1.07597,0.582589,-0.00152629,0.0534225,113.961,-4.16707,0.0786959,0.202409,0.00390625,6.80561,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.799512,0.0159106,0.657437,0.0363097,3.64292,0.0102195,5.13539,-0.232147,0.0453171,-0.000569647,0.016573,36.4741,-2.7601,0.0300725,0.0415734,0.000976562,4.66689,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.898743,-0.0992309,0.448847,1.71577,6.95803,0.485932,5.13476,-12.8987,7.88896,-0.00358814,1.07685,27.2157,-1.57348,1.83671,3.0333,0.00390625,4.596,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.825946,0.0727977,0.591467,0.0600868,4.56139,0.0155701,5.01534,-0.117853,0.0766029,-0.00047193,0.0264489,0.590061,-0.245151,0.0512954,0.0697627,0,2.83603,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.90013,0,0.445524,2.48048,7.02258,0.603059,4.93415,-18.4798,9.52749,-0.0118032,1.34479,42.4005,-2.54154,2.15204,3.70824,0.00390625,4.83925,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.953087,-0.0529574,0.30325,2.45975,10.364,0.367071,4.19021,-10.4854,15.4786,0.000596398,1.17584,19.2323,0.392857,2.23516,4.35568,0.00292969,5.10685,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.975973,-0.0228856,0.26053,2.23311,11.6828,0.389405,4.47413,-6.59324,6.65333,0.686935,1.52461,2.26315,-1.10773,3.03344,4.35814,0,2.5608,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.981019,-0.00504613,0.247624,0.00303219,12.1241,0.000154484,1.08866,-0.00504581,0.0135647,5.08548e-05,0.000706267,152.021,9.6473,0.000568581,0.00262922,0.00585938,9.30271,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.849409,0.131609,0.647679,0.37188,3.7728,0.040488,2.82582,-0.621262,1.22531,0.00117316,0.0765618,47.242,2.22949,0.148584,0.313567,0.00390625,6.74506,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.821252,0.0281576,0.73705,0.0784521,2.65006,0.0170787,4.77513,-0.233873,0.146232,0.00041688,0.0298383,4.96791,-0.24001,0.058342,0.0841562,0.000976562,3.80657,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.890511,-0.0692591,0.467393,2.37774,6.60636,0.535386,4.82443,-11.4285,7.7296,-0.00294108,1.14271,19.3754,-1.35344,1.90823,3.50298,0.00292969,4.21676,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.85964,0.0308704,0.525481,0.0666384,5.58887,0.0204312,5.27578,-0.116219,0.225158,0.0019813,0.0381518,1.11739,0.203607,0.0713035,0.100506,0,3.14474,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.914045,0,0.414541,2.08501,7.64866,0.505238,4.93447,-14.1606,9.13111,0.0152602,1.21822,31.2858,-2.03242,2.04671,3.69007,0.00292969,4.62779,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_OUTPUT,0.897936,0.0161085,0.453644,0.0487912,6.8657,0.0135336,5.12645,-0.316453,0.15058,-0.00138937,0.0300353,12.8039,-1.12189,0.0567934,0.0813057,0.000976562,4.27171,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_NORM,0.910363,-0.0124273,0.42277,2.24032,7.47792,0.49427,4.81176,-11.9401,7.71751,0.00548219,1.16554,16.7308,-1.09736,2.08582,3.63462,0.00292969,4.33659,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_DOWN,0.83832,0.0720437,0.568422,0.0936,4.90658,0.0250165,5.06406,-0.147671,0.18287,-0.00114091,0.0439606,0.658873,0.163086,0.0869869,0.124379,0,2.70033,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_NORM,0.928284,0,0.378182,2.00158,8.44598,0.577041,5.17574,-14.8972,9.29677,-0.00938373,1.52134,16.2894,-0.976407,2.81814,5.00941,0.00292969,4.335,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,QKV_PROJECTION,0.97947,-0.0511857,0.201778,2.67026,13.9025,0.413723,4.27034,-12.3017,19.7385,0.0181506,1.99049,6.56049,0.232497,4.27101,7.17133,0.000325521,4.80706,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_Z_PROJECTION,0.966072,0.0133972,0.263885,1.69329,11.5717,0.401058,4.83647,-7.53541,4.18842,0.306003,1.52005,2.76744,-1.11561,3.03618,5.01084,0,3.0481,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.9336,0.0324719,0.434364,0.0261878,7.24293,0.00098914,0.884681,-0.00643922,0.0260949,-0.000175037,0.00155709,76.2547,4.6924,0.00286712,0.00604477,0.00341797,8.74242,0.0209961,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_NORM_GATE_OUTPUT,0.905995,0.0276055,0.489515,0.515744,6.20468,0.0544591,2.9925,-1.88198,1.30759,-0.0173861,0.126961,44.1251,-1.88416,0.233988,0.526795,0.00439453,6.71288,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_OUTPUT,0.917042,-0.0110471,0.458992,0.0729802,6.7639,0.0186027,5.01427,-0.783162,0.139526,-0.0010327,0.0463659,77.7819,-4.72212,0.0774442,0.108951,0.000976562,4.96522,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_NORM,0.927168,-0.0101262,0.381073,1.41173,8.37984,0.447638,5.31972,-13.4815,6.64461,-0.0164511,1.17088,20.3455,-1.54197,2.1903,3.75314,0.000976562,4.44933,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_DOWN,0.901543,0.0256252,0.434635,0.0649509,7.2375,0.0182439,5.1429,-0.162924,0.138986,0.000426059,0.0395646,0.413953,0.124687,0.0783687,0.105808,0,2.63043,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,ATTENTION_NORM,0.930634,0,0.371969,2.0266,8.58986,0.591607,5.20183,-20.5399,8.97274,-0.0151219,1.58607,31.443,-2.2151,2.75573,4.8142,0.00195312,4.73316,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,QKV_PROJECTION,0.980787,-0.0501524,0.195612,2.4077,14.1721,0.440945,4.52994,-25.4039,17.3638,-0.029288,2.17827,13.1797,-0.501525,4.25288,7.50789,0.00179036,4.72372,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,GDN_Z_PROJECTION,0.971468,0.00931901,0.237214,1.65839,12.4972,0.322576,4.61572,-6.72613,5.63547,-0.270754,1.28679,3.2048,-1.18376,2.79849,4.8485,0,3.4587,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
